Number,Value
8594,6
8595,10
8596,8
8597,4
8598,1
8599,13
8600,11
8601,2
8602,10
8603,15
8604,5
8605,20
8606,20
8607,1
8608,14
8609,2
8610,14
8611,8
8612,6
8613,12
8614,18
8615,20
8616,19
8617,12
8618,9
8619,2
8620,6
8621,10
8622,6
8623,11
8624,11
8625,5
8626,16
8627,3
8628,15
8629,10
8630,7
8631,4
8632,17
8633,11
8634,9
8635,10
8636,15
8637,18
8638,20
8639,6
8640,17
8641,11
8642,4
8643,14
8644,17
8645,6
8646,19
8647,13
8648,5
8649,14
8650,6
8651,16
8652,3
8653,17
8654,12
8655,17
8656,6
8657,18
8658,20
8659,13
8660,1
8661,11
8662,16
8663,4
8664,3
8665,2
8666,13
8667,15
8668,3
8669,17
8670,9
8671,3
8672,14
8673,11
8674,1
8675,16
8676,17
8677,14
8678,14
8679,17
8680,16
8681,1
8682,18
8683,5
8684,13
8685,15
8686,20
8687,20
8688,4
8689,4
8690,12
8691,5
8692,5
8693,12
8694,20
8695,15
8696,16
8697,12
8698,13
8699,2
8700,20
8701,16
8702,10
8703,9
8704,16
8705,5
8706,9
8707,7
8708,3
8709,18
8710,4
8711,12
8712,14
8713,15
8714,11
8715,17
8716,1
8717,10
8718,14
8719,14
8720,2
8721,1
8722,8
8723,11
8724,1
8725,9
8726,14
8727,8
8728,14
8729,11
8730,13
8731,6
8732,7
8733,6
8734,11
8735,2
8736,20
8737,17
8738,7
8739,19
8740,17
8741,1
8742,17
8743,9
8744,6
8745,3
8746,2
8747,3
8748,3
8749,13
8750,13
8751,17
8752,16
8753,6
8754,3
8755,18
8756,19
8757,2
8758,13
8759,20
8760,4
8761,1
8762,11
8763,11
8764,12
8765,11
8766,1
8767,7
8768,5
8769,20
8770,17
8771,10
8772,17
8773,2
8774,11
8775,15
8776,14
8777,14
8778,4
8779,5
8780,20
8781,16
8782,15
8783,2
8784,18
8785,5
8786,7
8787,8
8788,12
8789,5
8790,7
8791,7
8792,5
8793,2
8794,16
8795,19
8796,11
8797,9
8798,14
8799,13
8800,6
8801,9
8802,11
8803,12
8804,8
8805,11
8806,20
8807,15
8808,16
8809,1
8810,8
8811,2
8812,2
8813,20
8814,2
8815,20
8816,18
8817,10
8818,9
8819,12
8820,11
8821,16
8822,2
8823,11
8824,1
8825,13
8826,15
8827,15
8828,3
8829,17
8830,4
8831,12
8832,20
8833,20
8834,14
8835,4
8836,3
8837,8
8838,13
8839,8
8840,10
8841,18
8842,1
8843,4
8844,3
8845,19
8846,7
8847,17
8848,5
8849,6
8850,3
8851,18
8852,15
8853,11
8854,14
8855,1
8856,8
8857,6
8858,6
8859,18
8860,1
8861,2
8862,1
8863,6
8864,10
8865,10
8866,20
8867,12
8868,15
8869,2
8870,15
8871,15
8872,20
8873,19
8874,12
8875,5
8876,10
8877,1
8878,2
8879,18
8880,9
8881,19
8882,13
8883,2
8884,8
8885,18
8886,17
8887,7
8888,15
8889,18
8890,5
8891,9
8892,9
8893,19
8894,1
8895,7
8896,4
8897,2
8898,13
8899,13
8900,12
8901,12
8902,3
8903,10
8904,16
8905,10
8906,7
8907,15
8908,19
8909,5
8910,8
8911,14
8912,11
8913,4
8914,1
8915,10
8916,17
8917,15
8918,4
8919,3
8920,3
8921,8
8922,16
8923,12
8924,1
8925,11
8926,4
8927,6
8928,3
8929,8
8930,9
8931,10
8932,13
8933,14
8934,19
8935,17
8936,15
8937,6
8938,19
8939,16
8940,20
8941,12
8942,6
8943,3
8944,4
8945,2
8946,14
8947,17
8948,10
8949,10
8950,3
8951,12
8952,3
8953,9
8954,3
8955,20
8956,6
8957,12
8958,7
8959,17
8960,6
8961,18
8962,16
8963,6
8964,17
8965,13
8966,10
8967,5
8968,16
8969,3
8970,5
8971,12
8972,15
8973,20
8974,15
8975,20
8976,7
8977,4
8978,2
8979,3
8980,10
8981,7
8982,19
8983,7
8984,7
8985,9
8986,8
8987,3
8988,2
8989,6
8990,18
8991,11
8992,15
8993,18
8994,6
8995,4
8996,16
8997,7
8998,7
8999,20
9000,16
9001,13
9002,3
9003,13
9004,14
9005,7
9006,8
9007,19
9008,10
9009,8
9010,17
9011,1
9012,11
9013,13
9014,10
9015,18
9016,17
9017,17
9018,5
9019,2
9020,2
9021,1
9022,17
9023,9
9024,9
9025,5
9026,8
9027,5
9028,2
9029,10
9030,2
9031,17
9032,20
9033,11
9034,18
9035,9
9036,20
9037,11
9038,17
9039,9
9040,5
9041,13
9042,15
9043,11
9044,5
9045,5
9046,16
9047,11
9048,18
9049,11
9050,4
9051,10
9052,19
9053,7
9054,19
9055,2
9056,8
9057,13
9058,4
9059,3
9060,11
9061,17
9062,4
9063,4
9064,15
9065,6
9066,18
9067,14
9068,1
9069,4
9070,14
9071,20
9072,20
9073,5
9074,9
9075,12
9076,15
9077,3
9078,7
9079,12
9080,11
9081,13
9082,12
9083,13
9084,18
9085,19
9086,3
9087,13
9088,14
9089,14
9090,20
9091,15
9092,10
9093,1
9094,6
9095,16
9096,17
9097,15
9098,13
9099,19
9100,7
9101,13
9102,3
9103,16
9104,10
9105,9
9106,7
9107,5
9108,18
9109,9
9110,20
9111,7
9112,7
9113,4
9114,7
9115,16
9116,20
9117,8
9118,3
9119,18
9120,7
9121,20
9122,1
9123,17
9124,18
9125,14
9126,17
9127,7
9128,6
9129,9
9130,12
9131,11
9132,7
9133,4
9134,5
9135,5
9136,11
9137,12
9138,10
9139,19
9140,5
9141,17
9142,18
9143,10
9144,12
9145,16
9146,7
9147,10
9148,19
9149,9
9150,5
9151,15
9152,18
9153,10
9154,1
9155,6
9156,14
9157,13
9158,17
9159,2
9160,16
9161,12
9162,6
9163,13
9164,17
9165,14
9166,15
9167,19
9168,6
9169,15
9170,13
9171,17
9172,20
9173,10
9174,2
9175,20
9176,14
9177,4
9178,9
9179,3
9180,10
9181,14
9182,1
9183,6
9184,9
9185,10
9186,5
9187,19
9188,18
9189,13
9190,6
9191,15
9192,1
9193,8
9194,1
9195,6
9196,1
9197,2
9198,15
9199,2
9200,19
9201,2
9202,3
9203,19
9204,9
9205,12
9206,1
9207,12
9208,15
9209,13
9210,9
9211,6
9212,8
9213,1
9214,12
9215,17
9216,18
9217,1
9218,16
9219,12
9220,18
9221,18
9222,6
9223,4
9224,9
9225,13
9226,18
9227,17
9228,7
9229,18
9230,13
9231,14
9232,6
9233,14
9234,10
9235,18
9236,13
9237,18
9238,4
9239,4
9240,16
9241,6
9242,7
9243,9
9244,18
9245,19
9246,8
9247,5
9248,13
9249,1
9250,2
9251,17
9252,11
9253,6
9254,19
9255,14
9256,4
9257,18
9258,10
9259,16
9260,2
9261,15
9262,7
9263,7
9264,13
9265,12
9266,13
9267,7
9268,15
9269,2
9270,13
9271,11
9272,14
9273,11
9274,15
9275,13
9276,17
9277,8
9278,11
9279,9
9280,11
9281,9
9282,3
9283,13
9284,14
9285,12
9286,15
9287,7
9288,17
9289,3
9290,17
9291,4
9292,14
9293,4
9294,7
9295,19
9296,2
9297,4
9298,14
9299,8
9300,15
9301,20
9302,20
9303,11
9304,2
9305,3
9306,13
9307,20
9308,4
9309,1
9310,9
9311,13
9312,5
9313,1
9314,4
9315,4
9316,7
9317,16
9318,2
9319,1
9320,14
9321,8
9322,19
9323,10
9324,4
9325,3
9326,11
9327,1
9328,9
9329,8
9330,15
9331,8
9332,7
9333,8
9334,20
9335,9
9336,5
9337,12
9338,18
9339,14
9340,12
9341,7
9342,2
9343,15
9344,8
9345,7
9346,9
9347,11
9348,8
9349,19
9350,18
9351,12
9352,1
9353,20
9354,10
9355,8
9356,19
9357,10
9358,12
9359,14
9360,1
9361,10
9362,20
9363,10
9364,16
9365,5
9366,15
9367,17
9368,8
9369,1
9370,8
9371,5
9372,13
9373,11
9374,13
9375,9
9376,10
9377,8
9378,10
9379,16
9380,16
9381,9
9382,6
9383,11
9384,19
9385,7
9386,12
9387,12
9388,9
9389,13
9390,11
9391,7
9392,8
9393,14
9394,12
9395,10
9396,5
9397,12
9398,2
9399,10
9400,2
9401,13
9402,17
9403,2
9404,13
9405,16
9406,11
9407,8
9408,3
9409,8
9410,3
9411,5
9412,12
9413,3
9414,5
9415,19
9416,14
9417,10
9418,3
9419,18
9420,9
9421,11
9422,4
9423,20
9424,20
9425,19
9426,13
9427,11
9428,8
9429,5
9430,8
9431,9
9432,19
9433,7
9434,4
9435,1
9436,3
9437,19
9438,1
9439,10
9440,7
9441,19
9442,8
9443,3
9444,18
9445,10
9446,9
9447,9
9448,16
9449,17
9450,2
9451,1
9452,14
9453,6
9454,15
9455,17
9456,11
9457,19
9458,10
9459,10
9460,15
9461,16
9462,12
9463,15
9464,2
9465,3
9466,12
9467,7
9468,14
9469,7
9470,8
9471,16
9472,3
9473,6
9474,12
9475,1
9476,15
9477,11
9478,3
9479,8
9480,15
9481,5
9482,19
9483,8
9484,19
9485,14
9486,6
9487,12
9488,8
9489,20
9490,18
9491,5
9492,15
9493,10
9494,7
9495,7
9496,2
9497,2
9498,17
9499,20
9500,19
9501,9
9502,16
9503,3
9504,5
9505,14
9506,10
9507,3
9508,16
9509,12
9510,8
9511,8
9512,10
9513,19
9514,13
9515,9
9516,1
9517,17
9518,13
9519,7
9520,3
9521,20
9522,11
9523,12
9524,3
9525,15
9526,1
9527,16
9528,20
9529,11
9530,1
9531,11
9532,2
9533,4
9534,15
9535,6
9536,1
9537,12
9538,11
9539,17
9540,3
9541,5
9542,15
9543,10
9544,14
9545,5
9546,7
9547,10
9548,7
9549,14
9550,18
9551,14
9552,14
9553,8
9554,20
9555,9
9556,13
9557,16
9558,4
9559,13
9560,7
9561,6
9562,14
9563,5
9564,4
9565,15
9566,13
9567,19
9568,8
9569,5
9570,17
9571,8
9572,15
9573,13
9574,8
9575,9
9576,1
9577,2
9578,2
9579,13
9580,1
9581,11
9582,10
9583,11
9584,15
9585,16
9586,13
9587,10
9588,17
9589,9
9590,13
9591,19
9592,3
9593,1
9594,12
9595,3
9596,16
9597,15
9598,11
9599,13
9600,2
9601,6
9602,15
9603,12
9604,13
9605,20
9606,14
9607,14
9608,15
9609,12
9610,15
9611,2
9612,13
9613,3
9614,12
9615,8
9616,14
9617,9
9618,2
9619,9
9620,1
9621,3
9622,5
9623,4
9624,17
9625,19
9626,6
9627,20
9628,19
9629,4
9630,19
9631,16
9632,18
9633,17
9634,9
9635,11
9636,17
9637,1
9638,19
9639,14
9640,12
9641,1
9642,2
9643,12
9644,15
9645,13
9646,18
9647,7
9648,5
9649,1
9650,12
9651,17
9652,17
9653,10
9654,15
9655,6
9656,6
9657,12
9658,14
9659,2
9660,10
9661,19
9662,16
9663,12
9664,5
9665,8
9666,1
9667,14
9668,10
9669,19
9670,2
9671,8
9672,20
9673,11
9674,16
9675,15
9676,16
9677,12
9678,7
9679,19
9680,4
9681,9
9682,7
9683,2
9684,12
9685,3
9686,13
9687,2
9688,7
9689,3
9690,5
9691,7
9692,15
9693,12
9694,8
9695,4
9696,8
9697,1
9698,15
9699,20
9700,13
9701,14
9702,16
9703,3
9704,1
9705,15
9706,5
9707,6
9708,12
9709,20
9710,8
9711,12
9712,6
9713,11
9714,8
9715,8
9716,20
9717,7
9718,9
9719,7
9720,7
9721,12
9722,9
9723,2
9724,18
9725,17
9726,3
9727,8
9728,20
9729,14
9730,16
9731,9
9732,9
9733,15
9734,3
9735,7
9736,2
9737,19
9738,14
9739,9
9740,16
9741,20
9742,15
9743,11
9744,1
9745,14
9746,14
9747,7
9748,8
9749,19
9750,12
9751,11
9752,7
9753,18
9754,2
9755,9
9756,10
9757,4
9758,20
9759,7
9760,13
9761,2
9762,18
9763,17
9764,9
9765,5
9766,12
9767,18
9768,6
9769,20
9770,13
9771,7
9772,6
9773,1
9774,10
9775,13
9776,16
9777,20
9778,5
9779,20
9780,3
9781,3
9782,8
9783,12
9784,17
9785,2
9786,11
9787,4
9788,1
9789,18
9790,6
9791,19
9792,7
9793,5
9794,12
9795,18
9796,12
9797,17
9798,6
9799,19
9800,3
9801,15
9802,14
9803,9
9804,11
9805,5
9806,7
9807,5
9808,17
9809,6
9810,5
9811,18
9812,18
9813,10
9814,9
9815,16
9816,19
9817,7
9818,14
9819,6
9820,10
9821,6
9822,11
9823,6
9824,3
9825,11
9826,12
9827,12
9828,11
9829,14
9830,7
9831,10
9832,19
9833,4
9834,2
9835,7
9836,5
9837,20
9838,13
9839,10
9840,2
9841,15
9842,17
9843,14
9844,15
9845,2
9846,20
9847,1
9848,1
9849,8
9850,9
9851,1
9852,15
9853,2
9854,18
9855,1
9856,7
9857,13
9858,6
9859,8
9860,20
9861,13
9862,15
9863,15
9864,16
9865,18
9866,17
9867,13
9868,9
9869,13
9870,17
9871,14
9872,6
9873,12
9874,18
9875,13
9876,14
9877,6
9878,19
9879,20
9880,17
9881,15
9882,17
9883,6
9884,18
9885,3
9886,1
9887,1
9888,18
9889,10
9890,15
9891,19
9892,2
9893,10
9894,11
9895,18
9896,6
9897,15
9898,5
9899,1
9900,14
9901,7
9902,7
9903,11
9904,11
9905,17
9906,18
9907,5
9908,18
9909,2
9910,6
9911,20
9912,12
9913,18
9914,9
9915,13
9916,6
9917,1
9918,7
9919,2
9920,9
9921,16
9922,16
9923,13
9924,10
9925,3
9926,10
9927,15
9928,3
9929,9
9930,2
9931,7
9932,12
9933,7
9934,14
9935,11
9936,6
9937,8
9938,18
9939,16
9940,18
9941,2
9942,3
9943,19
9944,2
9945,13
9946,2
9947,5
9948,10
9949,4
9950,10
9951,6
9952,10
9953,12
9954,18
9955,12
9956,20
9957,19
9958,16
9959,4
9960,8
9961,17
9962,11
9963,3
9964,18
9965,11
9966,18
9967,14
9968,2
9969,4
9970,12
9971,7
9972,19
9973,11
9974,19
9975,1
9976,3
9977,15
9978,6
9979,18
9980,15
9981,11
9982,20
9983,16
9984,6
9985,16
9986,5
9987,5
9988,8
9989,14
9990,16
9991,2
9992,6
9993,16
9994,5
9995,4
9996,16
9997,4
9998,19
9999,16
