Number,Value
8594,2
8595,15
8596,17
8597,5
8598,13
8599,4
8600,5
8601,18
8602,17
8603,11
8604,12
8605,5
8606,16
8607,5
8608,4
8609,11
8610,12
8611,9
8612,4
8613,18
8614,19
8615,20
8616,7
8617,8
8618,20
8619,6
8620,2
8621,17
8622,18
8623,7
8624,14
8625,2
8626,10
8627,19
8628,17
8629,13
8630,14
8631,2
8632,1
8633,17
8634,7
8635,5
8636,11
8637,9
8638,5
8639,19
8640,15
8641,10
8642,11
8643,12
8644,1
8645,5
8646,15
8647,5
8648,19
8649,15
8650,15
8651,19
8652,12
8653,12
8654,4
8655,15
8656,9
8657,20
8658,10
8659,12
8660,18
8661,12
8662,13
8663,4
8664,8
8665,12
8666,18
8667,20
8668,17
8669,12
8670,18
8671,16
8672,2
8673,15
8674,7
8675,2
8676,18
8677,2
8678,16
8679,11
8680,14
8681,2
8682,1
8683,12
8684,1
8685,7
8686,13
8687,15
8688,3
8689,8
8690,1
8691,14
8692,15
8693,17
8694,9
8695,14
8696,7
8697,1
8698,3
8699,5
8700,16
8701,8
8702,11
8703,6
8704,5
8705,4
8706,12
8707,15
8708,14
8709,2
8710,1
8711,11
8712,20
8713,4
8714,20
8715,13
8716,17
8717,13
8718,11
8719,10
8720,12
8721,8
8722,4
8723,8
8724,7
8725,8
8726,6
8727,12
8728,3
8729,12
8730,16
8731,19
8732,8
8733,15
8734,19
8735,16
8736,5
8737,10
8738,9
8739,4
8740,14
8741,7
8742,11
8743,8
8744,16
8745,9
8746,14
8747,4
8748,7
8749,10
8750,9
8751,14
8752,6
8753,7
8754,17
8755,1
8756,14
8757,1
8758,4
8759,18
8760,8
8761,6
8762,7
8763,13
8764,7
8765,12
8766,11
8767,15
8768,11
8769,8
8770,8
8771,17
8772,12
8773,10
8774,7
8775,15
8776,3
8777,18
8778,16
8779,20
8780,11
8781,14
8782,9
8783,11
8784,11
8785,19
8786,1
8787,11
8788,10
8789,17
8790,11
8791,4
8792,15
8793,10
8794,18
8795,14
8796,16
8797,20
8798,3
8799,7
8800,13
8801,15
8802,14
8803,10
8804,11
8805,16
8806,3
8807,1
8808,18
8809,11
8810,15
8811,1
8812,13
8813,11
8814,18
8815,10
8816,8
8817,15
8818,18
8819,5
8820,4
8821,6
8822,13
8823,5
8824,13
8825,17
8826,18
8827,14
8828,19
8829,2
8830,1
8831,15
8832,4
8833,6
8834,15
8835,7
8836,6
8837,1
8838,14
8839,8
8840,12
8841,9
8842,8
8843,3
8844,18
8845,14
8846,20
8847,18
8848,2
8849,14
8850,9
8851,11
8852,18
8853,15
8854,5
8855,17
8856,4
8857,7
8858,14
8859,18
8860,15
8861,9
8862,9
8863,9
8864,7
8865,17
8866,4
8867,19
8868,10
8869,6
8870,1
8871,8
8872,16
8873,19
8874,7
8875,3
8876,9
8877,6
8878,6
8879,1
8880,12
8881,20
8882,18
8883,14
8884,2
8885,16
8886,8
8887,16
8888,10
8889,14
8890,18
8891,15
8892,3
8893,4
8894,20
8895,18
8896,18
8897,3
8898,14
8899,1
8900,13
8901,2
8902,6
8903,6
8904,17
8905,9
8906,11
8907,1
8908,2
8909,19
8910,3
8911,1
8912,7
8913,20
8914,5
8915,9
8916,9
8917,11
8918,8
8919,13
8920,1
8921,18
8922,10
8923,20
8924,1
8925,12
8926,20
8927,12
8928,5
8929,9
8930,14
8931,19
8932,17
8933,15
8934,20
8935,15
8936,12
8937,11
8938,18
8939,11
8940,11
8941,2
8942,6
8943,17
8944,14
8945,16
8946,4
8947,6
8948,5
8949,8
8950,13
8951,12
8952,9
8953,16
8954,6
8955,20
8956,20
8957,11
8958,17
8959,4
8960,12
8961,16
8962,6
8963,19
8964,2
8965,4
8966,3
8967,8
8968,2
8969,5
8970,8
8971,6
8972,16
8973,4
8974,13
8975,4
8976,20
8977,15
8978,7
8979,9
8980,12
8981,20
8982,14
8983,19
8984,10
8985,20
8986,3
8987,17
8988,5
8989,8
8990,6
8991,5
8992,12
8993,18
8994,11
8995,10
8996,16
8997,11
8998,12
8999,8
9000,8
9001,19
9002,7
9003,16
9004,3
9005,9
9006,4
9007,7
9008,6
9009,12
9010,11
9011,16
9012,18
9013,11
9014,12
9015,8
9016,11
9017,3
9018,17
9019,8
9020,12
9021,15
9022,8
9023,7
9024,9
9025,19
9026,18
9027,18
9028,8
9029,4
9030,16
9031,15
9032,14
9033,8
9034,17
9035,6
9036,8
9037,6
9038,12
9039,14
9040,13
9041,13
9042,11
9043,9
9044,7
9045,13
9046,17
9047,5
9048,4
9049,9
9050,1
9051,8
9052,10
9053,4
9054,15
9055,18
9056,12
9057,10
9058,14
9059,8
9060,9
9061,6
9062,1
9063,16
9064,3
9065,9
9066,9
9067,9
9068,18
9069,4
9070,20
9071,11
9072,20
9073,20
9074,20
9075,2
9076,20
9077,13
9078,17
9079,19
9080,1
9081,9
9082,10
9083,16
9084,20
9085,6
9086,4
9087,13
9088,17
9089,9
9090,14
9091,7
9092,16
9093,7
9094,13
9095,5
9096,16
9097,12
9098,20
9099,7
9100,6
9101,20
9102,7
9103,10
9104,9
9105,11
9106,4
9107,18
9108,15
9109,6
9110,17
9111,5
9112,8
9113,5
9114,12
9115,17
9116,15
9117,1
9118,3
9119,5
9120,19
9121,1
9122,15
9123,13
9124,7
9125,11
9126,14
9127,6
9128,15
9129,4
9130,1
9131,18
9132,15
9133,12
9134,17
9135,20
9136,20
9137,7
9138,17
9139,15
9140,13
9141,14
9142,4
9143,2
9144,4
9145,1
9146,12
9147,2
9148,20
9149,9
9150,6
9151,8
9152,16
9153,19
9154,4
9155,17
9156,3
9157,12
9158,13
9159,12
9160,16
9161,7
9162,16
9163,6
9164,5
9165,3
9166,19
9167,8
9168,16
9169,10
9170,11
9171,3
9172,14
9173,5
9174,10
9175,1
9176,14
9177,3
9178,13
9179,10
9180,5
9181,15
9182,20
9183,11
9184,9
9185,4
9186,2
9187,15
9188,2
9189,12
9190,14
9191,19
9192,8
9193,19
9194,8
9195,15
9196,16
9197,11
9198,11
9199,18
9200,3
9201,16
9202,17
9203,12
9204,1
9205,7
9206,19
9207,12
9208,10
9209,5
9210,7
9211,9
9212,18
9213,10
9214,17
9215,16
9216,13
9217,1
9218,3
9219,6
9220,7
9221,18
9222,2
9223,9
9224,2
9225,6
9226,14
9227,8
9228,6
9229,1
9230,18
9231,3
9232,1
9233,7
9234,11
9235,9
9236,17
9237,2
9238,1
9239,11
9240,13
9241,16
9242,1
9243,1
9244,8
9245,19
9246,8
9247,20
9248,11
9249,15
9250,5
9251,1
9252,13
9253,10
9254,4
9255,14
9256,1
9257,18
9258,18
9259,5
9260,10
9261,8
9262,16
9263,19
9264,1
9265,4
9266,13
9267,2
9268,16
9269,3
9270,17
9271,15
9272,1
9273,11
9274,13
9275,18
9276,19
9277,12
9278,14
9279,10
9280,14
9281,16
9282,20
9283,5
9284,15
9285,11
9286,7
9287,6
9288,18
9289,20
9290,10
9291,8
9292,6
9293,17
9294,1
9295,20
9296,13
9297,16
9298,4
9299,18
9300,11
9301,10
9302,20
9303,6
9304,8
9305,1
9306,8
9307,11
9308,4
9309,15
9310,12
9311,9
9312,18
9313,10
9314,9
9315,18
9316,12
9317,6
9318,18
9319,2
9320,8
9321,16
9322,8
9323,6
9324,14
9325,3
9326,16
9327,17
9328,2
9329,7
9330,20
9331,7
9332,20
9333,10
9334,14
9335,4
9336,12
9337,15
9338,19
9339,4
9340,1
9341,7
9342,5
9343,5
9344,9
9345,12
9346,15
9347,4
9348,12
9349,6
9350,6
9351,19
9352,11
9353,9
9354,16
9355,7
9356,13
9357,9
9358,10
9359,9
9360,10
9361,12
9362,12
9363,2
9364,19
9365,13
9366,17
9367,2
9368,15
9369,13
9370,12
9371,14
9372,7
9373,12
9374,11
9375,8
9376,11
9377,8
9378,17
9379,16
9380,5
9381,17
9382,19
9383,8
9384,10
9385,14
9386,1
9387,20
9388,8
9389,11
9390,14
9391,1
9392,4
9393,5
9394,18
9395,3
9396,10
9397,10
9398,4
9399,15
9400,19
9401,11
9402,8
9403,1
9404,8
9405,6
9406,9
9407,11
9408,3
9409,11
9410,11
9411,2
9412,11
9413,14
9414,14
9415,19
9416,2
9417,3
9418,15
9419,14
9420,1
9421,2
9422,17
9423,8
9424,12
9425,12
9426,6
9427,3
9428,12
9429,3
9430,16
9431,5
9432,6
9433,13
9434,12
9435,2
9436,3
9437,11
9438,15
9439,2
9440,14
9441,14
9442,16
9443,4
9444,5
9445,13
9446,1
9447,8
9448,5
9449,13
9450,12
9451,8
9452,13
9453,19
9454,9
9455,13
9456,10
9457,11
9458,20
9459,1
9460,7
9461,17
9462,5
9463,3
9464,3
9465,17
9466,8
9467,10
9468,6
9469,11
9470,4
9471,11
9472,9
9473,7
9474,6
9475,3
9476,13
9477,5
9478,10
9479,5
9480,7
9481,7
9482,1
9483,1
9484,20
9485,12
9486,18
9487,16
9488,10
9489,11
9490,20
9491,14
9492,9
9493,16
9494,15
9495,8
9496,19
9497,9
9498,18
9499,19
9500,19
9501,13
9502,15
9503,9
9504,2
9505,20
9506,5
9507,19
9508,2
9509,5
9510,19
9511,19
9512,19
9513,2
9514,2
9515,13
9516,2
9517,20
9518,16
9519,1
9520,2
9521,18
9522,20
9523,8
9524,5
9525,3
9526,8
9527,9
9528,12
9529,12
9530,19
9531,13
9532,8
9533,14
9534,18
9535,15
9536,6
9537,16
9538,13
9539,16
9540,17
9541,5
9542,19
9543,17
9544,3
9545,3
9546,11
9547,13
9548,8
9549,8
9550,15
9551,4
9552,8
9553,15
9554,11
9555,1
9556,3
9557,8
9558,9
9559,14
9560,2
9561,3
9562,11
9563,7
9564,14
9565,2
9566,5
9567,3
9568,14
9569,16
9570,10
9571,12
9572,6
9573,18
9574,2
9575,10
9576,19
9577,9
9578,12
9579,13
9580,2
9581,13
9582,5
9583,10
9584,10
9585,9
9586,2
9587,10
9588,5
9589,11
9590,15
9591,4
9592,9
9593,8
9594,10
9595,14
9596,12
9597,7
9598,17
9599,17
9600,20
9601,18
9602,6
9603,1
9604,14
9605,3
9606,20
9607,7
9608,19
9609,16
9610,14
9611,15
9612,14
9613,8
9614,5
9615,17
9616,13
9617,17
9618,7
9619,19
9620,18
9621,7
9622,16
9623,3
9624,8
9625,8
9626,2
9627,18
9628,20
9629,14
9630,1
9631,19
9632,9
9633,18
9634,15
9635,1
9636,16
9637,13
9638,11
9639,14
9640,12
9641,11
9642,16
9643,11
9644,3
9645,10
9646,14
9647,16
9648,2
9649,1
9650,5
9651,10
9652,15
9653,14
9654,20
9655,7
9656,7
9657,5
9658,7
9659,2
9660,7
9661,12
9662,12
9663,2
9664,10
9665,7
9666,16
9667,11
9668,1
9669,20
9670,17
9671,15
9672,11
9673,17
9674,2
9675,14
9676,6
9677,4
9678,3
9679,9
9680,7
9681,11
9682,19
9683,8
9684,1
9685,18
9686,6
9687,19
9688,3
9689,7
9690,8
9691,8
9692,4
9693,17
9694,19
9695,18
9696,6
9697,18
9698,15
9699,20
9700,7
9701,14
9702,18
9703,13
9704,17
9705,17
9706,17
9707,2
9708,2
9709,20
9710,17
9711,7
9712,7
9713,4
9714,16
9715,15
9716,14
9717,14
9718,15
9719,7
9720,17
9721,12
9722,5
9723,13
9724,11
9725,14
9726,13
9727,11
9728,4
9729,1
9730,1
9731,15
9732,1
9733,17
9734,6
9735,10
9736,14
9737,17
9738,14
9739,18
9740,9
9741,7
9742,4
9743,2
9744,14
9745,16
9746,17
9747,8
9748,5
9749,17
9750,6
9751,8
9752,14
9753,6
9754,7
9755,3
9756,16
9757,15
9758,17
9759,11
9760,19
9761,5
9762,10
9763,6
9764,3
9765,9
9766,10
9767,8
9768,13
9769,10
9770,1
9771,1
9772,8
9773,6
9774,13
9775,1
9776,20
9777,4
9778,6
9779,1
9780,9
9781,5
9782,9
9783,11
9784,17
9785,8
9786,1
9787,1
9788,12
9789,16
9790,18
9791,1
9792,18
9793,16
9794,13
9795,13
9796,1
9797,19
9798,15
9799,7
9800,13
9801,3
9802,13
9803,6
9804,17
9805,8
9806,14
9807,16
9808,8
9809,18
9810,14
9811,20
9812,6
9813,7
9814,7
9815,8
9816,11
9817,8
9818,10
9819,5
9820,6
9821,18
9822,6
9823,1
9824,7
9825,10
9826,17
9827,18
9828,4
9829,4
9830,2
9831,11
9832,2
9833,20
9834,4
9835,17
9836,3
9837,19
9838,4
9839,2
9840,18
9841,9
9842,17
9843,8
9844,9
9845,5
9846,8
9847,17
9848,2
9849,13
9850,15
9851,6
9852,5
9853,6
9854,13
9855,15
9856,16
9857,5
9858,3
9859,1
9860,11
9861,3
9862,1
9863,11
9864,5
9865,3
9866,4
9867,5
9868,19
9869,5
9870,18
9871,15
9872,8
9873,5
9874,18
9875,17
9876,12
9877,14
9878,13
9879,8
9880,1
9881,10
9882,20
9883,10
9884,9
9885,1
9886,19
9887,12
9888,11
9889,4
9890,15
9891,18
9892,5
9893,10
9894,2
9895,20
9896,4
9897,13
9898,4
9899,7
9900,19
9901,15
9902,15
9903,14
9904,14
9905,13
9906,8
9907,1
9908,16
9909,12
9910,19
9911,9
9912,7
9913,12
9914,3
9915,6
9916,2
9917,16
9918,13
9919,12
9920,16
9921,6
9922,4
9923,10
9924,18
9925,20
9926,20
9927,7
9928,4
9929,20
9930,19
9931,10
9932,10
9933,14
9934,8
9935,20
9936,14
9937,15
9938,14
9939,20
9940,16
9941,16
9942,19
9943,20
9944,10
9945,9
9946,10
9947,15
9948,11
9949,1
9950,18
9951,5
9952,14
9953,20
9954,7
9955,4
9956,7
9957,6
9958,6
9959,1
9960,11
9961,13
9962,11
9963,8
9964,15
9965,5
9966,9
9967,5
9968,19
9969,1
9970,1
9971,16
9972,14
9973,3
9974,10
9975,2
9976,13
9977,13
9978,16
9979,11
9980,16
9981,19
9982,12
9983,14
9984,7
9985,7
9986,8
9987,8
9988,5
9989,7
9990,8
9991,11
9992,1
9993,7
9994,5
9995,1
9996,12
9997,17
9998,5
9999,6
