Number,Value
8594,20
8595,15
8596,7
8597,19
8598,16
8599,11
8600,9
8601,13
8602,4
8603,15
8604,17
8605,17
8606,2
8607,6
8608,19
8609,9
8610,3
8611,8
8612,7
8613,19
8614,16
8615,12
8616,3
8617,4
8618,17
8619,15
8620,13
8621,3
8622,5
8623,16
8624,5
8625,8
8626,2
8627,17
8628,3
8629,4
8630,16
8631,5
8632,17
8633,13
8634,11
8635,6
8636,9
8637,1
8638,13
8639,3
8640,19
8641,5
8642,4
8643,1
8644,20
8645,16
8646,20
8647,10
8648,18
8649,1
8650,8
8651,9
8652,9
8653,1
8654,5
8655,9
8656,5
8657,16
8658,7
8659,6
8660,2
8661,20
8662,13
8663,16
8664,7
8665,20
8666,1
8667,19
8668,17
8669,17
8670,3
8671,20
8672,2
8673,11
8674,3
8675,4
8676,12
8677,2
8678,19
8679,16
8680,19
8681,16
8682,5
8683,10
8684,13
8685,4
8686,19
8687,4
8688,7
8689,14
8690,13
8691,17
8692,17
8693,10
8694,6
8695,3
8696,18
8697,4
8698,8
8699,2
8700,6
8701,16
8702,18
8703,14
8704,18
8705,2
8706,11
8707,1
8708,6
8709,19
8710,9
8711,14
8712,10
8713,13
8714,4
8715,17
8716,15
8717,12
8718,5
8719,19
8720,3
8721,18
8722,17
8723,1
8724,9
8725,14
8726,10
8727,7
8728,8
8729,3
8730,20
8731,14
8732,2
8733,11
8734,5
8735,13
8736,10
8737,19
8738,20
8739,14
8740,15
8741,15
8742,19
8743,2
8744,8
8745,15
8746,14
8747,16
8748,17
8749,20
8750,8
8751,14
8752,15
8753,2
8754,9
8755,18
8756,14
8757,15
8758,13
8759,2
8760,8
8761,1
8762,13
8763,8
8764,13
8765,1
8766,19
8767,7
8768,5
8769,17
8770,13
8771,15
8772,16
8773,11
8774,7
8775,18
8776,3
8777,14
8778,13
8779,11
8780,1
8781,17
8782,6
8783,6
8784,3
8785,2
8786,5
8787,3
8788,16
8789,14
8790,12
8791,2
8792,15
8793,12
8794,20
8795,19
8796,4
8797,1
8798,11
8799,5
8800,20
8801,14
8802,6
8803,9
8804,16
8805,11
8806,8
8807,17
8808,18
8809,13
8810,15
8811,10
8812,1
8813,13
8814,7
8815,14
8816,11
8817,12
8818,14
8819,2
8820,15
8821,12
8822,7
8823,4
8824,20
8825,18
8826,13
8827,11
8828,8
8829,8
8830,19
8831,7
8832,4
8833,8
8834,4
8835,7
8836,10
8837,11
8838,11
8839,15
8840,13
8841,4
8842,17
8843,15
8844,5
8845,12
8846,18
8847,18
8848,19
8849,11
8850,19
8851,2
8852,11
8853,9
8854,14
8855,2
8856,18
8857,10
8858,14
8859,5
8860,8
8861,13
8862,15
8863,4
8864,13
8865,15
8866,19
8867,13
8868,19
8869,16
8870,14
8871,15
8872,16
8873,10
8874,4
8875,8
8876,14
8877,16
8878,13
8879,17
8880,19
8881,20
8882,1
8883,12
8884,16
8885,15
8886,2
8887,3
8888,13
8889,13
8890,14
8891,19
8892,19
8893,13
8894,2
8895,20
8896,7
8897,2
8898,13
8899,12
8900,14
8901,3
8902,4
8903,10
8904,3
8905,10
8906,5
8907,12
8908,5
8909,17
8910,1
8911,20
8912,15
8913,13
8914,17
8915,5
8916,12
8917,7
8918,11
8919,9
8920,8
8921,18
8922,13
8923,10
8924,4
8925,17
8926,6
8927,16
8928,4
8929,14
8930,15
8931,17
8932,9
8933,11
8934,8
8935,13
8936,11
8937,6
8938,7
8939,14
8940,1
8941,3
8942,15
8943,14
8944,7
8945,11
8946,17
8947,20
8948,8
8949,10
8950,4
8951,15
8952,12
8953,20
8954,9
8955,18
8956,3
8957,3
8958,10
8959,14
8960,4
8961,4
8962,16
8963,13
8964,10
8965,8
8966,18
8967,4
8968,4
8969,1
8970,11
8971,4
8972,9
8973,14
8974,17
8975,2
8976,5
8977,13
8978,16
8979,17
8980,13
8981,3
8982,4
8983,4
8984,11
8985,8
8986,4
8987,2
8988,20
8989,1
8990,9
8991,13
8992,7
8993,5
8994,8
8995,7
8996,5
8997,6
8998,9
8999,7
9000,6
9001,3
9002,11
9003,9
9004,11
9005,3
9006,18
9007,11
9008,5
9009,5
9010,9
9011,6
9012,4
9013,16
9014,12
9015,17
9016,17
9017,10
9018,20
9019,8
9020,13
9021,9
9022,15
9023,3
9024,9
9025,8
9026,8
9027,13
9028,12
9029,17
9030,6
9031,7
9032,6
9033,17
9034,13
9035,3
9036,3
9037,13
9038,1
9039,14
9040,4
9041,19
9042,16
9043,11
9044,6
9045,9
9046,8
9047,18
9048,12
9049,14
9050,15
9051,1
9052,9
9053,12
9054,16
9055,8
9056,7
9057,12
9058,14
9059,3
9060,2
9061,16
9062,2
9063,8
9064,13
9065,16
9066,16
9067,3
9068,6
9069,6
9070,5
9071,6
9072,15
9073,8
9074,17
9075,13
9076,7
9077,13
9078,17
9079,11
9080,17
9081,18
9082,5
9083,2
9084,3
9085,3
9086,14
9087,16
9088,10
9089,4
9090,10
9091,8
9092,6
9093,6
9094,6
9095,12
9096,16
9097,1
9098,17
9099,5
9100,12
9101,20
9102,5
9103,5
9104,15
9105,19
9106,7
9107,2
9108,7
9109,18
9110,8
9111,3
9112,7
9113,15
9114,11
9115,8
9116,18
9117,2
9118,8
9119,19
9120,2
9121,18
9122,7
9123,17
9124,18
9125,12
9126,10
9127,17
9128,20
9129,4
9130,2
9131,2
9132,12
9133,2
9134,12
9135,4
9136,19
9137,18
9138,10
9139,2
9140,1
9141,16
9142,14
9143,1
9144,19
9145,6
9146,11
9147,20
9148,17
9149,19
9150,12
9151,2
9152,17
9153,11
9154,12
9155,12
9156,19
9157,3
9158,20
9159,17
9160,12
9161,19
9162,8
9163,18
9164,2
9165,17
9166,14
9167,18
9168,12
9169,11
9170,17
9171,4
9172,10
9173,7
9174,7
9175,18
9176,1
9177,6
9178,5
9179,17
9180,6
9181,18
9182,16
9183,11
9184,20
9185,8
9186,16
9187,9
9188,20
9189,20
9190,8
9191,8
9192,18
9193,5
9194,6
9195,6
9196,17
9197,11
9198,9
9199,1
9200,12
9201,2
9202,4
9203,1
9204,3
9205,16
9206,2
9207,11
9208,8
9209,8
9210,18
9211,9
9212,10
9213,4
9214,8
9215,6
9216,8
9217,15
9218,17
9219,9
9220,10
9221,16
9222,16
9223,4
9224,3
9225,1
9226,13
9227,11
9228,19
9229,8
9230,1
9231,6
9232,13
9233,2
9234,4
9235,5
9236,14
9237,7
9238,14
9239,11
9240,10
9241,18
9242,2
9243,9
9244,5
9245,13
9246,18
9247,16
9248,9
9249,15
9250,14
9251,7
9252,5
9253,16
9254,11
9255,10
9256,3
9257,15
9258,11
9259,16
9260,10
9261,14
9262,18
9263,9
9264,13
9265,13
9266,2
9267,8
9268,13
9269,2
9270,10
9271,13
9272,9
9273,2
9274,10
9275,16
9276,11
9277,13
9278,4
9279,6
9280,7
9281,9
9282,4
9283,6
9284,4
9285,4
9286,9
9287,18
9288,15
9289,11
9290,7
9291,7
9292,16
9293,7
9294,14
9295,4
9296,8
9297,8
9298,12
9299,12
9300,7
9301,10
9302,3
9303,3
9304,20
9305,14
9306,8
9307,14
9308,3
9309,18
9310,10
9311,16
9312,4
9313,16
9314,19
9315,14
9316,6
9317,3
9318,13
9319,20
9320,12
9321,13
9322,19
9323,4
9324,9
9325,16
9326,2
9327,11
9328,5
9329,6
9330,9
9331,19
9332,11
9333,15
9334,6
9335,15
9336,10
9337,13
9338,2
9339,1
9340,10
9341,15
9342,8
9343,9
9344,9
9345,12
9346,15
9347,10
9348,16
9349,10
9350,8
9351,4
9352,5
9353,2
9354,19
9355,16
9356,20
9357,8
9358,2
9359,18
9360,8
9361,9
9362,8
9363,20
9364,13
9365,3
9366,6
9367,11
9368,8
9369,11
9370,15
9371,13
9372,8
9373,13
9374,17
9375,9
9376,8
9377,8
9378,12
9379,3
9380,11
9381,13
9382,6
9383,1
9384,19
9385,5
9386,8
9387,5
9388,16
9389,20
9390,19
9391,7
9392,12
9393,5
9394,2
9395,13
9396,5
9397,2
9398,17
9399,15
9400,16
9401,3
9402,2
9403,4
9404,9
9405,18
9406,17
9407,12
9408,15
9409,9
9410,6
9411,17
9412,11
9413,13
9414,13
9415,16
9416,9
9417,16
9418,13
9419,12
9420,13
9421,20
9422,5
9423,1
9424,13
9425,10
9426,9
9427,20
9428,9
9429,19
9430,17
9431,8
9432,18
9433,19
9434,4
9435,4
9436,18
9437,3
9438,19
9439,19
9440,1
9441,4
9442,6
9443,13
9444,4
9445,4
9446,14
9447,4
9448,2
9449,13
9450,1
9451,4
9452,19
9453,3
9454,18
9455,5
9456,4
9457,4
9458,9
9459,11
9460,7
9461,1
9462,19
9463,1
9464,12
9465,20
9466,13
9467,9
9468,12
9469,6
9470,10
9471,11
9472,19
9473,9
9474,11
9475,9
9476,11
9477,7
9478,12
9479,19
9480,18
9481,8
9482,15
9483,3
9484,16
9485,12
9486,14
9487,16
9488,12
9489,14
9490,4
9491,1
9492,6
9493,17
9494,14
9495,1
9496,17
9497,10
9498,13
9499,13
9500,8
9501,3
9502,19
9503,18
9504,16
9505,20
9506,2
9507,11
9508,11
9509,6
9510,4
9511,12
9512,15
9513,13
9514,1
9515,10
9516,8
9517,9
9518,14
9519,8
9520,8
9521,14
9522,9
9523,9
9524,19
9525,11
9526,20
9527,14
9528,17
9529,16
9530,4
9531,15
9532,1
9533,20
9534,14
9535,19
9536,12
9537,12
9538,4
9539,2
9540,10
9541,7
9542,3
9543,19
9544,14
9545,19
9546,4
9547,10
9548,15
9549,2
9550,14
9551,10
9552,10
9553,17
9554,19
9555,8
9556,13
9557,12
9558,20
9559,19
9560,1
9561,4
9562,1
9563,15
9564,1
9565,13
9566,15
9567,5
9568,17
9569,19
9570,11
9571,11
9572,3
9573,3
9574,4
9575,20
9576,5
9577,11
9578,18
9579,17
9580,5
9581,5
9582,16
9583,12
9584,5
9585,12
9586,12
9587,18
9588,6
9589,18
9590,5
9591,11
9592,17
9593,15
9594,1
9595,20
9596,11
9597,2
9598,19
9599,18
9600,19
9601,10
9602,13
9603,9
9604,1
9605,20
9606,11
9607,3
9608,9
9609,18
9610,11
9611,2
9612,6
9613,1
9614,2
9615,13
9616,1
9617,9
9618,12
9619,3
9620,15
9621,2
9622,11
9623,13
9624,15
9625,17
9626,16
9627,19
9628,10
9629,6
9630,18
9631,7
9632,1
9633,19
9634,12
9635,2
9636,2
9637,17
9638,4
9639,17
9640,14
9641,11
9642,9
9643,10
9644,12
9645,6
9646,18
9647,10
9648,8
9649,16
9650,11
9651,10
9652,10
9653,12
9654,8
9655,19
9656,6
9657,5
9658,4
9659,13
9660,3
9661,12
9662,11
9663,20
9664,6
9665,20
9666,17
9667,6
9668,9
9669,16
9670,12
9671,2
9672,12
9673,14
9674,14
9675,19
9676,1
9677,5
9678,13
9679,10
9680,4
9681,10
9682,3
9683,6
9684,20
9685,12
9686,13
9687,7
9688,13
9689,3
9690,17
9691,9
9692,10
9693,16
9694,3
9695,13
9696,17
9697,18
9698,1
9699,20
9700,9
9701,18
9702,15
9703,5
9704,14
9705,5
9706,17
9707,11
9708,17
9709,15
9710,7
9711,8
9712,5
9713,14
9714,1
9715,13
9716,4
9717,15
9718,14
9719,12
9720,14
9721,12
9722,1
9723,8
9724,11
9725,12
9726,13
9727,5
9728,8
9729,1
9730,20
9731,16
9732,18
9733,2
9734,3
9735,12
9736,3
9737,18
9738,7
9739,11
9740,15
9741,10
9742,1
9743,5
9744,3
9745,9
9746,9
9747,9
9748,8
9749,5
9750,1
9751,1
9752,13
9753,14
9754,20
9755,15
9756,17
9757,7
9758,20
9759,20
9760,14
9761,17
9762,17
9763,3
9764,13
9765,10
9766,7
9767,17
9768,3
9769,7
9770,1
9771,16
9772,11
9773,16
9774,6
9775,7
9776,1
9777,10
9778,19
9779,13
9780,3
9781,20
9782,14
9783,7
9784,14
9785,11
9786,17
9787,3
9788,6
9789,5
9790,17
9791,10
9792,19
9793,17
9794,18
9795,18
9796,3
9797,2
9798,12
9799,2
9800,19
9801,5
9802,12
9803,1
9804,4
9805,20
9806,20
9807,9
9808,18
9809,14
9810,17
9811,7
9812,9
9813,13
9814,18
9815,1
9816,8
9817,9
9818,3
9819,7
9820,14
9821,16
9822,6
9823,1
9824,1
9825,9
9826,8
9827,4
9828,4
9829,17
9830,9
9831,6
9832,1
9833,2
9834,1
9835,5
9836,17
9837,17
9838,3
9839,3
9840,2
9841,5
9842,10
9843,19
9844,15
9845,11
9846,17
9847,4
9848,20
9849,2
9850,18
9851,11
9852,7
9853,3
9854,4
9855,4
9856,14
9857,17
9858,19
9859,4
9860,15
9861,16
9862,19
9863,6
9864,4
9865,6
9866,1
9867,8
9868,10
9869,2
9870,6
9871,7
9872,8
9873,19
9874,4
9875,13
9876,17
9877,14
9878,10
9879,6
9880,1
9881,4
9882,9
9883,11
9884,8
9885,4
9886,13
9887,2
9888,19
9889,1
9890,20
9891,10
9892,1
9893,7
9894,7
9895,4
9896,13
9897,5
9898,13
9899,11
9900,16
9901,17
9902,12
9903,2
9904,6
9905,18
9906,7
9907,13
9908,12
9909,2
9910,8
9911,9
9912,18
9913,2
9914,5
9915,4
9916,8
9917,17
9918,5
9919,12
9920,18
9921,5
9922,4
9923,11
9924,13
9925,11
9926,3
9927,19
9928,1
9929,8
9930,8
9931,6
9932,1
9933,17
9934,18
9935,14
9936,6
9937,12
9938,4
9939,14
9940,19
9941,4
9942,19
9943,12
9944,10
9945,3
9946,13
9947,17
9948,6
9949,7
9950,7
9951,9
9952,5
9953,16
9954,5
9955,16
9956,8
9957,14
9958,5
9959,10
9960,2
9961,13
9962,3
9963,6
9964,9
9965,17
9966,8
9967,7
9968,16
9969,15
9970,12
9971,7
9972,16
9973,10
9974,20
9975,2
9976,19
9977,6
9978,15
9979,8
9980,6
9981,17
9982,16
9983,8
9984,19
9985,16
9986,3
9987,16
9988,9
9989,16
9990,7
9991,4
9992,20
9993,13
9994,5
9995,13
9996,17
9997,4
9998,17
9999,16
