Number,Value
8594,18
8595,7
8596,13
8597,14
8598,16
8599,5
8600,18
8601,20
8602,20
8603,13
8604,8
8605,4
8606,19
8607,12
8608,2
8609,6
8610,10
8611,1
8612,11
8613,3
8614,2
8615,3
8616,15
8617,1
8618,11
8619,16
8620,15
8621,15
8622,2
8623,18
8624,1
8625,1
8626,15
8627,6
8628,6
8629,16
8630,19
8631,13
8632,7
8633,16
8634,6
8635,11
8636,9
8637,9
8638,7
8639,16
8640,19
8641,18
8642,20
8643,4
8644,2
8645,18
8646,12
8647,20
8648,5
8649,3
8650,20
8651,17
8652,9
8653,12
8654,1
8655,3
8656,5
8657,14
8658,9
8659,8
8660,1
8661,13
8662,15
8663,6
8664,6
8665,18
8666,17
8667,20
8668,5
8669,14
8670,20
8671,20
8672,7
8673,20
8674,10
8675,4
8676,7
8677,11
8678,9
8679,8
8680,11
8681,20
8682,20
8683,18
8684,20
8685,2
8686,10
8687,8
8688,14
8689,11
8690,19
8691,7
8692,13
8693,8
8694,4
8695,12
8696,12
8697,5
8698,3
8699,8
8700,3
8701,2
8702,5
8703,6
8704,13
8705,4
8706,4
8707,16
8708,1
8709,17
8710,20
8711,12
8712,4
8713,17
8714,3
8715,11
8716,19
8717,5
8718,13
8719,15
8720,8
8721,7
8722,10
8723,2
8724,19
8725,18
8726,11
8727,14
8728,3
8729,5
8730,1
8731,9
8732,15
8733,5
8734,3
8735,19
8736,1
8737,1
8738,18
8739,8
8740,18
8741,2
8742,10
8743,15
8744,13
8745,13
8746,4
8747,13
8748,9
8749,13
8750,3
8751,4
8752,2
8753,8
8754,16
8755,8
8756,17
8757,20
8758,20
8759,12
8760,13
8761,7
8762,1
8763,1
8764,16
8765,3
8766,17
8767,2
8768,16
8769,18
8770,10
8771,3
8772,3
8773,12
8774,6
8775,17
8776,12
8777,12
8778,13
8779,9
8780,13
8781,1
8782,17
8783,18
8784,15
8785,14
8786,4
8787,18
8788,12
8789,19
8790,18
8791,11
8792,11
8793,6
8794,12
8795,1
8796,12
8797,6
8798,5
8799,6
8800,10
8801,15
8802,15
8803,18
8804,20
8805,11
8806,4
8807,4
8808,15
8809,9
8810,1
8811,16
8812,18
8813,20
8814,20
8815,20
8816,2
8817,2
8818,14
8819,10
8820,17
8821,11
8822,10
8823,1
8824,11
8825,17
8826,9
8827,11
8828,18
8829,13
8830,1
8831,3
8832,14
8833,13
8834,6
8835,16
8836,2
8837,7
8838,8
8839,6
8840,10
8841,20
8842,6
8843,16
8844,18
8845,11
8846,12
8847,4
8848,18
8849,12
8850,4
8851,19
8852,9
8853,13
8854,8
8855,1
8856,16
8857,19
8858,16
8859,19
8860,18
8861,9
8862,5
8863,15
8864,9
8865,9
8866,7
8867,9
8868,14
8869,3
8870,20
8871,10
8872,10
8873,9
8874,11
8875,17
8876,18
8877,16
8878,3
8879,19
8880,7
8881,10
8882,6
8883,18
8884,12
8885,5
8886,18
8887,10
8888,8
8889,6
8890,14
8891,15
8892,18
8893,17
8894,8
8895,15
8896,4
8897,15
8898,2
8899,11
8900,8
8901,9
8902,8
8903,20
8904,19
8905,6
8906,7
8907,10
8908,10
8909,11
8910,20
8911,14
8912,15
8913,7
8914,16
8915,13
8916,3
8917,16
8918,1
8919,6
8920,7
8921,3
8922,11
8923,7
8924,16
8925,5
8926,5
8927,5
8928,7
8929,2
8930,18
8931,10
8932,19
8933,4
8934,15
8935,4
8936,15
8937,8
8938,3
8939,9
8940,9
8941,17
8942,14
8943,13
8944,6
8945,15
8946,20
8947,17
8948,15
8949,12
8950,5
8951,20
8952,11
8953,9
8954,3
8955,18
8956,14
8957,1
8958,17
8959,17
8960,17
8961,18
8962,10
8963,7
8964,10
8965,19
8966,7
8967,13
8968,15
8969,16
8970,13
8971,9
8972,15
8973,9
8974,4
8975,13
8976,20
8977,14
8978,3
8979,9
8980,6
8981,20
8982,15
8983,18
8984,15
8985,10
8986,20
8987,4
8988,2
8989,9
8990,4
8991,14
8992,7
8993,10
8994,2
8995,7
8996,17
8997,2
8998,13
8999,18
9000,19
9001,11
9002,3
9003,13
9004,19
9005,2
9006,18
9007,5
9008,8
9009,4
9010,10
9011,16
9012,6
9013,13
9014,4
9015,7
9016,16
9017,4
9018,10
9019,19
9020,3
9021,5
9022,16
9023,3
9024,18
9025,12
9026,3
9027,2
9028,5
9029,8
9030,15
9031,18
9032,9
9033,1
9034,9
9035,5
9036,3
9037,20
9038,19
9039,14
9040,12
9041,2
9042,15
9043,3
9044,19
9045,20
9046,16
9047,13
9048,16
9049,3
9050,16
9051,20
9052,10
9053,16
9054,6
9055,16
9056,8
9057,4
9058,8
9059,6
9060,11
9061,20
9062,12
9063,7
9064,12
9065,11
9066,1
9067,16
9068,18
9069,9
9070,2
9071,6
9072,13
9073,11
9074,17
9075,3
9076,11
9077,18
9078,18
9079,17
9080,17
9081,18
9082,15
9083,9
9084,12
9085,5
9086,8
9087,10
9088,8
9089,6
9090,2
9091,10
9092,1
9093,20
9094,20
9095,18
9096,15
9097,16
9098,16
9099,18
9100,2
9101,6
9102,3
9103,12
9104,20
9105,8
9106,20
9107,16
9108,15
9109,12
9110,4
9111,17
9112,6
9113,9
9114,8
9115,10
9116,1
9117,16
9118,14
9119,2
9120,13
9121,14
9122,11
9123,16
9124,2
9125,13
9126,11
9127,19
9128,4
9129,12
9130,2
9131,16
9132,6
9133,16
9134,14
9135,19
9136,5
9137,4
9138,18
9139,10
9140,15
9141,7
9142,11
9143,18
9144,20
9145,18
9146,10
9147,20
9148,3
9149,2
9150,10
9151,11
9152,11
9153,10
9154,4
9155,15
9156,7
9157,10
9158,15
9159,12
9160,9
9161,10
9162,19
9163,4
9164,10
9165,2
9166,9
9167,19
9168,8
9169,16
9170,18
9171,1
9172,9
9173,3
9174,20
9175,13
9176,8
9177,12
9178,8
9179,16
9180,19
9181,6
9182,7
9183,16
9184,7
9185,16
9186,6
9187,2
9188,10
9189,7
9190,7
9191,10
9192,16
9193,5
9194,12
9195,17
9196,5
9197,16
9198,8
9199,8
9200,12
9201,8
9202,16
9203,6
9204,1
9205,4
9206,6
9207,13
9208,7
9209,3
9210,17
9211,10
9212,11
9213,7
9214,7
9215,11
9216,3
9217,4
9218,3
9219,4
9220,8
9221,1
9222,10
9223,19
9224,17
9225,5
9226,3
9227,7
9228,2
9229,3
9230,7
9231,8
9232,8
9233,12
9234,3
9235,7
9236,6
9237,3
9238,3
9239,19
9240,16
9241,20
9242,10
9243,9
9244,17
9245,11
9246,14
9247,9
9248,1
9249,15
9250,15
9251,9
9252,15
9253,15
9254,2
9255,7
9256,10
9257,9
9258,20
9259,1
9260,13
9261,17
9262,17
9263,8
9264,1
9265,5
9266,17
9267,4
9268,19
9269,13
9270,8
9271,8
9272,12
9273,14
9274,9
9275,19
9276,12
9277,12
9278,11
9279,3
9280,20
9281,2
9282,8
9283,11
9284,7
9285,14
9286,20
9287,13
9288,11
9289,9
9290,4
9291,2
9292,10
9293,2
9294,18
9295,8
9296,13
9297,1
9298,18
9299,7
9300,4
9301,10
9302,8
9303,10
9304,10
9305,6
9306,2
9307,10
9308,15
9309,13
9310,20
9311,7
9312,7
9313,18
9314,19
9315,13
9316,3
9317,17
9318,6
9319,5
9320,20
9321,16
9322,5
9323,17
9324,13
9325,11
9326,1
9327,16
9328,13
9329,11
9330,17
9331,7
9332,2
9333,6
9334,20
9335,14
9336,11
9337,2
9338,16
9339,5
9340,7
9341,18
9342,19
9343,4
9344,5
9345,18
9346,11
9347,3
9348,20
9349,2
9350,20
9351,11
9352,16
9353,12
9354,11
9355,20
9356,4
9357,2
9358,18
9359,10
9360,14
9361,7
9362,2
9363,19
9364,9
9365,11
9366,14
9367,8
9368,12
9369,7
9370,18
9371,9
9372,8
9373,19
9374,3
9375,2
9376,7
9377,1
9378,5
9379,1
9380,15
9381,19
9382,2
9383,4
9384,19
9385,11
9386,8
9387,16
9388,9
9389,13
9390,18
9391,3
9392,20
9393,1
9394,15
9395,9
9396,15
9397,16
9398,13
9399,11
9400,20
9401,4
9402,11
9403,12
9404,20
9405,16
9406,1
9407,2
9408,17
9409,13
9410,10
9411,11
9412,18
9413,16
9414,8
9415,19
9416,6
9417,15
9418,20
9419,2
9420,7
9421,17
9422,3
9423,10
9424,17
9425,10
9426,12
9427,6
9428,3
9429,17
9430,5
9431,19
9432,11
9433,11
9434,14
9435,3
9436,11
9437,11
9438,3
9439,11
9440,5
9441,1
9442,9
9443,9
9444,16
9445,10
9446,16
9447,1
9448,19
9449,7
9450,20
9451,5
9452,12
9453,3
9454,19
9455,6
9456,12
9457,3
9458,1
9459,19
9460,2
9461,18
9462,10
9463,16
9464,6
9465,20
9466,10
9467,20
9468,7
9469,1
9470,19
9471,16
9472,20
9473,11
9474,13
9475,8
9476,5
9477,5
9478,17
9479,18
9480,19
9481,14
9482,4
9483,7
9484,2
9485,16
9486,1
9487,14
9488,2
9489,14
9490,6
9491,9
9492,14
9493,5
9494,20
9495,2
9496,12
9497,6
9498,19
9499,17
9500,20
9501,18
9502,5
9503,17
9504,15
9505,5
9506,17
9507,2
9508,5
9509,17
9510,7
9511,8
9512,2
9513,13
9514,11
9515,15
9516,1
9517,17
9518,14
9519,5
9520,4
9521,13
9522,6
9523,15
9524,17
9525,13
9526,9
9527,3
9528,12
9529,10
9530,16
9531,17
9532,7
9533,5
9534,16
9535,11
9536,12
9537,15
9538,8
9539,5
9540,13
9541,18
9542,9
9543,9
9544,3
9545,15
9546,1
9547,14
9548,11
9549,15
9550,11
9551,20
9552,5
9553,14
9554,12
9555,18
9556,15
9557,20
9558,10
9559,2
9560,5
9561,1
9562,5
9563,11
9564,9
9565,8
9566,15
9567,8
9568,13
9569,2
9570,13
9571,4
9572,11
9573,2
9574,2
9575,16
9576,15
9577,6
9578,11
9579,11
9580,20
9581,15
9582,9
9583,19
9584,13
9585,12
9586,18
9587,9
9588,18
9589,8
9590,19
9591,1
9592,6
9593,19
9594,3
9595,2
9596,11
9597,6
9598,12
9599,19
9600,8
9601,4
9602,4
9603,17
9604,15
9605,8
9606,19
9607,1
9608,9
9609,1
9610,8
9611,18
9612,20
9613,15
9614,6
9615,9
9616,14
9617,10
9618,14
9619,1
9620,11
9621,2
9622,19
9623,7
9624,15
9625,14
9626,14
9627,11
9628,4
9629,12
9630,8
9631,15
9632,7
9633,2
9634,2
9635,2
9636,13
9637,11
9638,5
9639,5
9640,19
9641,14
9642,17
9643,3
9644,6
9645,16
9646,9
9647,12
9648,17
9649,11
9650,1
9651,14
9652,19
9653,15
9654,2
9655,9
9656,18
9657,2
9658,18
9659,5
9660,7
9661,14
9662,3
9663,8
9664,4
9665,4
9666,18
9667,2
9668,20
9669,20
9670,19
9671,13
9672,13
9673,19
9674,6
9675,16
9676,13
9677,18
9678,5
9679,2
9680,14
9681,7
9682,4
9683,16
9684,13
9685,20
9686,12
9687,2
9688,15
9689,17
9690,18
9691,10
9692,12
9693,7
9694,17
9695,17
9696,19
9697,10
9698,9
9699,10
9700,5
9701,19
9702,17
9703,15
9704,20
9705,16
9706,12
9707,16
9708,11
9709,18
9710,15
9711,14
9712,19
9713,2
9714,18
9715,16
9716,2
9717,4
9718,16
9719,16
9720,13
9721,18
9722,10
9723,19
9724,13
9725,10
9726,6
9727,10
9728,9
9729,13
9730,3
9731,10
9732,4
9733,9
9734,3
9735,15
9736,14
9737,5
9738,10
9739,11
9740,18
9741,20
9742,4
9743,7
9744,2
9745,4
9746,12
9747,14
9748,3
9749,16
9750,15
9751,2
9752,14
9753,9
9754,3
9755,13
9756,8
9757,4
9758,16
9759,15
9760,15
9761,15
9762,1
9763,17
9764,13
9765,7
9766,6
9767,12
9768,14
9769,6
9770,19
9771,13
9772,7
9773,4
9774,6
9775,6
9776,6
9777,17
9778,15
9779,6
9780,18
9781,9
9782,11
9783,14
9784,19
9785,2
9786,12
9787,7
9788,8
9789,8
9790,2
9791,1
9792,20
9793,3
9794,20
9795,14
9796,10
9797,11
9798,4
9799,10
9800,18
9801,7
9802,13
9803,3
9804,1
9805,5
9806,20
9807,1
9808,16
9809,6
9810,10
9811,1
9812,3
9813,8
9814,8
9815,18
9816,14
9817,5
9818,15
9819,11
9820,3
9821,13
9822,5
9823,4
9824,10
9825,12
9826,18
9827,18
9828,19
9829,4
9830,11
9831,8
9832,18
9833,3
9834,6
9835,10
9836,20
9837,1
9838,12
9839,19
9840,20
9841,13
9842,15
9843,15
9844,6
9845,8
9846,6
9847,6
9848,7
9849,13
9850,3
9851,2
9852,11
9853,14
9854,15
9855,3
9856,12
9857,6
9858,3
9859,5
9860,9
9861,11
9862,11
9863,3
9864,12
9865,9
9866,18
9867,19
9868,4
9869,17
9870,14
9871,18
9872,14
9873,2
9874,20
9875,10
9876,19
9877,17
9878,12
9879,4
9880,8
9881,4
9882,17
9883,14
9884,6
9885,20
9886,13
9887,12
9888,14
9889,20
9890,14
9891,2
9892,9
9893,12
9894,7
9895,11
9896,6
9897,12
9898,13
9899,15
9900,16
9901,10
9902,12
9903,1
9904,4
9905,8
9906,4
9907,14
9908,8
9909,10
9910,20
9911,17
9912,2
9913,8
9914,15
9915,4
9916,15
9917,20
9918,8
9919,16
9920,15
9921,11
9922,2
9923,5
9924,6
9925,6
9926,5
9927,16
9928,10
9929,14
9930,12
9931,15
9932,2
9933,12
9934,10
9935,11
9936,14
9937,1
9938,7
9939,7
9940,8
9941,19
9942,14
9943,10
9944,19
9945,10
9946,4
9947,9
9948,20
9949,8
9950,1
9951,1
9952,13
9953,13
9954,13
9955,10
9956,20
9957,12
9958,19
9959,7
9960,4
9961,11
9962,13
9963,5
9964,6
9965,15
9966,17
9967,7
9968,13
9969,8
9970,18
9971,1
9972,10
9973,15
9974,9
9975,20
9976,7
9977,3
9978,3
9979,19
9980,3
9981,10
9982,9
9983,17
9984,10
9985,15
9986,10
9987,3
9988,6
9989,8
9990,5
9991,13
9992,1
9993,8
9994,4
9995,13
9996,17
9997,9
9998,3
9999,5
