Number,Value
5796,10
5797,2
5798,8
5799,8
5800,10
5801,8
5802,20
5803,12
5804,6
5805,15
5806,3
5807,9
5808,4
5809,2
5810,19
5811,6
5812,14
5813,5
5814,9
5815,8
5816,15
5817,1
5818,3
5819,12
5820,17
5821,18
5822,18
5823,2
5824,1
5825,3
5826,4
5827,11
5828,12
5829,11
5830,7
5831,13
5832,19
5833,20
5834,19
5835,14
5836,2
5837,1
5838,5
5839,1
5840,6
5841,14
5842,20
5843,19
5844,13
5845,1
5846,14
5847,15
5848,6
5849,7
5850,1
5851,2
5852,15
5853,20
5854,12
5855,5
5856,14
5857,7
5858,11
5859,19
5860,8
5861,12
5862,15
5863,2
5864,9
5865,17
5866,14
5867,20
5868,4
5869,14
5870,16
5871,5
5872,19
5873,5
5874,9
5875,18
5876,17
5877,12
5878,5
5879,2
5880,8
5881,2
5882,1
5883,9
5884,10
5885,17
5886,3
5887,2
5888,14
5889,2
5890,10
5891,1
5892,9
5893,15
5894,8
5895,13
5896,11
5897,16
5898,2
5899,20
5900,6
5901,2
5902,13
5903,16
5904,2
5905,5
5906,6
5907,10
5908,3
5909,8
5910,18
5911,20
5912,6
5913,8
5914,9
5915,2
5916,20
5917,11
5918,1
5919,3
5920,3
5921,19
5922,17
5923,19
5924,12
5925,8
5926,7
5927,5
5928,9
5929,10
5930,20
5931,6
5932,1
5933,16
5934,13
5935,4
5936,12
5937,9
5938,3
5939,20
5940,4
5941,11
5942,12
5943,3
5944,18
5945,13
5946,5
5947,3
5948,6
5949,9
5950,13
5951,7
5952,8
5953,20
5954,10
5955,8
5956,2
5957,15
5958,10
5959,10
5960,14
5961,18
5962,4
5963,14
5964,20
5965,18
5966,4
5967,12
5968,11
5969,8
5970,7
5971,2
5972,4
5973,12
5974,16
5975,2
5976,8
5977,13
5978,14
5979,11
5980,2
5981,6
5982,6
5983,11
5984,16
5985,10
5986,16
5987,19
5988,11
5989,13
5990,5
5991,10
5992,5
5993,4
5994,18
5995,7
5996,17
5997,16
5998,15
5999,15
6000,16
6001,15
6002,17
6003,7
6004,19
6005,18
6006,4
6007,9
6008,14
6009,17
6010,15
6011,14
6012,4
6013,12
6014,1
6015,3
6016,18
6017,16
6018,16
6019,3
6020,20
6021,8
6022,13
6023,16
6024,6
6025,6
6026,2
6027,12
6028,1
6029,12
6030,13
6031,15
6032,17
6033,7
6034,10
6035,17
6036,19
6037,2
6038,9
6039,9
6040,6
6041,14
6042,16
6043,12
6044,14
6045,14
6046,18
6047,12
6048,7
6049,14
6050,18
6051,2
6052,1
6053,15
6054,14
6055,19
6056,5
6057,14
6058,18
6059,8
6060,20
6061,8
6062,1
6063,2
6064,13
6065,12
6066,6
6067,11
6068,1
6069,14
6070,16
6071,4
6072,18
6073,15
6074,13
6075,8
6076,5
6077,2
6078,14
6079,15
6080,19
6081,1
6082,19
6083,9
6084,7
6085,3
6086,4
6087,11
6088,18
6089,17
6090,14
6091,5
6092,16
6093,8
6094,14
6095,1
6096,4
6097,6
6098,18
6099,19
6100,4
6101,13
6102,9
6103,18
6104,20
6105,3
6106,12
6107,9
6108,13
6109,11
6110,8
6111,19
6112,7
6113,1
6114,19
6115,19
6116,4
6117,4
6118,7
6119,6
6120,3
6121,6
6122,11
6123,5
6124,15
6125,17
6126,10
6127,16
6128,14
6129,16
6130,15
6131,6
6132,14
6133,12
6134,19
6135,5
6136,8
6137,3
6138,9
6139,8
6140,20
6141,15
6142,16
6143,11
6144,7
6145,10
6146,13
6147,4
6148,16
6149,3
6150,14
6151,10
6152,15
6153,12
6154,16
6155,19
6156,7
6157,5
6158,19
6159,5
6160,14
6161,7
6162,10
6163,15
6164,20
6165,20
6166,3
6167,7
6168,12
6169,3
6170,3
6171,17
6172,2
6173,5
6174,4
6175,5
6176,8
6177,5
6178,8
6179,1
6180,16
6181,14
6182,15
6183,20
6184,20
6185,10
6186,2
6187,2
6188,14
6189,5
6190,6
6191,13
6192,4
6193,14
6194,20
6195,3
6196,16
6197,20
6198,2
6199,2
6200,2
6201,8
6202,19
6203,19
6204,5
6205,2
6206,11
6207,18
6208,12
6209,17
6210,14
6211,12
6212,17
6213,15
6214,4
6215,5
6216,9
6217,16
6218,6
6219,1
6220,4
6221,11
6222,11
6223,19
6224,5
6225,19
6226,2
6227,9
6228,18
6229,2
6230,13
6231,7
6232,3
6233,13
6234,7
6235,11
6236,11
6237,1
6238,16
6239,13
6240,18
6241,11
6242,2
6243,18
6244,7
6245,4
6246,20
6247,16
6248,10
6249,14
6250,11
6251,1
6252,1
6253,3
6254,4
6255,4
6256,8
6257,10
6258,14
6259,8
6260,19
6261,10
6262,7
6263,2
6264,18
6265,19
6266,6
6267,19
6268,3
6269,7
6270,3
6271,14
6272,13
6273,7
6274,17
6275,9
6276,14
6277,2
6278,14
6279,10
6280,15
6281,19
6282,2
6283,16
6284,5
6285,14
6286,10
6287,3
6288,5
6289,13
6290,17
6291,6
6292,2
6293,18
6294,14
6295,2
6296,15
6297,10
6298,2
6299,13
6300,20
6301,14
6302,8
6303,17
6304,3
6305,11
6306,16
6307,11
6308,12
6309,17
6310,14
6311,7
6312,4
6313,11
6314,6
6315,11
6316,5
6317,4
6318,19
6319,4
6320,2
6321,11
6322,19
6323,15
6324,20
6325,19
6326,12
6327,19
6328,16
6329,2
6330,12
6331,20
6332,11
6333,7
6334,4
6335,17
6336,4
6337,3
6338,8
6339,12
6340,9
6341,1
6342,6
6343,6
6344,14
6345,8
6346,8
6347,1
6348,19
6349,1
6350,3
6351,8
6352,11
6353,13
6354,3
6355,14
6356,5
6357,6
6358,17
6359,17
6360,10
6361,11
6362,11
6363,7
6364,14
6365,13
6366,18
6367,2
6368,14
6369,4
6370,17
6371,14
6372,11
6373,14
6374,10
6375,15
6376,6
6377,10
6378,14
6379,19
6380,16
6381,15
6382,1
6383,10
6384,6
6385,10
6386,18
6387,2
6388,1
6389,12
6390,17
6391,16
6392,14
6393,14
6394,12
6395,20
6396,16
6397,16
6398,3
6399,1
6400,7
6401,2
6402,3
6403,11
6404,9
6405,13
6406,12
6407,1
6408,2
6409,1
6410,7
6411,17
6412,15
6413,5
6414,15
6415,13
6416,3
6417,1
6418,11
6419,2
6420,8
6421,4
6422,10
6423,12
6424,7
6425,18
6426,6
6427,6
6428,2
6429,14
6430,8
6431,9
6432,11
6433,8
6434,7
6435,14
6436,5
6437,13
6438,2
6439,19
6440,15
6441,5
6442,2
6443,17
6444,13
6445,3
6446,2
6447,3
6448,5
6449,6
6450,17
6451,12
6452,8
6453,4
6454,18
6455,18
6456,20
6457,13
6458,20
6459,6
6460,18
6461,2
6462,12
6463,19
6464,7
6465,1
6466,10
6467,10
6468,9
6469,11
6470,19
6471,8
6472,7
6473,13
6474,4
6475,16
6476,7
6477,14
6478,14
6479,20
6480,1
6481,20
6482,10
6483,12
6484,2
6485,15
6486,11
6487,13
6488,18
6489,19
6490,8
6491,3
6492,16
6493,2
6494,13
6495,8
6496,10
6497,14
6498,14
6499,19
6500,5
6501,20
6502,10
6503,4
6504,11
6505,2
6506,9
6507,5
6508,12
6509,6
6510,13
6511,3
6512,16
6513,17
6514,4
6515,16
6516,9
6517,3
6518,13
6519,20
6520,2
6521,9
6522,18
6523,4
6524,16
6525,17
6526,1
6527,5
6528,6
6529,18
6530,14
6531,7
6532,12
6533,9
6534,16
6535,7
6536,8
6537,18
6538,7
6539,14
6540,19
6541,2
6542,19
6543,10
6544,19
6545,7
6546,8
6547,1
6548,3
6549,5
6550,9
6551,10
6552,10
6553,1
6554,3
6555,6
6556,8
6557,14
6558,15
6559,14
6560,13
6561,11
6562,19
6563,5
6564,1
6565,20
6566,14
6567,13
6568,14
6569,4
6570,12
6571,9
6572,19
6573,5
6574,18
6575,3
6576,3
6577,16
6578,15
6579,7
6580,8
6581,7
6582,3
6583,19
6584,8
6585,18
6586,11
6587,3
6588,15
6589,20
6590,8
6591,15
6592,2
6593,6
6594,11
6595,15
6596,16
6597,4
6598,11
6599,5
6600,8
6601,6
6602,8
6603,13
6604,14
6605,5
6606,5
6607,16
6608,20
6609,4
6610,3
6611,17
6612,19
6613,13
6614,11
6615,12
6616,14
6617,1
6618,14
6619,8
6620,1
6621,16
6622,3
6623,13
6624,20
6625,20
6626,4
6627,16
6628,2
6629,15
6630,7
6631,2
6632,1
6633,12
6634,14
6635,6
6636,3
6637,10
6638,18
6639,17
6640,16
6641,12
6642,16
6643,16
6644,7
6645,19
6646,5
6647,16
6648,16
6649,5
6650,5
6651,13
6652,8
6653,15
6654,3
6655,12
6656,20
6657,15
6658,4
6659,19
6660,9
6661,12
6662,9
6663,2
6664,16
6665,9
6666,1
6667,4
6668,1
6669,3
6670,10
6671,4
6672,20
6673,7
6674,16
6675,20
6676,11
6677,19
6678,17
6679,1
6680,17
6681,15
6682,12
6683,18
6684,5
6685,6
6686,2
6687,6
6688,5
6689,16
6690,12
6691,5
6692,5
6693,11
6694,19
6695,1
6696,11
6697,9
6698,7
6699,12
6700,20
6701,8
6702,16
6703,12
6704,13
6705,19
6706,4
6707,14
6708,15
6709,14
6710,19
6711,7
6712,4
6713,2
6714,16
6715,8
6716,9
6717,4
6718,9
6719,12
6720,2
6721,19
6722,4
6723,5
6724,10
6725,12
6726,4
6727,4
6728,16
6729,8
6730,9
6731,2
6732,18
6733,2
6734,5
6735,9
6736,19
6737,1
6738,17
6739,5
6740,9
6741,3
6742,19
6743,11
6744,4
6745,4
6746,8
6747,13
6748,2
6749,1
6750,19
6751,8
6752,2
6753,5
6754,19
6755,5
6756,5
6757,9
6758,13
6759,16
6760,5
6761,6
6762,1
6763,10
6764,18
6765,14
6766,18
6767,4
6768,5
6769,6
6770,3
6771,16
6772,11
6773,6
6774,19
6775,4
6776,1
6777,4
6778,12
6779,19
6780,4
6781,19
6782,7
6783,12
6784,7
6785,7
6786,12
6787,7
6788,1
6789,4
6790,4
6791,9
6792,2
6793,7
6794,4
6795,16
6796,9
6797,19
6798,18
6799,9
6800,13
6801,17
6802,3
6803,19
6804,15
6805,13
6806,4
6807,7
6808,9
6809,15
6810,4
6811,17
6812,16
6813,3
6814,4
6815,8
6816,20
6817,11
6818,13
6819,1
6820,1
6821,18
6822,4
6823,13
6824,17
6825,17
6826,13
6827,2
6828,8
6829,9
6830,20
6831,14
6832,2
6833,3
6834,16
6835,17
6836,10
6837,17
6838,1
6839,10
6840,4
6841,4
6842,8
6843,14
6844,17
6845,10
6846,3
6847,20
6848,7
6849,13
6850,9
6851,20
6852,5
6853,18
6854,10
6855,20
6856,9
6857,12
6858,2
6859,11
6860,17
6861,13
6862,4
6863,19
6864,2
6865,18
6866,4
6867,13
6868,13
6869,8
6870,20
6871,19
6872,16
6873,9
6874,15
6875,15
6876,9
6877,10
6878,20
6879,17
6880,12
6881,7
6882,3
6883,4
6884,3
6885,12
6886,15
6887,8
6888,2
6889,3
6890,17
6891,16
6892,3
6893,5
6894,11
6895,8
6896,14
6897,19
6898,5
6899,10
6900,13
6901,7
6902,10
6903,15
6904,13
6905,10
6906,7
6907,18
6908,1
6909,14
6910,19
6911,9
6912,3
6913,6
6914,5
6915,9
6916,7
6917,11
6918,12
6919,14
6920,10
6921,20
6922,8
6923,7
6924,18
6925,19
6926,11
6927,8
6928,6
6929,18
6930,13
6931,2
6932,11
6933,9
6934,1
6935,17
6936,3
6937,6
6938,10
6939,19
6940,19
6941,8
6942,13
6943,2
6944,6
6945,16
6946,15
6947,20
6948,2
6949,17
6950,17
6951,10
6952,7
6953,9
6954,4
6955,9
6956,17
6957,19
6958,6
6959,6
6960,18
6961,11
6962,4
6963,16
6964,9
6965,14
6966,15
6967,7
6968,6
6969,1
6970,19
6971,18
6972,16
6973,15
6974,18
6975,1
6976,19
6977,20
6978,15
6979,10
6980,18
6981,10
6982,13
6983,1
6984,5
6985,15
6986,6
6987,3
6988,13
6989,13
6990,15
6991,20
6992,10
6993,11
6994,10
6995,9
6996,1
6997,8
6998,12
6999,19
7000,17
7001,17
7002,19
7003,12
7004,20
7005,12
7006,11
7007,7
7008,8
7009,11
7010,7
7011,1
7012,6
7013,17
7014,19
7015,14
7016,2
7017,5
7018,9
7019,3
7020,2
7021,3
7022,16
7023,7
7024,12
7025,12
7026,15
7027,20
7028,7
7029,14
7030,9
7031,20
7032,14
7033,9
7034,15
7035,4
7036,14
7037,9
7038,11
7039,14
7040,19
7041,6
7042,4
7043,2
7044,18
7045,11
7046,9
7047,13
7048,16
7049,13
7050,11
7051,20
7052,9
7053,20
7054,20
7055,14
7056,12
7057,5
7058,7
7059,16
7060,6
7061,11
7062,17
7063,19
7064,1
7065,7
7066,7
7067,6
7068,13
7069,8
7070,3
7071,7
7072,15
7073,1
7074,18
7075,14
7076,19
7077,16
7078,20
7079,14
7080,18
7081,12
7082,20
7083,3
7084,10
7085,2
7086,12
7087,4
7088,14
7089,1
7090,2
7091,16
7092,15
7093,20
7094,18
7095,1
7096,18
7097,9
7098,7
7099,2
7100,20
7101,12
7102,10
7103,10
7104,12
7105,13
7106,1
7107,15
7108,17
7109,11
7110,3
7111,4
7112,12
7113,14
7114,1
7115,12
7116,15
7117,11
7118,8
7119,11
7120,5
7121,9
7122,9
7123,7
7124,17
7125,10
7126,15
7127,12
7128,4
7129,20
7130,14
7131,4
7132,1
7133,18
7134,18
7135,9
7136,11
7137,3
7138,4
7139,10
7140,6
7141,6
7142,4
7143,11
7144,11
7145,9
7146,20
7147,10
7148,17
7149,9
7150,20
7151,6
7152,12
7153,9
7154,6
7155,2
7156,12
7157,10
7158,4
7159,7
7160,14
7161,5
7162,3
7163,2
7164,9
7165,17
7166,4
7167,11
7168,15
7169,19
7170,9
7171,7
7172,20
7173,15
7174,15
7175,5
7176,17
7177,10
7178,18
7179,10
7180,2
7181,20
7182,18
7183,16
7184,16
7185,2
7186,11
7187,19
7188,17
7189,20
7190,16
7191,15
7192,5
7193,8
7194,3
7195,6
7196,17
7197,13
7198,2
7199,17
7200,5
7201,20
7202,6
7203,5
7204,5
7205,19
7206,10
7207,14
7208,15
7209,9
7210,7
7211,10
7212,10
7213,1
7214,18
7215,12
7216,11
7217,20
7218,9
7219,14
7220,16
7221,19
7222,20
7223,4
7224,12
7225,3
7226,3
7227,8
7228,14
7229,20
7230,11
7231,13
7232,1
7233,12
7234,18
7235,15
7236,16
7237,15
7238,19
7239,8
7240,8
7241,15
7242,13
7243,6
7244,14
7245,20
7246,9
7247,3
7248,18
7249,16
7250,6
7251,13
7252,15
7253,12
7254,1
7255,20
7256,5
7257,6
7258,18
7259,4
7260,14
7261,18
7262,14
7263,5
7264,17
7265,5
7266,13
7267,10
7268,20
7269,11
7270,20
7271,13
7272,13
7273,11
7274,20
7275,1
7276,1
7277,9
7278,10
7279,14
7280,10
7281,15
7282,11
7283,1
7284,8
7285,15
7286,10
7287,12
7288,16
7289,6
7290,20
7291,14
7292,7
7293,15
7294,17
7295,12
7296,15
7297,17
7298,8
7299,11
7300,4
7301,10
7302,19
7303,14
7304,1
7305,1
7306,15
7307,13
7308,20
7309,11
7310,16
7311,9
7312,15
7313,1
7314,18
7315,10
7316,6
7317,3
7318,20
7319,14
7320,20
7321,20
7322,15
7323,19
7324,5
7325,8
7326,14
7327,17
7328,11
7329,5
7330,18
7331,7
7332,1
7333,9
7334,20
7335,4
7336,2
7337,1
7338,20
7339,16
7340,7
7341,13
7342,1
7343,20
7344,15
7345,14
7346,5
7347,15
7348,14
7349,14
7350,4
7351,19
7352,14
7353,14
7354,2
7355,2
7356,11
7357,6
7358,15
7359,20
7360,4
7361,13
7362,15
7363,3
7364,1
7365,17
7366,2
7367,3
7368,14
7369,16
7370,18
7371,16
7372,6
7373,16
7374,20
7375,19
7376,16
7377,8
7378,8
7379,4
7380,19
7381,1
7382,15
7383,18
7384,11
7385,10
7386,15
7387,8
7388,3
7389,10
7390,20
7391,1
7392,9
7393,8
7394,19
7395,17
7396,1
7397,9
7398,1
7399,1
7400,15
7401,15
7402,3
7403,16
7404,9
7405,9
7406,17
7407,16
7408,2
7409,9
7410,4
7411,5
7412,15
7413,13
7414,7
7415,13
7416,10
7417,3
7418,18
7419,12
7420,3
7421,20
7422,14
7423,4
7424,19
7425,7
7426,10
7427,4
7428,17
7429,4
7430,20
7431,14
7432,15
7433,14
7434,2
7435,19
7436,16
7437,6
7438,6
7439,19
7440,20
7441,14
7442,17
7443,10
7444,4
7445,12
7446,5
7447,5
7448,16
7449,20
7450,5
7451,10
7452,12
7453,6
7454,11
7455,5
7456,16
7457,8
7458,13
7459,8
7460,10
7461,4
7462,8
7463,10
7464,19
7465,20
7466,12
7467,12
7468,8
7469,6
7470,9
7471,20
7472,18
7473,20
7474,11
7475,19
7476,18
7477,14
7478,4
7479,17
7480,16
7481,4
7482,7
7483,12
7484,15
7485,16
7486,8
7487,3
7488,1
7489,12
7490,13
7491,4
7492,9
7493,15
7494,3
7495,9
7496,6
7497,12
7498,9
7499,15
7500,7
7501,4
7502,20
7503,8
7504,6
7505,19
7506,17
7507,18
7508,20
7509,3
7510,9
7511,8
7512,11
7513,13
7514,3
7515,13
7516,16
7517,4
7518,19
7519,1
7520,2
7521,4
7522,19
7523,3
7524,14
7525,7
7526,2
7527,4
7528,14
7529,15
7530,16
7531,10
7532,2
7533,3
7534,17
7535,2
7536,11
7537,16
7538,6
7539,8
7540,4
7541,8
7542,16
7543,10
7544,11
7545,18
7546,13
7547,19
7548,6
7549,2
7550,7
7551,9
7552,1
7553,3
7554,4
7555,4
7556,13
7557,15
7558,1
7559,1
7560,5
7561,14
7562,5
7563,19
7564,20
7565,3
7566,3
7567,10
7568,13
7569,19
7570,7
7571,7
7572,11
7573,3
7574,11
7575,6
7576,17
7577,20
7578,3
7579,11
7580,13
7581,10
7582,16
7583,18
7584,2
7585,2
7586,13
7587,18
7588,5
7589,9
7590,1
7591,3
7592,7
7593,2
7594,13
7595,15
7596,8
7597,4
7598,12
7599,20
7600,1
7601,3
7602,9
7603,13
7604,11
7605,7
7606,5
7607,3
7608,3
7609,4
7610,5
7611,10
7612,19
7613,1
7614,19
7615,9
7616,20
7617,6
7618,13
7619,13
7620,11
7621,11
7622,2
7623,2
7624,5
7625,1
7626,7
7627,1
7628,12
7629,2
7630,5
7631,5
7632,14
7633,15
7634,10
7635,9
7636,8
7637,4
7638,5
7639,14
7640,15
7641,20
7642,5
7643,9
7644,2
7645,17
7646,14
7647,8
7648,9
7649,6
7650,20
7651,18
7652,6
7653,14
7654,19
7655,5
7656,10
7657,4
7658,7
7659,11
7660,17
7661,20
7662,18
7663,7
7664,10
7665,2
7666,19
7667,8
7668,8
7669,2
7670,2
7671,16
7672,15
7673,10
7674,1
7675,5
7676,7
7677,1
7678,19
7679,20
7680,13
7681,11
7682,5
7683,5
7684,16
7685,12
7686,13
7687,6
7688,9
7689,13
7690,18
7691,11
7692,12
7693,5
7694,1
7695,4
7696,19
7697,9
7698,5
7699,8
7700,11
7701,12
7702,14
7703,11
7704,1
7705,18
7706,4
7707,16
7708,16
7709,17
7710,16
7711,3
7712,19
7713,9
7714,3
7715,1
7716,14
7717,6
7718,8
7719,8
7720,6
7721,14
7722,15
7723,3
7724,9
7725,13
7726,20
7727,3
7728,15
7729,5
7730,2
7731,20
7732,20
7733,16
7734,1
7735,12
7736,7
7737,13
7738,5
7739,5
7740,3
7741,15
7742,17
7743,7
7744,8
7745,13
7746,19
7747,16
7748,11
7749,6
7750,6
7751,10
7752,7
7753,14
7754,9
7755,15
7756,18
7757,15
7758,16
7759,17
7760,2
7761,2
7762,11
7763,9
7764,14
7765,13
7766,3
7767,9
7768,5
7769,9
7770,5
7771,20
7772,8
7773,7
7774,20
7775,13
7776,12
7777,20
7778,15
7779,14
7780,11
7781,16
7782,16
7783,18
7784,5
7785,20
7786,8
7787,11
7788,2
7789,8
7790,19
7791,8
7792,5
7793,14
7794,15
7795,3
7796,16
7797,19
7798,20
7799,20
7800,10
7801,1
7802,15
7803,20
7804,14
7805,8
7806,13
7807,19
7808,8
7809,17
7810,20
7811,16
7812,20
7813,5
7814,2
7815,5
7816,15
7817,5
7818,1
7819,20
7820,2
7821,7
7822,9
7823,6
7824,3
7825,19
7826,6
7827,14
7828,13
7829,15
7830,9
7831,3
7832,7
7833,14
7834,18
7835,15
7836,10
7837,11
7838,19
7839,1
7840,16
7841,3
7842,10
7843,11
7844,12
7845,12
7846,3
7847,5
7848,18
7849,5
7850,4
7851,1
7852,12
7853,13
7854,15
7855,16
7856,2
7857,6
7858,15
7859,2
7860,6
7861,5
7862,15
7863,19
7864,10
7865,5
7866,6
7867,17
7868,17
7869,16
7870,10
7871,15
7872,10
7873,9
7874,9
7875,7
7876,14
7877,13
7878,16
7879,11
7880,20
7881,10
7882,20
7883,8
7884,14
7885,11
7886,10
7887,3
7888,13
7889,12
7890,3
7891,12
7892,5
7893,1
7894,20
7895,5
7896,2
7897,7
7898,20
7899,2
7900,2
7901,6
7902,8
7903,20
7904,3
7905,10
7906,7
7907,2
7908,7
7909,6
7910,11
7911,6
7912,1
7913,6
7914,15
7915,8
7916,15
7917,8
7918,1
7919,11
7920,4
7921,12
7922,6
7923,13
7924,8
7925,11
7926,13
7927,11
7928,16
7929,11
7930,20
7931,7
7932,12
7933,8
7934,16
7935,17
7936,4
7937,15
7938,9
7939,1
7940,15
7941,5
7942,11
7943,9
7944,14
7945,9
7946,10
7947,14
7948,18
7949,5
7950,3
7951,5
7952,5
7953,5
7954,2
7955,11
7956,5
7957,6
7958,1
7959,13
7960,14
7961,17
7962,17
7963,16
7964,6
7965,7
7966,17
7967,7
7968,9
7969,16
7970,7
7971,5
7972,4
7973,4
7974,13
7975,6
7976,4
7977,18
7978,12
7979,15
7980,13
7981,19
7982,12
7983,12
7984,16
7985,6
7986,10
7987,16
7988,2
7989,15
7990,10
7991,7
7992,2
7993,8
7994,7
7995,13
7996,9
7997,8
7998,4
7999,6
8000,8
8001,20
8002,6
8003,13
8004,15
8005,3
8006,7
8007,18
8008,12
8009,3
8010,6
8011,2
8012,20
8013,6
8014,10
8015,1
8016,14
8017,20
8018,16
8019,16
8020,6
8021,18
8022,8
8023,12
8024,9
8025,2
8026,4
8027,5
8028,19
8029,18
8030,5
8031,19
8032,20
8033,9
8034,7
8035,10
8036,20
8037,14
8038,4
8039,4
8040,16
8041,11
8042,3
8043,9
8044,17
8045,3
8046,17
8047,9
8048,16
8049,10
8050,2
8051,13
8052,13
8053,15
8054,10
8055,2
8056,8
8057,13
8058,12
8059,19
8060,1
8061,4
8062,1
8063,5
8064,15
8065,10
8066,11
8067,16
8068,15
8069,1
8070,6
8071,8
8072,13
8073,8
8074,2
8075,13
8076,9
8077,12
8078,9
8079,1
8080,8
8081,14
8082,11
8083,1
8084,19
8085,16
8086,10
8087,9
8088,14
8089,10
8090,16
8091,13
8092,17
8093,5
8094,7
8095,16
8096,11
8097,7
8098,18
8099,12
8100,6
8101,15
8102,19
8103,18
8104,13
8105,7
8106,1
8107,3
8108,7
8109,10
8110,14
8111,1
8112,1
8113,2
8114,9
8115,12
8116,2
8117,16
8118,7
8119,5
8120,17
8121,6
8122,3
8123,10
8124,2
8125,12
8126,13
8127,3
8128,16
8129,16
8130,10
8131,19
8132,8
8133,6
8134,7
8135,5
8136,6
8137,20
8138,14
8139,13
8140,20
8141,2
8142,11
8143,16
8144,19
8145,10
8146,5
8147,13
8148,5
8149,9
8150,15
8151,9
8152,17
8153,3
8154,12
8155,7
8156,1
8157,12
8158,10
8159,19
8160,9
8161,20
8162,6
8163,13
8164,19
8165,16
8166,6
8167,8
8168,14
8169,10
8170,6
8171,2
8172,7
8173,3
8174,8
8175,14
8176,11
8177,13
8178,16
8179,6
8180,19
8181,17
8182,14
8183,9
8184,20
8185,3
8186,9
8187,19
8188,16
8189,8
8190,4
8191,16
8192,4
8193,16
8194,6
8195,4
8196,1
8197,10
8198,19
8199,11
8200,13
8201,9
8202,10
8203,16
8204,11
8205,15
8206,2
8207,7
8208,1
8209,19
8210,1
8211,4
8212,16
8213,4
8214,14
8215,19
8216,10
8217,10
8218,14
8219,13
8220,16
8221,18
8222,9
8223,17
8224,9
8225,10
8226,1
8227,19
8228,2
8229,4
8230,17
8231,19
8232,19
8233,14
8234,19
8235,13
8236,11
8237,4
8238,17
8239,20
8240,9
8241,15
8242,7
8243,13
8244,15
8245,4
8246,14
8247,16
8248,18
8249,7
8250,16
8251,9
8252,15
8253,18
8254,16
8255,14
8256,13
8257,13
8258,18
8259,10
8260,18
8261,4
8262,5
8263,12
8264,15
8265,8
8266,5
8267,16
8268,10
8269,8
8270,8
8271,8
8272,14
8273,14
8274,5
8275,12
8276,5
8277,4
8278,12
8279,10
8280,14
8281,16
8282,6
8283,6
8284,18
8285,1
8286,7
8287,19
8288,2
8289,1
8290,14
8291,14
8292,18
8293,7
8294,17
8295,18
8296,15
8297,7
8298,20
8299,11
8300,1
8301,18
8302,20
8303,10
8304,5
8305,2
8306,15
8307,1
8308,9
8309,14
8310,16
8311,9
8312,11
8313,20
8314,10
8315,15
8316,14
8317,17
8318,14
8319,12
8320,16
8321,16
8322,10
8323,20
8324,11
8325,16
8326,4
8327,18
8328,7
8329,20
8330,11
8331,20
8332,1
8333,12
8334,15
8335,12
8336,18
8337,7
8338,8
8339,5
8340,4
8341,20
8342,2
8343,4
8344,15
8345,19
8346,6
8347,6
8348,12
8349,3
8350,6
8351,13
8352,15
8353,4
8354,11
8355,16
8356,18
8357,13
8358,7
8359,10
8360,2
8361,12
8362,20
8363,2
8364,17
8365,19
8366,11
8367,5
8368,10
8369,10
8370,11
8371,18
8372,19
8373,9
8374,3
8375,17
8376,1
8377,12
8378,12
8379,15
8380,7
8381,20
8382,4
8383,9
8384,4
8385,5
8386,11
8387,3
8388,6
8389,14
8390,7
8391,7
8392,15
8393,18
8394,8
8395,17
8396,16
8397,9
8398,6
8399,9
8400,10
8401,13
8402,12
8403,17
8404,19
8405,4
8406,13
8407,20
8408,20
8409,17
8410,11
8411,9
8412,20
8413,11
8414,10
8415,16
8416,9
8417,14
8418,3
8419,11
8420,17
8421,17
8422,3
8423,8
8424,17
8425,12
8426,4
8427,19
8428,20
8429,4
8430,12
8431,2
8432,15
8433,11
8434,12
8435,5
8436,13
8437,10
8438,10
8439,20
8440,8
8441,6
8442,15
8443,12
8444,6
8445,2
8446,11
8447,5
8448,14
8449,1
8450,7
8451,13
8452,3
8453,9
8454,18
8455,12
8456,10
8457,19
8458,18
8459,16
8460,6
8461,2
8462,19
8463,4
8464,8
8465,10
8466,15
8467,3
8468,15
8469,6
8470,15
8471,20
8472,2
8473,17
8474,17
8475,9
8476,11
8477,3
8478,17
8479,5
8480,16
8481,20
8482,12
8483,5
8484,7
8485,19
8486,7
8487,15
8488,17
8489,15
8490,11
8491,7
8492,5
8493,20
8494,1
8495,14
8496,8
8497,8
8498,19
8499,5
8500,8
8501,6
8502,11
8503,15
8504,16
8505,7
8506,8
8507,12
8508,5
8509,3
8510,8
8511,12
8512,3
8513,4
8514,5
8515,20
8516,3
8517,2
8518,11
8519,16
8520,15
8521,12
8522,14
8523,19
8524,8
8525,6
8526,17
8527,9
8528,9
8529,3
8530,1
8531,5
8532,1
8533,17
8534,10
8535,12
8536,5
8537,10
8538,12
8539,20
8540,5
8541,19
8542,2
8543,12
8544,19
8545,2
8546,4
8547,20
8548,13
8549,7
8550,14
8551,7
8552,16
8553,19
8554,10
8555,20
8556,9
8557,13
8558,11
8559,19
8560,15
8561,6
8562,15
8563,16
8564,5
8565,1
8566,15
8567,16
8568,7
8569,6
8570,17
8571,9
8572,16
8573,18
8574,14
8575,20
8576,11
8577,15
8578,3
8579,18
8580,13
8581,14
8582,6
8583,8
8584,15
8585,9
8586,3
8587,10
8588,15
8589,1
8590,16
8591,15
8592,10
8593,5
