Number,Value
5796,15
5797,13
5798,1
5799,3
5800,16
5801,5
5802,12
5803,1
5804,12
5805,7
5806,3
5807,14
5808,11
5809,5
5810,10
5811,10
5812,10
5813,3
5814,12
5815,18
5816,8
5817,9
5818,18
5819,5
5820,16
5821,10
5822,18
5823,5
5824,17
5825,3
5826,16
5827,4
5828,9
5829,18
5830,12
5831,14
5832,5
5833,6
5834,10
5835,13
5836,9
5837,10
5838,17
5839,12
5840,18
5841,18
5842,14
5843,9
5844,2
5845,4
5846,6
5847,6
5848,15
5849,9
5850,14
5851,13
5852,11
5853,8
5854,9
5855,16
5856,15
5857,11
5858,2
5859,18
5860,9
5861,15
5862,7
5863,11
5864,17
5865,8
5866,8
5867,12
5868,6
5869,20
5870,20
5871,13
5872,11
5873,16
5874,1
5875,20
5876,11
5877,20
5878,13
5879,9
5880,4
5881,9
5882,2
5883,20
5884,19
5885,7
5886,3
5887,1
5888,13
5889,19
5890,14
5891,9
5892,20
5893,14
5894,16
5895,6
5896,18
5897,9
5898,8
5899,15
5900,7
5901,15
5902,12
5903,10
5904,6
5905,1
5906,9
5907,15
5908,19
5909,16
5910,7
5911,15
5912,19
5913,9
5914,13
5915,12
5916,18
5917,8
5918,12
5919,9
5920,19
5921,2
5922,17
5923,8
5924,3
5925,2
5926,16
5927,8
5928,19
5929,20
5930,4
5931,11
5932,11
5933,3
5934,5
5935,1
5936,15
5937,13
5938,2
5939,18
5940,14
5941,9
5942,2
5943,7
5944,20
5945,2
5946,6
5947,10
5948,9
5949,16
5950,8
5951,8
5952,11
5953,19
5954,12
5955,11
5956,15
5957,9
5958,18
5959,5
5960,20
5961,12
5962,11
5963,17
5964,10
5965,19
5966,9
5967,6
5968,10
5969,11
5970,10
5971,15
5972,13
5973,8
5974,10
5975,18
5976,15
5977,20
5978,8
5979,3
5980,1
5981,4
5982,12
5983,12
5984,17
5985,7
5986,20
5987,17
5988,8
5989,15
5990,18
5991,3
5992,6
5993,11
5994,11
5995,4
5996,20
5997,6
5998,16
5999,19
6000,3
6001,12
6002,15
6003,5
6004,5
6005,7
6006,6
6007,11
6008,11
6009,17
6010,20
6011,20
6012,12
6013,14
6014,20
6015,8
6016,20
6017,20
6018,9
6019,1
6020,14
6021,16
6022,7
6023,15
6024,16
6025,16
6026,10
6027,17
6028,2
6029,17
6030,13
6031,8
6032,9
6033,8
6034,8
6035,14
6036,7
6037,10
6038,19
6039,16
6040,13
6041,8
6042,16
6043,10
6044,13
6045,15
6046,18
6047,20
6048,1
6049,18
6050,2
6051,2
6052,17
6053,17
6054,10
6055,10
6056,7
6057,20
6058,3
6059,1
6060,7
6061,5
6062,2
6063,9
6064,19
6065,2
6066,5
6067,7
6068,3
6069,10
6070,3
6071,20
6072,14
6073,18
6074,3
6075,7
6076,5
6077,1
6078,20
6079,8
6080,1
6081,11
6082,16
6083,20
6084,10
6085,14
6086,5
6087,3
6088,8
6089,4
6090,9
6091,16
6092,10
6093,1
6094,2
6095,17
6096,15
6097,1
6098,1
6099,4
6100,5
6101,14
6102,8
6103,18
6104,16
6105,19
6106,16
6107,9
6108,17
6109,13
6110,6
6111,2
6112,4
6113,1
6114,11
6115,8
6116,19
6117,2
6118,6
6119,9
6120,13
6121,10
6122,6
6123,1
6124,16
6125,18
6126,16
6127,11
6128,9
6129,14
6130,13
6131,12
6132,6
6133,8
6134,3
6135,9
6136,18
6137,4
6138,8
6139,17
6140,2
6141,14
6142,20
6143,2
6144,1
6145,20
6146,9
6147,8
6148,17
6149,4
6150,6
6151,20
6152,8
6153,4
6154,10
6155,14
6156,12
6157,12
6158,4
6159,14
6160,18
6161,2
6162,19
6163,10
6164,19
6165,12
6166,3
6167,1
6168,2
6169,6
6170,8
6171,18
6172,17
6173,8
6174,13
6175,19
6176,9
6177,7
6178,7
6179,16
6180,3
6181,16
6182,2
6183,4
6184,5
6185,18
6186,11
6187,5
6188,14
6189,4
6190,4
6191,13
6192,9
6193,20
6194,9
6195,14
6196,5
6197,12
6198,1
6199,19
6200,14
6201,5
6202,9
6203,5
6204,18
6205,1
6206,2
6207,15
6208,2
6209,6
6210,5
6211,1
6212,7
6213,10
6214,19
6215,5
6216,5
6217,14
6218,4
6219,16
6220,16
6221,16
6222,17
6223,5
6224,6
6225,7
6226,7
6227,19
6228,15
6229,14
6230,14
6231,15
6232,16
6233,6
6234,9
6235,7
6236,2
6237,18
6238,9
6239,3
6240,16
6241,20
6242,18
6243,5
6244,12
6245,2
6246,9
6247,11
6248,15
6249,1
6250,14
6251,3
6252,6
6253,20
6254,18
6255,12
6256,9
6257,19
6258,18
6259,20
6260,3
6261,19
6262,2
6263,4
6264,14
6265,14
6266,2
6267,7
6268,17
6269,1
6270,20
6271,19
6272,9
6273,11
6274,13
6275,12
6276,9
6277,4
6278,14
6279,15
6280,20
6281,19
6282,15
6283,4
6284,2
6285,17
6286,19
6287,5
6288,10
6289,7
6290,14
6291,19
6292,18
6293,19
6294,15
6295,5
6296,19
6297,8
6298,12
6299,12
6300,1
6301,4
6302,7
6303,16
6304,20
6305,12
6306,6
6307,13
6308,2
6309,6
6310,9
6311,9
6312,4
6313,17
6314,3
6315,12
6316,1
6317,1
6318,13
6319,15
6320,2
6321,5
6322,3
6323,16
6324,8
6325,4
6326,3
6327,7
6328,2
6329,16
6330,7
6331,17
6332,14
6333,18
6334,7
6335,5
6336,19
6337,11
6338,3
6339,18
6340,7
6341,19
6342,3
6343,17
6344,16
6345,3
6346,8
6347,15
6348,19
6349,8
6350,8
6351,16
6352,13
6353,15
6354,4
6355,3
6356,12
6357,6
6358,14
6359,13
6360,2
6361,9
6362,5
6363,19
6364,4
6365,6
6366,19
6367,17
6368,20
6369,13
6370,16
6371,15
6372,13
6373,13
6374,19
6375,13
6376,13
6377,16
6378,11
6379,2
6380,8
6381,7
6382,16
6383,1
6384,18
6385,11
6386,1
6387,3
6388,10
6389,1
6390,18
6391,16
6392,6
6393,12
6394,11
6395,13
6396,11
6397,10
6398,13
6399,16
6400,9
6401,13
6402,20
6403,13
6404,19
6405,16
6406,15
6407,20
6408,19
6409,18
6410,13
6411,5
6412,12
6413,19
6414,10
6415,9
6416,2
6417,16
6418,10
6419,13
6420,4
6421,13
6422,19
6423,15
6424,12
6425,19
6426,12
6427,3
6428,14
6429,18
6430,11
6431,15
6432,7
6433,7
6434,2
6435,6
6436,6
6437,12
6438,15
6439,16
6440,13
6441,4
6442,16
6443,16
6444,10
6445,15
6446,14
6447,20
6448,15
6449,5
6450,5
6451,13
6452,14
6453,19
6454,12
6455,20
6456,19
6457,4
6458,18
6459,9
6460,12
6461,5
6462,16
6463,20
6464,13
6465,20
6466,12
6467,19
6468,4
6469,6
6470,14
6471,9
6472,8
6473,3
6474,9
6475,12
6476,1
6477,15
6478,18
6479,6
6480,3
6481,4
6482,8
6483,5
6484,17
6485,20
6486,20
6487,18
6488,11
6489,10
6490,1
6491,19
6492,17
6493,12
6494,8
6495,18
6496,20
6497,19
6498,5
6499,6
6500,5
6501,8
6502,20
6503,16
6504,14
6505,12
6506,1
6507,14
6508,7
6509,14
6510,14
6511,16
6512,17
6513,12
6514,19
6515,10
6516,3
6517,13
6518,20
6519,20
6520,9
6521,15
6522,13
6523,18
6524,8
6525,19
6526,20
6527,19
6528,13
6529,11
6530,5
6531,18
6532,16
6533,11
6534,8
6535,15
6536,14
6537,10
6538,14
6539,4
6540,1
6541,16
6542,15
6543,9
6544,3
6545,4
6546,20
6547,19
6548,6
6549,6
6550,2
6551,3
6552,10
6553,9
6554,20
6555,9
6556,5
6557,9
6558,11
6559,14
6560,4
6561,1
6562,6
6563,6
6564,18
6565,20
6566,4
6567,3
6568,18
6569,13
6570,7
6571,18
6572,20
6573,8
6574,1
6575,20
6576,1
6577,4
6578,4
6579,16
6580,18
6581,1
6582,13
6583,20
6584,11
6585,10
6586,19
6587,11
6588,8
6589,20
6590,17
6591,3
6592,1
6593,4
6594,18
6595,7
6596,9
6597,12
6598,19
6599,9
6600,7
6601,1
6602,20
6603,13
6604,10
6605,20
6606,2
6607,7
6608,16
6609,4
6610,19
6611,7
6612,7
6613,7
6614,4
6615,1
6616,5
6617,19
6618,5
6619,4
6620,2
6621,1
6622,12
6623,16
6624,4
6625,5
6626,19
6627,3
6628,20
6629,10
6630,6
6631,5
6632,9
6633,12
6634,14
6635,1
6636,5
6637,4
6638,3
6639,9
6640,6
6641,12
6642,9
6643,13
6644,8
6645,6
6646,9
6647,7
6648,12
6649,10
6650,16
6651,3
6652,14
6653,11
6654,7
6655,9
6656,17
6657,8
6658,19
6659,20
6660,10
6661,7
6662,19
6663,2
6664,12
6665,2
6666,16
6667,20
6668,20
6669,9
6670,13
6671,3
6672,8
6673,20
6674,10
6675,17
6676,15
6677,10
6678,11
6679,10
6680,17
6681,5
6682,10
6683,13
6684,20
6685,19
6686,3
6687,8
6688,5
6689,3
6690,16
6691,1
6692,2
6693,10
6694,20
6695,9
6696,4
6697,20
6698,6
6699,3
6700,6
6701,2
6702,20
6703,18
6704,9
6705,14
6706,19
6707,13
6708,20
6709,12
6710,3
6711,9
6712,1
6713,9
6714,19
6715,17
6716,2
6717,4
6718,12
6719,7
6720,2
6721,10
6722,10
6723,15
6724,8
6725,15
6726,17
6727,19
6728,16
6729,3
6730,7
6731,6
6732,4
6733,8
6734,18
6735,6
6736,17
6737,7
6738,11
6739,4
6740,8
6741,12
6742,19
6743,19
6744,8
6745,18
6746,20
6747,16
6748,16
6749,12
6750,12
6751,13
6752,3
6753,13
6754,18
6755,6
6756,6
6757,9
6758,10
6759,8
6760,17
6761,16
6762,19
6763,12
6764,1
6765,11
6766,2
6767,5
6768,15
6769,14
6770,1
6771,3
6772,18
6773,10
6774,18
6775,13
6776,18
6777,2
6778,2
6779,18
6780,7
6781,14
6782,18
6783,9
6784,14
6785,17
6786,16
6787,8
6788,4
6789,16
6790,3
6791,20
6792,6
6793,15
6794,19
6795,5
6796,11
6797,4
6798,13
6799,12
6800,4
6801,11
6802,19
6803,4
6804,13
6805,14
6806,5
6807,9
6808,13
6809,17
6810,5
6811,11
6812,18
6813,10
6814,11
6815,18
6816,17
6817,10
6818,1
6819,1
6820,19
6821,16
6822,18
6823,3
6824,1
6825,9
6826,15
6827,17
6828,7
6829,20
6830,4
6831,20
6832,9
6833,17
6834,15
6835,9
6836,14
6837,3
6838,1
6839,14
6840,20
6841,9
6842,16
6843,16
6844,18
6845,15
6846,16
6847,12
6848,3
6849,17
6850,14
6851,7
6852,18
6853,20
6854,5
6855,3
6856,20
6857,7
6858,14
6859,10
6860,2
6861,16
6862,12
6863,10
6864,13
6865,3
6866,9
6867,19
6868,18
6869,11
6870,6
6871,5
6872,4
6873,14
6874,14
6875,7
6876,18
6877,18
6878,18
6879,6
6880,17
6881,7
6882,4
6883,7
6884,13
6885,2
6886,2
6887,9
6888,9
6889,4
6890,9
6891,1
6892,19
6893,8
6894,20
6895,7
6896,12
6897,5
6898,10
6899,20
6900,18
6901,17
6902,16
6903,9
6904,10
6905,15
6906,17
6907,17
6908,9
6909,16
6910,3
6911,6
6912,19
6913,9
6914,9
6915,6
6916,15
6917,6
6918,13
6919,3
6920,18
6921,18
6922,14
6923,2
6924,17
6925,11
6926,16
6927,13
6928,10
6929,18
6930,2
6931,16
6932,18
6933,8
6934,12
6935,20
6936,15
6937,12
6938,13
6939,1
6940,5
6941,4
6942,10
6943,8
6944,8
6945,11
6946,16
6947,18
6948,14
6949,18
6950,5
6951,4
6952,18
6953,13
6954,14
6955,15
6956,12
6957,8
6958,6
6959,13
6960,12
6961,15
6962,10
6963,9
6964,18
6965,20
6966,12
6967,9
6968,2
6969,2
6970,2
6971,12
6972,15
6973,15
6974,17
6975,19
6976,17
6977,6
6978,3
6979,7
6980,18
6981,17
6982,13
6983,10
6984,7
6985,3
6986,3
6987,18
6988,7
6989,10
6990,20
6991,8
6992,6
6993,17
6994,1
6995,9
6996,1
6997,15
6998,17
6999,7
7000,8
7001,16
7002,7
7003,11
7004,17
7005,6
7006,19
7007,13
7008,4
7009,3
7010,16
7011,11
7012,3
7013,19
7014,10
7015,10
7016,16
7017,20
7018,11
7019,6
7020,10
7021,14
7022,9
7023,6
7024,20
7025,18
7026,1
7027,1
7028,14
7029,10
7030,15
7031,20
7032,4
7033,17
7034,5
7035,5
7036,20
7037,3
7038,11
7039,3
7040,8
7041,10
7042,17
7043,3
7044,11
7045,18
7046,7
7047,15
7048,10
7049,12
7050,9
7051,14
7052,6
7053,1
7054,4
7055,20
7056,14
7057,14
7058,17
7059,6
7060,18
7061,1
7062,4
7063,12
7064,11
7065,13
7066,17
7067,7
7068,15
7069,13
7070,7
7071,10
7072,2
7073,5
7074,6
7075,12
7076,2
7077,9
7078,2
7079,10
7080,15
7081,8
7082,17
7083,11
7084,4
7085,12
7086,13
7087,9
7088,13
7089,9
7090,10
7091,8
7092,18
7093,19
7094,6
7095,20
7096,19
7097,15
7098,9
7099,8
7100,10
7101,7
7102,13
7103,5
7104,1
7105,19
7106,18
7107,11
7108,2
7109,12
7110,8
7111,11
7112,2
7113,15
7114,20
7115,13
7116,7
7117,4
7118,13
7119,4
7120,11
7121,9
7122,2
7123,11
7124,13
7125,13
7126,13
7127,11
7128,16
7129,16
7130,2
7131,1
7132,15
7133,14
7134,4
7135,7
7136,1
7137,5
7138,15
7139,10
7140,20
7141,11
7142,15
7143,18
7144,9
7145,16
7146,12
7147,13
7148,20
7149,16
7150,11
7151,6
7152,7
7153,19
7154,10
7155,3
7156,8
7157,6
7158,1
7159,7
7160,9
7161,13
7162,18
7163,20
7164,11
7165,10
7166,16
7167,10
7168,1
7169,9
7170,18
7171,12
7172,12
7173,10
7174,18
7175,3
7176,11
7177,20
7178,4
7179,18
7180,19
7181,18
7182,6
7183,19
7184,1
7185,6
7186,2
7187,9
7188,15
7189,6
7190,19
7191,6
7192,12
7193,17
7194,12
7195,17
7196,4
7197,6
7198,10
7199,6
7200,9
7201,19
7202,9
7203,6
7204,1
7205,14
7206,15
7207,18
7208,13
7209,3
7210,13
7211,20
7212,16
7213,15
7214,13
7215,20
7216,13
7217,11
7218,4
7219,20
7220,1
7221,15
7222,15
7223,6
7224,5
7225,7
7226,11
7227,8
7228,18
7229,18
7230,5
7231,9
7232,17
7233,12
7234,12
7235,5
7236,16
7237,20
7238,16
7239,3
7240,7
7241,18
7242,14
7243,8
7244,9
7245,16
7246,17
7247,19
7248,15
7249,9
7250,8
7251,19
7252,17
7253,11
7254,5
7255,11
7256,18
7257,4
7258,16
7259,6
7260,3
7261,10
7262,4
7263,1
7264,13
7265,9
7266,9
7267,4
7268,13
7269,16
7270,12
7271,17
7272,4
7273,3
7274,17
7275,18
7276,16
7277,18
7278,15
7279,13
7280,18
7281,19
7282,8
7283,8
7284,17
7285,12
7286,2
7287,9
7288,12
7289,12
7290,12
7291,15
7292,2
7293,5
7294,6
7295,15
7296,6
7297,15
7298,8
7299,11
7300,13
7301,5
7302,18
7303,7
7304,3
7305,9
7306,15
7307,3
7308,9
7309,17
7310,13
7311,13
7312,13
7313,3
7314,9
7315,8
7316,8
7317,13
7318,18
7319,4
7320,12
7321,5
7322,4
7323,14
7324,10
7325,16
7326,1
7327,7
7328,10
7329,14
7330,9
7331,13
7332,3
7333,20
7334,18
7335,9
7336,6
7337,6
7338,14
7339,14
7340,16
7341,10
7342,3
7343,4
7344,17
7345,13
7346,6
7347,16
7348,17
7349,7
7350,4
7351,18
7352,19
7353,12
7354,12
7355,20
7356,19
7357,3
7358,10
7359,20
7360,6
7361,15
7362,15
7363,10
7364,17
7365,4
7366,16
7367,5
7368,8
7369,20
7370,4
7371,5
7372,4
7373,5
7374,13
7375,3
7376,1
7377,7
7378,12
7379,1
7380,3
7381,3
7382,9
7383,2
7384,13
7385,20
7386,19
7387,5
7388,15
7389,9
7390,19
7391,1
7392,9
7393,2
7394,11
7395,1
7396,4
7397,10
7398,5
7399,18
7400,8
7401,15
7402,8
7403,1
7404,10
7405,8
7406,12
7407,19
7408,9
7409,6
7410,14
7411,14
7412,2
7413,5
7414,14
7415,11
7416,7
7417,10
7418,11
7419,20
7420,12
7421,14
7422,15
7423,11
7424,16
7425,16
7426,7
7427,9
7428,13
7429,3
7430,15
7431,9
7432,12
7433,5
7434,1
7435,15
7436,1
7437,11
7438,16
7439,3
7440,13
7441,2
7442,9
7443,14
7444,3
7445,2
7446,16
7447,10
7448,16
7449,11
7450,11
7451,16
7452,5
7453,13
7454,2
7455,9
7456,10
7457,14
7458,10
7459,15
7460,19
7461,2
7462,5
7463,20
7464,11
7465,14
7466,13
7467,11
7468,6
7469,6
7470,3
7471,1
7472,2
7473,14
7474,16
7475,18
7476,11
7477,10
7478,17
7479,10
7480,2
7481,2
7482,7
7483,8
7484,4
7485,5
7486,18
7487,17
7488,2
7489,11
7490,6
7491,20
7492,5
7493,11
7494,18
7495,10
7496,17
7497,18
7498,20
7499,20
7500,13
7501,7
7502,16
7503,3
7504,8
7505,19
7506,19
7507,2
7508,1
7509,4
7510,2
7511,16
7512,10
7513,19
7514,19
7515,9
7516,17
7517,6
7518,15
7519,12
7520,19
7521,6
7522,9
7523,13
7524,17
7525,19
7526,6
7527,8
7528,1
7529,5
7530,13
7531,6
7532,19
7533,17
7534,19
7535,14
7536,14
7537,15
7538,14
7539,6
7540,6
7541,13
7542,20
7543,4
7544,15
7545,9
7546,14
7547,17
7548,15
7549,5
7550,18
7551,15
7552,9
7553,13
7554,10
7555,6
7556,19
7557,5
7558,5
7559,5
7560,14
7561,20
7562,7
7563,18
7564,13
7565,13
7566,3
7567,11
7568,11
7569,17
7570,2
7571,9
7572,1
7573,20
7574,19
7575,11
7576,7
7577,7
7578,3
7579,3
7580,18
7581,19
7582,20
7583,17
7584,8
7585,17
7586,19
7587,13
7588,2
7589,1
7590,11
7591,6
7592,1
7593,10
7594,5
7595,2
7596,16
7597,18
7598,4
7599,13
7600,20
7601,3
7602,10
7603,1
7604,10
7605,8
7606,4
7607,5
7608,19
7609,11
7610,9
7611,11
7612,17
7613,19
7614,18
7615,8
7616,17
7617,8
7618,1
7619,2
7620,12
7621,4
7622,8
7623,3
7624,14
7625,20
7626,1
7627,17
7628,17
7629,16
7630,19
7631,2
7632,5
7633,10
7634,3
7635,9
7636,19
7637,2
7638,18
7639,8
7640,10
7641,2
7642,11
7643,18
7644,2
7645,14
7646,17
7647,20
7648,4
7649,14
7650,8
7651,5
7652,5
7653,1
7654,4
7655,16
7656,20
7657,1
7658,14
7659,8
7660,10
7661,5
7662,11
7663,13
7664,17
7665,19
7666,4
7667,8
7668,6
7669,9
7670,3
7671,19
7672,9
7673,20
7674,18
7675,4
7676,15
7677,1
7678,11
7679,19
7680,16
7681,6
7682,16
7683,17
7684,3
7685,10
7686,15
7687,14
7688,20
7689,15
7690,12
7691,12
7692,1
7693,18
7694,4
7695,4
7696,7
7697,18
7698,11
7699,19
7700,18
7701,17
7702,11
7703,8
7704,16
7705,11
7706,8
7707,6
7708,20
7709,1
7710,11
7711,15
7712,13
7713,15
7714,8
7715,5
7716,19
7717,7
7718,11
7719,16
7720,6
7721,18
7722,9
7723,9
7724,17
7725,7
7726,2
7727,2
7728,6
7729,19
7730,12
7731,11
7732,16
7733,6
7734,20
7735,4
7736,7
7737,6
7738,14
7739,9
7740,12
7741,5
7742,17
7743,7
7744,20
7745,9
7746,9
7747,15
7748,8
7749,8
7750,15
7751,20
7752,16
7753,10
7754,20
7755,13
7756,9
7757,16
7758,4
7759,10
7760,10
7761,10
7762,1
7763,13
7764,9
7765,13
7766,18
7767,18
7768,4
7769,10
7770,6
7771,6
7772,2
7773,11
7774,15
7775,5
7776,13
7777,4
7778,16
7779,5
7780,5
7781,1
7782,15
7783,20
7784,20
7785,10
7786,14
7787,4
7788,10
7789,4
7790,3
7791,12
7792,17
7793,11
7794,13
7795,16
7796,9
7797,19
7798,11
7799,11
7800,11
7801,17
7802,9
7803,12
7804,1
7805,8
7806,19
7807,14
7808,9
7809,17
7810,10
7811,8
7812,3
7813,20
7814,4
7815,9
7816,4
7817,9
7818,1
7819,4
7820,13
7821,18
7822,11
7823,19
7824,13
7825,15
7826,20
7827,4
7828,15
7829,14
7830,5
7831,15
7832,11
7833,6
7834,5
7835,7
7836,12
7837,13
7838,7
7839,7
7840,5
7841,8
7842,16
7843,7
7844,19
7845,20
7846,5
7847,9
7848,8
7849,13
7850,17
7851,1
7852,10
7853,3
7854,17
7855,4
7856,20
7857,3
7858,5
7859,18
7860,3
7861,1
7862,11
7863,17
7864,14
7865,17
7866,19
7867,19
7868,12
7869,3
7870,2
7871,20
7872,8
7873,15
7874,5
7875,12
7876,5
7877,19
7878,7
7879,19
7880,13
7881,8
7882,7
7883,12
7884,8
7885,14
7886,19
7887,9
7888,10
7889,14
7890,2
7891,10
7892,3
7893,7
7894,12
7895,15
7896,18
7897,4
7898,5
7899,13
7900,17
7901,16
7902,10
7903,7
7904,12
7905,2
7906,19
7907,6
7908,13
7909,3
7910,16
7911,17
7912,18
7913,20
7914,4
7915,2
7916,17
7917,6
7918,15
7919,10
7920,6
7921,6
7922,3
7923,4
7924,3
7925,10
7926,5
7927,9
7928,14
7929,1
7930,19
7931,15
7932,9
7933,7
7934,4
7935,13
7936,14
7937,10
7938,16
7939,9
7940,17
7941,4
7942,19
7943,6
7944,16
7945,12
7946,3
7947,2
7948,9
7949,12
7950,15
7951,8
7952,2
7953,6
7954,1
7955,6
7956,17
7957,12
7958,15
7959,8
7960,11
7961,4
7962,5
7963,16
7964,5
7965,13
7966,5
7967,20
7968,2
7969,13
7970,13
7971,19
7972,17
7973,4
7974,7
7975,12
7976,11
7977,1
7978,18
7979,1
7980,18
7981,2
7982,8
7983,14
7984,10
7985,17
7986,8
7987,16
7988,8
7989,14
7990,8
7991,19
7992,11
7993,4
7994,11
7995,15
7996,9
7997,3
7998,12
7999,17
8000,19
8001,6
8002,12
8003,5
8004,8
8005,19
8006,4
8007,13
8008,5
8009,12
8010,15
8011,4
8012,8
8013,14
8014,4
8015,19
8016,20
8017,4
8018,12
8019,20
8020,10
8021,6
8022,5
8023,11
8024,11
8025,11
8026,4
8027,18
8028,9
8029,3
8030,20
8031,12
8032,1
8033,4
8034,13
8035,8
8036,11
8037,18
8038,15
8039,16
8040,13
8041,16
8042,16
8043,2
8044,14
8045,18
8046,19
8047,9
8048,8
8049,5
8050,3
8051,2
8052,14
8053,4
8054,14
8055,8
8056,13
8057,18
8058,2
8059,3
8060,15
8061,4
8062,20
8063,7
8064,5
8065,11
8066,17
8067,14
8068,10
8069,19
8070,10
8071,1
8072,4
8073,5
8074,14
8075,1
8076,6
8077,16
8078,8
8079,16
8080,7
8081,2
8082,12
8083,4
8084,3
8085,3
8086,19
8087,17
8088,14
8089,4
8090,7
8091,1
8092,4
8093,3
8094,18
8095,1
8096,6
8097,17
8098,14
8099,18
8100,14
8101,17
8102,11
8103,11
8104,16
8105,16
8106,6
8107,6
8108,9
8109,17
8110,13
8111,3
8112,5
8113,17
8114,9
8115,14
8116,9
8117,9
8118,16
8119,17
8120,2
8121,1
8122,19
8123,19
8124,13
8125,16
8126,13
8127,17
8128,14
8129,8
8130,10
8131,2
8132,16
8133,3
8134,6
8135,16
8136,15
8137,10
8138,20
8139,19
8140,17
8141,20
8142,8
8143,6
8144,14
8145,12
8146,9
8147,5
8148,20
8149,10
8150,15
8151,11
8152,16
8153,19
8154,6
8155,2
8156,1
8157,11
8158,12
8159,8
8160,16
8161,17
8162,3
8163,5
8164,2
8165,1
8166,20
8167,15
8168,16
8169,7
8170,2
8171,2
8172,8
8173,8
8174,20
8175,15
8176,17
8177,20
8178,9
8179,7
8180,13
8181,11
8182,2
8183,11
8184,14
8185,1
8186,16
8187,18
8188,18
8189,16
8190,12
8191,13
8192,3
8193,11
8194,19
8195,12
8196,13
8197,17
8198,9
8199,15
8200,18
8201,14
8202,15
8203,6
8204,17
8205,1
8206,4
8207,8
8208,2
8209,11
8210,15
8211,14
8212,14
8213,9
8214,5
8215,19
8216,11
8217,4
8218,11
8219,18
8220,12
8221,5
8222,11
8223,14
8224,3
8225,17
8226,12
8227,3
8228,14
8229,13
8230,15
8231,8
8232,15
8233,14
8234,10
8235,9
8236,11
8237,1
8238,9
8239,11
8240,13
8241,15
8242,9
8243,3
8244,14
8245,19
8246,6
8247,13
8248,17
8249,7
8250,7
8251,15
8252,18
8253,4
8254,20
8255,20
8256,12
8257,7
8258,14
8259,5
8260,4
8261,20
8262,17
8263,5
8264,7
8265,3
8266,15
8267,18
8268,9
8269,19
8270,14
8271,17
8272,7
8273,1
8274,4
8275,18
8276,16
8277,4
8278,1
8279,4
8280,18
8281,19
8282,9
8283,6
8284,6
8285,17
8286,12
8287,14
8288,13
8289,9
8290,13
8291,1
8292,15
8293,13
8294,1
8295,11
8296,2
8297,11
8298,19
8299,6
8300,17
8301,13
8302,20
8303,4
8304,20
8305,4
8306,3
8307,17
8308,6
8309,6
8310,1
8311,9
8312,16
8313,7
8314,16
8315,10
8316,3
8317,10
8318,10
8319,15
8320,5
8321,18
8322,8
8323,5
8324,12
8325,14
8326,8
8327,3
8328,14
8329,7
8330,2
8331,2
8332,5
8333,6
8334,19
8335,11
8336,12
8337,12
8338,2
8339,13
8340,11
8341,14
8342,18
8343,9
8344,8
8345,15
8346,8
8347,5
8348,13
8349,17
8350,14
8351,6
8352,3
8353,4
8354,11
8355,15
8356,19
8357,7
8358,14
8359,6
8360,4
8361,4
8362,12
8363,20
8364,10
8365,2
8366,18
8367,20
8368,15
8369,18
8370,12
8371,20
8372,12
8373,20
8374,17
8375,19
8376,18
8377,3
8378,9
8379,13
8380,11
8381,1
8382,15
8383,5
8384,17
8385,2
8386,8
8387,4
8388,16
8389,6
8390,10
8391,12
8392,14
8393,8
8394,17
8395,8
8396,11
8397,8
8398,3
8399,18
8400,17
8401,9
8402,6
8403,3
8404,3
8405,14
8406,6
8407,13
8408,20
8409,20
8410,19
8411,16
8412,8
8413,14
8414,10
8415,3
8416,1
8417,5
8418,8
8419,18
8420,14
8421,12
8422,8
8423,7
8424,14
8425,14
8426,4
8427,19
8428,1
8429,2
8430,5
8431,5
8432,6
8433,6
8434,13
8435,6
8436,19
8437,14
8438,12
8439,10
8440,4
8441,19
8442,12
8443,15
8444,8
8445,6
8446,15
8447,1
8448,2
8449,2
8450,9
8451,7
8452,18
8453,18
8454,20
8455,17
8456,6
8457,13
8458,5
8459,4
8460,19
8461,17
8462,17
8463,12
8464,14
8465,6
8466,6
8467,3
8468,10
8469,10
8470,5
8471,1
8472,11
8473,20
8474,19
8475,13
8476,16
8477,10
8478,5
8479,9
8480,7
8481,17
8482,5
8483,18
8484,20
8485,13
8486,12
8487,19
8488,20
8489,15
8490,5
8491,12
8492,6
8493,7
8494,13
8495,13
8496,17
8497,11
8498,17
8499,6
8500,10
8501,8
8502,10
8503,15
8504,4
8505,12
8506,5
8507,10
8508,17
8509,9
8510,12
8511,11
8512,16
8513,12
8514,8
8515,13
8516,16
8517,1
8518,14
8519,12
8520,6
8521,5
8522,2
8523,15
8524,12
8525,20
8526,3
8527,1
8528,13
8529,1
8530,16
8531,16
8532,5
8533,8
8534,20
8535,8
8536,3
8537,13
8538,13
8539,1
8540,11
8541,19
8542,16
8543,17
8544,20
8545,16
8546,6
8547,14
8548,9
8549,4
8550,3
8551,17
8552,1
8553,14
8554,7
8555,13
8556,8
8557,20
8558,8
8559,13
8560,7
8561,3
8562,14
8563,17
8564,1
8565,2
8566,18
8567,6
8568,15
8569,5
8570,8
8571,12
8572,6
8573,14
8574,12
8575,7
8576,10
8577,8
8578,5
8579,15
8580,20
8581,1
8582,4
8583,15
8584,16
8585,14
8586,15
8587,5
8588,3
8589,4
8590,19
8591,17
8592,1
8593,18
