Number,Value
8594,1
8595,4
8596,20
8597,6
8598,14
8599,11
8600,4
8601,18
8602,17
8603,11
8604,20
8605,13
8606,2
8607,2
8608,14
8609,8
8610,18
8611,13
8612,10
8613,7
8614,19
8615,2
8616,7
8617,4
8618,8
8619,20
8620,11
8621,1
8622,6
8623,12
8624,12
8625,20
8626,14
8627,5
8628,9
8629,17
8630,15
8631,15
8632,12
8633,6
8634,14
8635,16
8636,7
8637,19
8638,16
8639,9
8640,18
8641,19
8642,13
8643,12
8644,3
8645,16
8646,11
8647,11
8648,9
8649,8
8650,12
8651,17
8652,10
8653,20
8654,8
8655,14
8656,18
8657,10
8658,11
8659,9
8660,15
8661,10
8662,7
8663,10
8664,20
8665,16
8666,18
8667,11
8668,15
8669,13
8670,8
8671,1
8672,5
8673,16
8674,12
8675,5
8676,13
8677,11
8678,20
8679,5
8680,12
8681,5
8682,5
8683,20
8684,4
8685,3
8686,17
8687,1
8688,5
8689,16
8690,8
8691,1
8692,12
8693,17
8694,18
8695,12
8696,8
8697,3
8698,6
8699,6
8700,9
8701,10
8702,7
8703,6
8704,20
8705,6
8706,1
8707,7
8708,4
8709,12
8710,8
8711,9
8712,9
8713,17
8714,9
8715,8
8716,1
8717,3
8718,3
8719,10
8720,19
8721,1
8722,18
8723,13
8724,6
8725,2
8726,18
8727,2
8728,13
8729,12
8730,19
8731,7
8732,19
8733,6
8734,5
8735,4
8736,6
8737,5
8738,3
8739,12
8740,4
8741,5
8742,14
8743,1
8744,15
8745,7
8746,16
8747,5
8748,6
8749,11
8750,12
8751,1
8752,15
8753,1
8754,3
8755,12
8756,16
8757,16
8758,14
8759,13
8760,6
8761,5
8762,12
8763,1
8764,7
8765,5
8766,3
8767,2
8768,8
8769,9
8770,14
8771,19
8772,3
8773,6
8774,12
8775,18
8776,16
8777,7
8778,7
8779,17
8780,9
8781,14
8782,5
8783,1
8784,4
8785,12
8786,3
8787,6
8788,16
8789,13
8790,5
8791,10
8792,5
8793,5
8794,4
8795,8
8796,7
8797,11
8798,1
8799,18
8800,6
8801,10
8802,13
8803,11
8804,5
8805,20
8806,15
8807,3
8808,18
8809,15
8810,11
8811,10
8812,16
8813,8
8814,18
8815,20
8816,6
8817,12
8818,12
8819,4
8820,19
8821,14
8822,5
8823,14
8824,15
8825,11
8826,8
8827,9
8828,5
8829,4
8830,3
8831,15
8832,2
8833,16
8834,7
8835,7
8836,8
8837,4
8838,5
8839,12
8840,9
8841,8
8842,15
8843,9
8844,14
8845,6
8846,16
8847,10
8848,6
8849,7
8850,5
8851,17
8852,8
8853,13
8854,9
8855,14
8856,4
8857,6
8858,9
8859,11
8860,20
8861,5
8862,1
8863,20
8864,15
8865,19
8866,18
8867,3
8868,19
8869,13
8870,19
8871,6
8872,20
8873,3
8874,13
8875,9
8876,3
8877,20
8878,4
8879,2
8880,15
8881,10
8882,2
8883,8
8884,14
8885,18
8886,16
8887,5
8888,5
8889,15
8890,4
8891,5
8892,2
8893,20
8894,10
8895,15
8896,19
8897,11
8898,14
8899,8
8900,19
8901,2
8902,2
8903,4
8904,6
8905,9
8906,12
8907,3
8908,3
8909,18
8910,2
8911,4
8912,20
8913,19
8914,15
8915,12
8916,8
8917,20
8918,7
8919,6
8920,1
8921,15
8922,15
8923,3
8924,5
8925,1
8926,19
8927,3
8928,14
8929,14
8930,1
8931,4
8932,5
8933,10
8934,4
8935,8
8936,6
8937,13
8938,5
8939,14
8940,15
8941,9
8942,10
8943,19
8944,13
8945,5
8946,5
8947,14
8948,13
8949,1
8950,1
8951,11
8952,13
8953,4
8954,16
8955,9
8956,8
8957,2
8958,4
8959,18
8960,10
8961,4
8962,10
8963,2
8964,7
8965,10
8966,2
8967,20
8968,10
8969,5
8970,16
8971,5
8972,19
8973,19
8974,11
8975,19
8976,4
8977,2
8978,5
8979,14
8980,12
8981,8
8982,5
8983,1
8984,7
8985,1
8986,3
8987,13
8988,1
8989,8
8990,19
8991,5
8992,17
8993,12
8994,8
8995,2
8996,17
8997,15
8998,10
8999,14
9000,17
9001,1
9002,16
9003,19
9004,4
9005,1
9006,12
9007,7
9008,9
9009,17
9010,11
9011,18
9012,16
9013,20
9014,19
9015,9
9016,16
9017,16
9018,6
9019,5
9020,16
9021,8
9022,13
9023,15
9024,19
9025,12
9026,15
9027,6
9028,8
9029,14
9030,11
9031,15
9032,14
9033,12
9034,7
9035,10
9036,18
9037,12
9038,1
9039,20
9040,1
9041,12
9042,5
9043,12
9044,10
9045,12
9046,4
9047,18
9048,18
9049,16
9050,15
9051,5
9052,15
9053,13
9054,9
9055,8
9056,1
9057,13
9058,1
9059,1
9060,7
9061,20
9062,1
9063,16
9064,13
9065,3
9066,9
9067,15
9068,10
9069,9
9070,16
9071,2
9072,10
9073,5
9074,7
9075,15
9076,20
9077,3
9078,16
9079,5
9080,19
9081,1
9082,3
9083,16
9084,6
9085,11
9086,9
9087,14
9088,13
9089,17
9090,13
9091,19
9092,5
9093,4
9094,10
9095,1
9096,3
9097,14
9098,3
9099,8
9100,7
9101,11
9102,5
9103,8
9104,2
9105,3
9106,10
9107,17
9108,20
9109,14
9110,13
9111,16
9112,8
9113,1
9114,6
9115,17
9116,2
9117,11
9118,15
9119,16
9120,8
9121,17
9122,11
9123,13
9124,4
9125,17
9126,18
9127,17
9128,6
9129,3
9130,11
9131,17
9132,15
9133,4
9134,17
9135,11
9136,16
9137,9
9138,9
9139,20
9140,19
9141,4
9142,11
9143,4
9144,1
9145,11
9146,11
9147,14
9148,2
9149,11
9150,6
9151,2
9152,3
9153,12
9154,20
9155,5
9156,16
9157,3
9158,9
9159,5
9160,18
9161,4
9162,6
9163,10
9164,10
9165,19
9166,8
9167,16
9168,18
9169,15
9170,5
9171,10
9172,5
9173,7
9174,16
9175,17
9176,20
9177,9
9178,1
9179,5
9180,6
9181,4
9182,20
9183,8
9184,1
9185,2
9186,2
9187,1
9188,8
9189,18
9190,20
9191,9
9192,13
9193,11
9194,15
9195,15
9196,7
9197,10
9198,11
9199,3
9200,4
9201,8
9202,7
9203,13
9204,9
9205,5
9206,3
9207,3
9208,17
9209,13
9210,13
9211,15
9212,6
9213,1
9214,20
9215,1
9216,15
9217,14
9218,19
9219,18
9220,18
9221,16
9222,6
9223,17
9224,14
9225,17
9226,6
9227,6
9228,3
9229,4
9230,19
9231,1
9232,7
9233,1
9234,6
9235,2
9236,5
9237,4
9238,11
9239,16
9240,13
9241,7
9242,19
9243,18
9244,17
9245,9
9246,15
9247,7
9248,18
9249,11
9250,9
9251,2
9252,18
9253,2
9254,10
9255,8
9256,15
9257,6
9258,5
9259,18
9260,4
9261,16
9262,17
9263,19
9264,1
9265,16
9266,8
9267,15
9268,16
9269,20
9270,9
9271,3
9272,17
9273,2
9274,14
9275,18
9276,8
9277,20
9278,3
9279,8
9280,15
9281,1
9282,14
9283,1
9284,13
9285,11
9286,6
9287,3
9288,13
9289,6
9290,10
9291,9
9292,20
9293,3
9294,17
9295,6
9296,13
9297,6
9298,19
9299,15
9300,9
9301,1
9302,10
9303,18
9304,20
9305,2
9306,6
9307,11
9308,11
9309,16
9310,7
9311,10
9312,14
9313,3
9314,10
9315,9
9316,10
9317,20
9318,20
9319,3
9320,4
9321,15
9322,18
9323,19
9324,17
9325,3
9326,4
9327,15
9328,4
9329,5
9330,15
9331,18
9332,20
9333,16
9334,8
9335,10
9336,14
9337,17
9338,3
9339,4
9340,10
9341,16
9342,12
9343,3
9344,1
9345,3
9346,8
9347,10
9348,1
9349,12
9350,11
9351,12
9352,12
9353,13
9354,11
9355,13
9356,20
9357,18
9358,13
9359,4
9360,15
9361,12
9362,18
9363,4
9364,6
9365,15
9366,6
9367,13
9368,8
9369,3
9370,5
9371,7
9372,17
9373,3
9374,7
9375,1
9376,17
9377,3
9378,19
9379,8
9380,5
9381,17
9382,19
9383,7
9384,14
9385,20
9386,17
9387,12
9388,14
9389,3
9390,3
9391,16
9392,4
9393,14
9394,9
9395,12
9396,14
9397,13
9398,17
9399,13
9400,12
9401,2
9402,18
9403,19
9404,15
9405,2
9406,20
9407,8
9408,17
9409,13
9410,19
9411,9
9412,13
9413,12
9414,19
9415,10
9416,3
9417,16
9418,9
9419,6
9420,19
9421,20
9422,13
9423,10
9424,19
9425,15
9426,11
9427,6
9428,10
9429,2
9430,6
9431,16
9432,19
9433,16
9434,10
9435,17
9436,4
9437,10
9438,18
9439,1
9440,3
9441,9
9442,18
9443,14
9444,5
9445,9
9446,6
9447,8
9448,11
9449,16
9450,5
9451,7
9452,10
9453,13
9454,14
9455,11
9456,9
9457,15
9458,6
9459,20
9460,17
9461,15
9462,11
9463,8
9464,8
9465,2
9466,1
9467,15
9468,16
9469,2
9470,12
9471,5
9472,19
9473,16
9474,18
9475,8
9476,1
9477,9
9478,7
9479,9
9480,12
9481,12
9482,12
9483,1
9484,5
9485,6
9486,4
9487,10
9488,6
9489,5
9490,8
9491,10
9492,6
9493,7
9494,3
9495,5
9496,14
9497,18
9498,7
9499,3
9500,8
9501,14
9502,1
9503,8
9504,11
9505,2
9506,12
9507,19
9508,12
9509,13
9510,16
9511,14
9512,12
9513,13
9514,18
9515,20
9516,10
9517,3
9518,11
9519,7
9520,3
9521,9
9522,3
9523,3
9524,6
9525,16
9526,4
9527,8
9528,12
9529,11
9530,18
9531,17
9532,5
9533,5
9534,7
9535,15
9536,5
9537,5
9538,3
9539,7
9540,5
9541,3
9542,9
9543,10
9544,11
9545,19
9546,5
9547,19
9548,18
9549,18
9550,13
9551,7
9552,18
9553,3
9554,20
9555,1
9556,13
9557,10
9558,10
9559,9
9560,19
9561,13
9562,1
9563,14
9564,20
9565,18
9566,5
9567,20
9568,9
9569,4
9570,17
9571,10
9572,6
9573,16
9574,20
9575,5
9576,12
9577,7
9578,15
9579,3
9580,2
9581,4
9582,9
9583,8
9584,14
9585,7
9586,5
9587,15
9588,16
9589,7
9590,15
9591,9
9592,8
9593,9
9594,4
9595,16
9596,19
9597,5
9598,13
9599,3
9600,2
9601,14
9602,18
9603,16
9604,11
9605,14
9606,14
9607,3
9608,6
9609,4
9610,3
9611,1
9612,10
9613,12
9614,7
9615,15
9616,4
9617,14
9618,18
9619,6
9620,4
9621,18
9622,13
9623,14
9624,3
9625,20
9626,12
9627,20
9628,14
9629,16
9630,6
9631,4
9632,6
9633,4
9634,18
9635,15
9636,12
9637,19
9638,18
9639,1
9640,9
9641,8
9642,10
9643,14
9644,5
9645,11
9646,6
9647,7
9648,18
9649,10
9650,17
9651,1
9652,20
9653,11
9654,8
9655,5
9656,5
9657,2
9658,18
9659,13
9660,12
9661,5
9662,4
9663,20
9664,6
9665,9
9666,6
9667,11
9668,11
9669,9
9670,1
9671,15
9672,8
9673,4
9674,1
9675,15
9676,17
9677,12
9678,20
9679,4
9680,7
9681,9
9682,17
9683,3
9684,12
9685,18
9686,3
9687,13
9688,17
9689,12
9690,10
9691,14
9692,16
9693,15
9694,5
9695,5
9696,11
9697,3
9698,13
9699,6
9700,19
9701,20
9702,18
9703,7
9704,2
9705,2
9706,6
9707,2
9708,12
9709,18
9710,8
9711,20
9712,4
9713,6
9714,7
9715,6
9716,13
9717,8
9718,16
9719,6
9720,19
9721,13
9722,3
9723,19
9724,6
9725,7
9726,7
9727,8
9728,1
9729,18
9730,4
9731,9
9732,7
9733,11
9734,13
9735,8
9736,14
9737,1
9738,11
9739,7
9740,11
9741,16
9742,13
9743,2
9744,8
9745,6
9746,16
9747,4
9748,15
9749,19
9750,4
9751,3
9752,12
9753,6
9754,17
9755,14
9756,9
9757,10
9758,17
9759,6
9760,2
9761,13
9762,18
9763,14
9764,7
9765,4
9766,16
9767,5
9768,10
9769,15
9770,9
9771,4
9772,1
9773,2
9774,13
9775,3
9776,20
9777,12
9778,13
9779,2
9780,13
9781,7
9782,14
9783,4
9784,11
9785,7
9786,3
9787,5
9788,2
9789,4
9790,3
9791,12
9792,19
9793,2
9794,15
9795,12
9796,7
9797,12
9798,5
9799,19
9800,14
9801,9
9802,3
9803,17
9804,20
9805,5
9806,4
9807,3
9808,19
9809,13
9810,19
9811,17
9812,7
9813,18
9814,13
9815,3
9816,6
9817,16
9818,16
9819,2
9820,17
9821,14
9822,1
9823,4
9824,19
9825,6
9826,5
9827,1
9828,10
9829,8
9830,13
9831,15
9832,1
9833,6
9834,16
9835,2
9836,6
9837,13
9838,8
9839,14
9840,3
9841,19
9842,14
9843,18
9844,17
9845,3
9846,14
9847,1
9848,18
9849,2
9850,18
9851,7
9852,17
9853,6
9854,14
9855,11
9856,16
9857,11
9858,18
9859,8
9860,17
9861,12
9862,7
9863,20
9864,3
9865,17
9866,19
9867,16
9868,20
9869,17
9870,7
9871,10
9872,5
9873,4
9874,18
9875,18
9876,14
9877,20
9878,2
9879,13
9880,13
9881,11
9882,5
9883,4
9884,8
9885,5
9886,8
9887,10
9888,16
9889,12
9890,19
9891,3
9892,10
9893,12
9894,17
9895,6
9896,10
9897,13
9898,5
9899,13
9900,20
9901,1
9902,12
9903,9
9904,9
9905,6
9906,6
9907,2
9908,4
9909,6
9910,15
9911,15
9912,6
9913,17
9914,20
9915,14
9916,5
9917,20
9918,20
9919,20
9920,12
9921,11
9922,13
9923,2
9924,5
9925,9
9926,20
9927,11
9928,6
9929,15
9930,17
9931,11
9932,1
9933,11
9934,1
9935,18
9936,10
9937,10
9938,10
9939,17
9940,1
9941,11
9942,8
9943,15
9944,1
9945,10
9946,14
9947,11
9948,9
9949,5
9950,20
9951,11
9952,1
9953,16
9954,13
9955,14
9956,17
9957,20
9958,11
9959,14
9960,9
9961,3
9962,3
9963,3
9964,13
9965,18
9966,4
9967,9
9968,20
9969,18
9970,13
9971,5
9972,4
9973,7
9974,4
9975,10
9976,4
9977,18
9978,8
9979,11
9980,17
9981,1
9982,16
9983,20
9984,6
9985,14
9986,19
9987,14
9988,7
9989,15
9990,17
9991,11
9992,9
9993,14
9994,5
9995,10
9996,6
9997,17
9998,5
9999,6
