Number,Value
8594,10
8595,6
8596,20
8597,9
8598,2
8599,10
8600,7
8601,11
8602,16
8603,8
8604,5
8605,8
8606,8
8607,4
8608,9
8609,11
8610,16
8611,15
8612,14
8613,15
8614,11
8615,11
8616,18
8617,18
8618,4
8619,16
8620,4
8621,4
8622,3
8623,19
8624,18
8625,13
8626,20
8627,14
8628,17
8629,19
8630,3
8631,16
8632,2
8633,10
8634,1
8635,18
8636,4
8637,19
8638,17
8639,5
8640,11
8641,2
8642,13
8643,5
8644,12
8645,15
8646,8
8647,10
8648,11
8649,12
8650,12
8651,7
8652,2
8653,20
8654,9
8655,4
8656,16
8657,3
8658,12
8659,20
8660,20
8661,9
8662,12
8663,17
8664,15
8665,7
8666,19
8667,17
8668,18
8669,3
8670,12
8671,7
8672,12
8673,2
8674,14
8675,16
8676,15
8677,14
8678,17
8679,13
8680,3
8681,1
8682,12
8683,2
8684,17
8685,8
8686,9
8687,3
8688,1
8689,7
8690,13
8691,20
8692,18
8693,3
8694,5
8695,15
8696,15
8697,19
8698,14
8699,6
8700,8
8701,10
8702,6
8703,1
8704,17
8705,10
8706,12
8707,6
8708,6
8709,6
8710,10
8711,10
8712,10
8713,6
8714,4
8715,8
8716,12
8717,18
8718,3
8719,2
8720,20
8721,4
8722,18
8723,15
8724,11
8725,19
8726,13
8727,17
8728,15
8729,6
8730,15
8731,17
8732,6
8733,18
8734,6
8735,14
8736,13
8737,16
8738,14
8739,12
8740,9
8741,3
8742,15
8743,15
8744,15
8745,14
8746,16
8747,5
8748,3
8749,6
8750,11
8751,17
8752,11
8753,19
8754,9
8755,8
8756,2
8757,2
8758,9
8759,12
8760,9
8761,3
8762,10
8763,16
8764,9
8765,20
8766,18
8767,16
8768,11
8769,10
8770,5
8771,20
8772,3
8773,4
8774,4
8775,7
8776,14
8777,9
8778,15
8779,10
8780,7
8781,15
8782,11
8783,5
8784,7
8785,20
8786,11
8787,15
8788,19
8789,6
8790,6
8791,19
8792,14
8793,6
8794,16
8795,4
8796,12
8797,10
8798,16
8799,2
8800,13
8801,18
8802,16
8803,13
8804,19
8805,20
8806,13
8807,1
8808,13
8809,6
8810,20
8811,17
8812,9
8813,20
8814,10
8815,17
8816,14
8817,9
8818,11
8819,18
8820,4
8821,17
8822,4
8823,16
8824,15
8825,5
8826,9
8827,2
8828,2
8829,12
8830,1
8831,5
8832,12
8833,2
8834,14
8835,16
8836,4
8837,3
8838,15
8839,10
8840,9
8841,5
8842,11
8843,14
8844,2
8845,15
8846,2
8847,12
8848,13
8849,5
8850,3
8851,13
8852,15
8853,2
8854,13
8855,5
8856,7
8857,8
8858,6
8859,10
8860,17
8861,9
8862,16
8863,11
8864,4
8865,11
8866,6
8867,9
8868,8
8869,4
8870,17
8871,15
8872,20
8873,13
8874,12
8875,7
8876,1
8877,5
8878,13
8879,5
8880,19
8881,16
8882,1
8883,3
8884,12
8885,5
8886,9
8887,12
8888,18
8889,1
8890,19
8891,9
8892,10
8893,8
8894,17
8895,14
8896,5
8897,16
8898,5
8899,15
8900,9
8901,13
8902,16
8903,18
8904,18
8905,18
8906,14
8907,14
8908,14
8909,16
8910,14
8911,16
8912,16
8913,17
8914,19
8915,19
8916,2
8917,11
8918,5
8919,11
8920,10
8921,15
8922,4
8923,15
8924,18
8925,19
8926,2
8927,20
8928,16
8929,17
8930,10
8931,11
8932,12
8933,1
8934,8
8935,8
8936,5
8937,20
8938,10
8939,6
8940,12
8941,17
8942,2
8943,15
8944,17
8945,18
8946,19
8947,7
8948,8
8949,20
8950,17
8951,20
8952,9
8953,16
8954,17
8955,16
8956,7
8957,17
8958,10
8959,5
8960,8
8961,1
8962,2
8963,4
8964,13
8965,15
8966,10
8967,3
8968,12
8969,10
8970,17
8971,12
8972,3
8973,2
8974,18
8975,17
8976,3
8977,6
8978,14
8979,20
8980,3
8981,9
8982,12
8983,8
8984,10
8985,9
8986,5
8987,7
8988,2
8989,8
8990,6
8991,11
8992,9
8993,1
8994,13
8995,15
8996,15
8997,6
8998,1
8999,17
9000,20
9001,19
9002,4
9003,3
9004,17
9005,13
9006,6
9007,13
9008,5
9009,17
9010,14
9011,3
9012,12
9013,10
9014,10
9015,1
9016,11
9017,14
9018,11
9019,17
9020,5
9021,2
9022,3
9023,4
9024,2
9025,3
9026,1
9027,17
9028,16
9029,19
9030,5
9031,14
9032,7
9033,14
9034,14
9035,5
9036,9
9037,15
9038,7
9039,8
9040,2
9041,7
9042,15
9043,20
9044,20
9045,5
9046,14
9047,19
9048,17
9049,7
9050,4
9051,19
9052,1
9053,18
9054,15
9055,12
9056,13
9057,11
9058,2
9059,11
9060,12
9061,19
9062,7
9063,12
9064,19
9065,16
9066,15
9067,3
9068,16
9069,9
9070,14
9071,4
9072,16
9073,2
9074,13
9075,20
9076,5
9077,15
9078,20
9079,14
9080,9
9081,4
9082,10
9083,4
9084,1
9085,19
9086,9
9087,5
9088,16
9089,7
9090,20
9091,20
9092,12
9093,3
9094,1
9095,6
9096,11
9097,19
9098,18
9099,16
9100,13
9101,9
9102,1
9103,10
9104,13
9105,19
9106,20
9107,16
9108,8
9109,7
9110,2
9111,15
9112,3
9113,7
9114,2
9115,15
9116,3
9117,8
9118,20
9119,3
9120,17
9121,7
9122,1
9123,18
9124,2
9125,7
9126,10
9127,19
9128,12
9129,5
9130,6
9131,8
9132,1
9133,19
9134,10
9135,1
9136,3
9137,4
9138,4
9139,4
9140,2
9141,1
9142,14
9143,12
9144,2
9145,7
9146,16
9147,2
9148,14
9149,5
9150,17
9151,20
9152,19
9153,3
9154,8
9155,10
9156,20
9157,10
9158,6
9159,16
9160,20
9161,4
9162,19
9163,14
9164,14
9165,3
9166,14
9167,7
9168,8
9169,4
9170,6
9171,5
9172,11
9173,3
9174,3
9175,17
9176,4
9177,19
9178,20
9179,4
9180,18
9181,12
9182,11
9183,10
9184,11
9185,10
9186,12
9187,19
9188,2
9189,14
9190,8
9191,17
9192,6
9193,14
9194,6
9195,13
9196,8
9197,18
9198,2
9199,13
9200,3
9201,19
9202,15
9203,14
9204,7
9205,17
9206,18
9207,5
9208,5
9209,6
9210,10
9211,6
9212,11
9213,16
9214,6
9215,9
9216,14
9217,18
9218,19
9219,5
9220,13
9221,2
9222,14
9223,18
9224,8
9225,18
9226,5
9227,9
9228,1
9229,9
9230,10
9231,18
9232,8
9233,19
9234,12
9235,8
9236,5
9237,13
9238,19
9239,12
9240,10
9241,19
9242,18
9243,18
9244,11
9245,14
9246,8
9247,3
9248,2
9249,12
9250,2
9251,7
9252,17
9253,17
9254,16
9255,3
9256,15
9257,6
9258,2
9259,8
9260,3
9261,10
9262,16
9263,5
9264,18
9265,7
9266,3
9267,20
9268,1
9269,13
9270,12
9271,3
9272,5
9273,13
9274,5
9275,20
9276,1
9277,20
9278,20
9279,15
9280,5
9281,15
9282,20
9283,7
9284,6
9285,4
9286,17
9287,11
9288,7
9289,10
9290,9
9291,20
9292,16
9293,18
9294,12
9295,2
9296,1
9297,14
9298,8
9299,4
9300,15
9301,20
9302,15
9303,3
9304,11
9305,5
9306,15
9307,7
9308,13
9309,10
9310,7
9311,17
9312,16
9313,15
9314,9
9315,8
9316,15
9317,8
9318,8
9319,17
9320,1
9321,16
9322,9
9323,16
9324,13
9325,9
9326,7
9327,19
9328,15
9329,7
9330,7
9331,17
9332,15
9333,20
9334,19
9335,16
9336,15
9337,3
9338,20
9339,12
9340,11
9341,17
9342,6
9343,9
9344,5
9345,17
9346,2
9347,11
9348,1
9349,18
9350,8
9351,4
9352,8
9353,12
9354,15
9355,12
9356,7
9357,6
9358,16
9359,20
9360,12
9361,5
9362,5
9363,13
9364,17
9365,17
9366,11
9367,12
9368,7
9369,20
9370,18
9371,13
9372,1
9373,16
9374,18
9375,11
9376,16
9377,16
9378,7
9379,1
9380,17
9381,14
9382,3
9383,13
9384,9
9385,2
9386,2
9387,12
9388,16
9389,16
9390,2
9391,13
9392,10
9393,20
9394,7
9395,11
9396,20
9397,10
9398,6
9399,19
9400,15
9401,19
9402,12
9403,15
9404,11
9405,10
9406,8
9407,16
9408,13
9409,7
9410,18
9411,1
9412,7
9413,5
9414,3
9415,7
9416,8
9417,8
9418,12
9419,2
9420,12
9421,6
9422,19
9423,11
9424,14
9425,14
9426,2
9427,13
9428,5
9429,12
9430,8
9431,4
9432,8
9433,14
9434,4
9435,17
9436,4
9437,3
9438,12
9439,13
9440,10
9441,5
9442,13
9443,4
9444,9
9445,11
9446,17
9447,8
9448,14
9449,9
9450,7
9451,9
9452,10
9453,11
9454,9
9455,3
9456,3
9457,14
9458,6
9459,1
9460,13
9461,20
9462,2
9463,12
9464,11
9465,6
9466,8
9467,7
9468,17
9469,8
9470,5
9471,13
9472,5
9473,14
9474,18
9475,8
9476,13
9477,14
9478,12
9479,4
9480,11
9481,19
9482,20
9483,4
9484,9
9485,9
9486,12
9487,14
9488,15
9489,7
9490,13
9491,11
9492,6
9493,7
9494,4
9495,12
9496,2
9497,11
9498,8
9499,5
9500,4
9501,2
9502,2
9503,5
9504,17
9505,13
9506,18
9507,8
9508,4
9509,17
9510,14
9511,1
9512,17
9513,9
9514,9
9515,1
9516,1
9517,20
9518,13
9519,5
9520,2
9521,2
9522,7
9523,20
9524,7
9525,3
9526,9
9527,1
9528,7
9529,11
9530,19
9531,16
9532,3
9533,12
9534,5
9535,10
9536,2
9537,18
9538,3
9539,1
9540,17
9541,14
9542,17
9543,9
9544,7
9545,14
9546,2
9547,11
9548,20
9549,13
9550,18
9551,18
9552,4
9553,3
9554,10
9555,10
9556,3
9557,1
9558,12
9559,6
9560,18
9561,20
9562,6
9563,14
9564,5
9565,18
9566,4
9567,15
9568,5
9569,9
9570,13
9571,5
9572,3
9573,16
9574,7
9575,12
9576,5
9577,7
9578,16
9579,17
9580,8
9581,14
9582,11
9583,17
9584,13
9585,1
9586,8
9587,3
9588,5
9589,9
9590,14
9591,14
9592,6
9593,7
9594,2
9595,16
9596,10
9597,2
9598,2
9599,11
9600,9
9601,7
9602,6
9603,5
9604,20
9605,20
9606,4
9607,4
9608,11
9609,6
9610,7
9611,13
9612,12
9613,17
9614,13
9615,19
9616,2
9617,6
9618,13
9619,5
9620,12
9621,10
9622,11
9623,16
9624,17
9625,2
9626,2
9627,16
9628,3
9629,19
9630,13
9631,17
9632,8
9633,8
9634,14
9635,13
9636,12
9637,17
9638,1
9639,6
9640,18
9641,9
9642,7
9643,3
9644,19
9645,6
9646,14
9647,9
9648,9
9649,15
9650,17
9651,1
9652,2
9653,11
9654,13
9655,14
9656,1
9657,16
9658,9
9659,7
9660,20
9661,13
9662,10
9663,10
9664,13
9665,11
9666,9
9667,9
9668,10
9669,18
9670,13
9671,9
9672,8
9673,12
9674,3
9675,12
9676,8
9677,20
9678,16
9679,1
9680,12
9681,4
9682,1
9683,16
9684,9
9685,12
9686,12
9687,1
9688,17
9689,5
9690,7
9691,14
9692,8
9693,19
9694,15
9695,8
9696,7
9697,5
9698,15
9699,16
9700,16
9701,14
9702,10
9703,8
9704,7
9705,3
9706,15
9707,20
9708,13
9709,13
9710,14
9711,10
9712,18
9713,16
9714,2
9715,10
9716,1
9717,14
9718,13
9719,2
9720,14
9721,19
9722,18
9723,11
9724,8
9725,9
9726,11
9727,5
9728,8
9729,17
9730,9
9731,2
9732,10
9733,6
9734,1
9735,15
9736,5
9737,16
9738,19
9739,6
9740,4
9741,10
9742,15
9743,4
9744,12
9745,4
9746,15
9747,10
9748,10
9749,4
9750,11
9751,15
9752,5
9753,10
9754,5
9755,14
9756,19
9757,20
9758,6
9759,16
9760,10
9761,12
9762,17
9763,1
9764,4
9765,9
9766,19
9767,3
9768,12
9769,1
9770,11
9771,10
9772,1
9773,7
9774,3
9775,1
9776,16
9777,2
9778,8
9779,19
9780,5
9781,19
9782,1
9783,2
9784,4
9785,15
9786,6
9787,17
9788,12
9789,8
9790,20
9791,19
9792,20
9793,10
9794,6
9795,16
9796,4
9797,13
9798,4
9799,4
9800,19
9801,5
9802,15
9803,6
9804,14
9805,7
9806,13
9807,4
9808,8
9809,5
9810,9
9811,18
9812,18
9813,1
9814,8
9815,8
9816,11
9817,17
9818,16
9819,9
9820,18
9821,12
9822,17
9823,9
9824,9
9825,14
9826,16
9827,15
9828,20
9829,19
9830,17
9831,12
9832,3
9833,1
9834,1
9835,11
9836,14
9837,17
9838,1
9839,14
9840,7
9841,5
9842,4
9843,8
9844,18
9845,14
9846,3
9847,19
9848,11
9849,13
9850,2
9851,13
9852,7
9853,16
9854,15
9855,6
9856,12
9857,2
9858,2
9859,13
9860,12
9861,12
9862,18
9863,9
9864,7
9865,5
9866,7
9867,14
9868,3
9869,4
9870,16
9871,8
9872,7
9873,17
9874,4
9875,12
9876,3
9877,1
9878,18
9879,15
9880,15
9881,19
9882,13
9883,7
9884,19
9885,3
9886,2
9887,13
9888,12
9889,19
9890,12
9891,14
9892,1
9893,11
9894,10
9895,1
9896,18
9897,4
9898,7
9899,17
9900,13
9901,8
9902,13
9903,15
9904,17
9905,13
9906,4
9907,15
9908,12
9909,13
9910,12
9911,3
9912,7
9913,9
9914,11
9915,16
9916,7
9917,9
9918,9
9919,20
9920,8
9921,18
9922,20
9923,20
9924,7
9925,19
9926,1
9927,10
9928,14
9929,14
9930,12
9931,15
9932,17
9933,1
9934,7
9935,14
9936,9
9937,13
9938,10
9939,3
9940,14
9941,13
9942,17
9943,18
9944,5
9945,11
9946,18
9947,18
9948,18
9949,7
9950,11
9951,8
9952,7
9953,18
9954,2
9955,3
9956,7
9957,4
9958,14
9959,19
9960,3
9961,15
9962,12
9963,8
9964,12
9965,17
9966,4
9967,16
9968,2
9969,13
9970,5
9971,8
9972,20
9973,16
9974,5
9975,11
9976,20
9977,13
9978,9
9979,13
9980,11
9981,6
9982,3
9983,10
9984,12
9985,7
9986,9
9987,14
9988,2
9989,10
9990,8
9991,5
9992,7
9993,14
9994,1
9995,18
9996,9
9997,11
9998,3
9999,4
