Number,Value
4142,20
4143,10
4144,19
4145,20
4146,10
4147,19
4148,18
4149,6
4150,8
4151,14
4152,3
4153,2
4154,13
4155,11
4156,14
4915,17
4916,9
4917,12
4918,20
4919,14
4920,3
4921,12
4922,3
4923,8
4924,1
4157,16
4158,2
4159,11
4160,16
4926,15
4161,3
4927,1
4162,6
4928,9
4163,19
4929,9
4930,8
4931,3
4932,8
4933,18
4164,10
4934,3
4165,14
4166,4
4167,18
4168,4
4169,4
4935,7
4936,18
4937,3
4938,9
4939,2
4940,15
4170,13
4941,2
4171,18
4942,6
4172,10
4943,10
4944,2
4945,6
4946,10
4947,12
4948,20
4949,19
4950,5
4951,18
4952,7
4953,17
4954,12
4955,4
4956,1
4957,11
4958,9
4959,19
4960,14
4961,17
4962,3
4963,10
4964,9
4965,7
4966,13
4967,11
4968,20
4969,19
4970,6
4971,11
4972,19
4973,6
4974,18
4975,10
4976,5
4977,13
4978,10
4979,10
4980,20
4981,20
4982,18
4983,1
4984,10
4173,2
4174,2
4175,17
4176,6
4177,20
4178,8
4179,2
4180,18
4181,4
4985,14
4182,14
4183,7
4184,20
4185,4
4186,13
4187,13
4188,19
4189,10
4190,10
4191,19
4192,6
4193,19
4194,12
4195,13
4196,14
4197,19
4198,19
4199,8
4200,17
4201,8
4202,16
4203,14
4204,2
4205,8
4206,11
4986,16
4987,4
4988,1
4989,13
4990,7
4991,16
4992,15
4993,14
4994,1
4995,5
4996,13
4997,10
4998,1
4999,4
5000,14
5001,16
5002,2
5003,17
5004,19
5005,1
5006,11
5007,12
5008,3
5009,13
5010,3
5011,4
5012,9
5013,8
5014,2
5015,3
5016,11
5017,8
5018,20
5019,9
5020,3
4207,15
5021,4
4208,18
5022,16
4209,16
5023,8
4210,5
5024,15
4211,10
5026,8
5027,12
5028,15
5029,15
5030,4
5031,5
5032,5
5033,13
5034,12
5035,7
5036,11
5037,16
5038,5
5039,17
5040,20
5041,4
4212,20
4213,18
4214,17
4215,6
4216,14
5042,6
5043,3
5044,18
5045,2
5046,2
5047,12
5048,20
5049,20
5050,3
5051,9
4217,6
4218,19
5052,10
5053,19
5054,7
5055,11
5056,8
5057,19
5058,13
5059,1
5060,16
5061,12
5062,14
5063,8
5064,17
5065,12
5066,1
5067,3
4219,1
5068,19
5069,20
5070,12
5071,10
5072,5
5073,14
5074,3
5075,12
5076,13
5077,17
5078,20
5079,19
5080,18
5081,19
5082,11
5083,6
5084,8
5085,3
5086,5
5087,8
5088,12
5089,16
5090,12
5091,11
5092,11
5093,12
5094,8
5095,11
5096,1
5097,7
4220,15
5098,9
4221,13
5099,15
4222,3
5100,16
4223,7
5101,19
4224,10
5102,12
5103,13
5104,16
4227,1
5105,17
4228,6
5106,9
4229,1
5107,20
4230,19
4231,19
4232,12
4233,17
4234,2
4235,3
4236,6
4237,7
4238,17
5108,17
5109,20
4239,5
4240,3
4241,5
4242,16
4243,7
4244,9
4245,1
4246,14
4247,11
4248,3
4249,15
4250,2
4251,6
4252,1
4253,10
4254,6
4255,20
4256,14
4257,19
4258,5
4259,2
4260,1
4261,13
4262,13
4263,9
4264,15
4265,1
4266,19
4267,7
4268,19
4269,20
4270,19
4271,5
4272,19
4273,6
4274,11
5110,5
4275,3
5111,9
4276,3
5113,4
4277,1
4278,6
4279,17
4280,16
4281,7
4282,9
4283,3
4284,19
4285,6
4286,5
4287,13
4288,16
4289,1
4290,2
4291,5
4292,6
4293,10
4294,10
4295,10
4296,2
4297,4
5114,10
4299,1
5116,1
4300,8
5117,18
4301,10
5118,7
4302,1
4303,17
4304,16
4305,16
4306,8
4307,12
4308,5
4309,16
4310,15
4311,10
4312,13
4313,11
4314,2
4315,15
4316,18
4317,9
4318,6
4319,8
4320,3
4321,8
4322,14
4323,3
4324,13
4325,18
4326,1
4327,20
4328,2
4329,3
5120,5
4330,18
5121,11
4331,5
5122,6
4332,6
5123,3
5124,12
4333,1
4334,5
4335,11
4336,16
4337,10
4338,14
4339,1
4340,14
4341,17
4342,20
5125,14
5126,10
5127,13
5128,6
5129,6
5130,7
5131,18
5132,2
5133,12
5134,7
4343,10
4344,15
4345,9
4346,4
4347,9
4348,1
4349,9
4350,10
5135,5
4351,9
4352,1
5136,17
5137,14
4353,14
4354,11
4355,15
4356,8
4357,15
4358,17
4359,4
4360,9
4361,9
5138,17
5139,14
5140,1
5141,13
5142,20
5143,13
5144,10
5145,1
5146,20
5147,2
5148,12
5149,7
5150,19
5151,8
5152,13
5153,15
5154,10
5155,20
5156,11
5157,7
5158,17
5159,11
5160,19
5161,14
5162,12
5163,14
5164,14
5165,4
5166,18
5167,2
5168,8
5169,20
5170,10
5171,12
5172,19
5173,7
5174,16
5175,20
5176,19
5177,8
5178,20
5179,6
5180,20
5181,15
5182,2
5183,14
5184,17
5185,1
5186,10
5187,7
4362,15
5188,10
5189,4
4363,13
5190,13
4364,16
5191,3
4365,2
4366,12
5192,14
4367,5
5193,8
5194,20
5195,12
5196,12
5197,10
5198,15
5199,10
5200,8
5201,8
5202,15
5203,18
5204,8
5205,12
5206,11
5207,3
5208,3
4368,8
5209,3
5210,15
4369,2
4370,7
4371,8
4372,3
4373,16
4374,9
4375,16
4376,12
4377,18
4378,1
4379,9
4380,11
4381,2
4382,6
4383,13
4384,13
4385,12
4386,14
4387,2
4388,9
4389,10
4390,15
4391,17
4392,17
4393,17
4394,17
4395,7
4396,13
5211,5
5212,2
5213,6
5214,2
5215,11
5216,5
5217,6
5218,13
5219,20
5220,20
5221,20
5222,14
5223,5
5224,15
5225,17
5226,11
5227,13
5228,12
5229,15
5230,9
5231,9
5232,20
5233,8
5234,8
5235,5
5236,7
5237,3
5238,6
4397,14
4398,5
4399,1
4400,6
4401,13
4402,16
4403,8
4404,15
4405,20
4406,19
4407,17
4408,5
4409,4
4410,5
4411,13
4412,18
4413,10
4414,20
4415,6
4416,3
4417,18
4418,17
4419,3
4420,9
4421,2
5239,3
4423,8

5241,3
4424,9
5242,5
4425,12
5243,19
4426,4
5244,7
4427,19
5245,5
5246,17
4428,2
4429,17
5247,19
5248,2
5249,17
5250,20
5251,12
5252,4
5253,3
5254,9
5255,15
5256,8
5257,10
5258,2
5259,14
5260,12
5261,18
5262,20
5263,14
5264,20
5265,20
5266,7
5267,12
5268,14
5269,16
5270,6
5271,6
4430,16
4431,4
5272,2
4432,12
5273,18
4433,20
5274,8
4434,15
5275,9
4435,7
5276,4
4436,8
5277,5
4437,17
5278,2
4438,12
5279,2
4439,16
5280,20
4440,9
5281,7
4441,8
5282,8
5283,17
4442,20
5284,13
5285,1
5286,7
5287,6
5288,4
5289,16
5290,13
5291,4
5292,20
5293,12
5294,8
5295,8
4443,7
5296,19
5297,18
5298,15
4445,20
5299,14
5300,7
5301,3
5302,16
5303,17
5304,1
5305,8
5306,5
5307,8
5308,2
5309,16
5310,13
5311,19
5312,14
5313,5
5314,18
5315,8
5316,9
5317,18
5318,3
5319,19
5320,5
5321,16
5322,19
5323,4
5324,19
5325,8
5326,20
5327,14
5328,4
5329,7
5330,17
4446,20
4447,6
5331,14
4448,7
4449,2
4450,9
4451,11
4452,12
4453,5
4454,17
4455,7
4456,2
4457,7
4458,13
4459,15
4460,4
4461,16
4462,16
4463,16
4464,4
4465,19
4466,14
4467,7
4468,9
4469,10
4470,11
4471,10
4472,15
4473,13
4474,7
4475,13
4476,10
4477,3
4478,12
5332,5
5333,14
5334,16
5335,14
4479,3
5336,17
4480,1
5337,9
5338,10
5339,15
4481,20
5340,6
4482,16
5341,12
4483,4
5342,8
4484,14
5343,11
4485,18
5344,2
5345,7
5346,5
5347,2
5348,1
5349,17
5350,11
5351,13
5352,1
5353,18
5354,8
5355,1
5356,2
5357,10
5358,6
5359,20
5360,6
5361,7
5362,16
5363,16
5364,11
5365,7
5366,1
5367,16
5368,9
5369,5
5370,14
5371,1
5372,12
5373,6
5374,14
5375,6
5376,5
5377,8
5378,10
5379,1
5380,1
5381,13
5382,17
5383,12
5384,19
5385,1
5386,1
5387,11
5388,10
5389,10
5390,15
5391,18
5392,9
5393,12
5394,1
5395,18
5396,6
5397,15
5398,20
5399,6
5400,15
5401,9
5402,4
5403,2
5404,2
5405,5
5406,12
5407,1
5408,6
5409,11
5410,7
5411,6
5412,3
5413,10
4486,17
4487,16
5415,12
4488,10
5416,15
4489,16
5417,1
4490,16
5418,12
4492,3
5419,15
5420,19
5421,19
5422,10
5423,20
5424,13
5425,9
5426,14
5427,16
5428,2
5429,4
5430,12
5431,13
5432,19
5433,13
5434,12
5435,8
5436,2
5437,7
5438,19
5439,15
5440,18
5441,2
5442,6
4493,7
5443,12
5444,20
5445,11
4494,19
4495,20
4496,10
4497,11
4498,17
4499,14
4500,1
4501,15
4502,19
4503,3
4504,16
4505,20
4506,15
5446,17
5447,17
5448,16
5449,13
5450,14
5451,10
5452,5
5453,2
5454,10
5455,13
4508,12
4509,20
5456,11
4510,16
5457,10
4511,8
5458,17
5459,19
5460,10
5461,1
5462,2
5463,15
5464,6
4512,1
4513,4
4514,19
4515,1
4516,15
4517,18
4518,9
4519,13
4520,8
4521,14
4522,14
4523,16
4524,4
4525,11
5465,3
5466,16
5467,5
5468,19
5469,15
5470,16
5471,3
5472,7
5473,2
5474,11
5475,17
5476,13
5477,3
5478,10
4526,16
5479,6
4527,14
5480,8
4528,19
5481,17
5482,12
5483,19
5484,10
5485,1
5486,13
5487,19
5488,6
5489,12
5490,9
5491,6
5492,15
5493,3
5494,5
5495,10
5496,2
5497,11
5498,19
5499,20
5500,20
5501,14
5502,16
5503,9
5504,5
5505,7
5506,15
5507,6
5508,6
5509,15
5510,2
5511,3
5512,12
5513,7
5514,2
5515,12
5516,2
4529,2
5517,2
5518,20
4530,17
4531,3
4532,14
4533,6
4534,17
4535,10
4536,13
4537,7
4538,7
4539,1
4540,12
4541,6
5519,19
4542,8
4543,13
4544,7
4545,13
5520,8
5521,14
4546,4
5522,7
4547,1
4548,8
4549,10
4550,1
4551,11
4552,3
4553,14
4554,6
4555,17
4556,1
4557,5
4558,8
4559,2
4560,7
4561,15
4562,15
4563,20
4564,19
4565,10
4566,18
4567,17
4568,3
4569,6
4570,1
4571,14
4572,2
4573,13
4574,2
5523,15
5524,7
5525,3
5526,5
5527,14
5528,6
5529,8
5530,18
5531,5
5532,14
5533,8
5534,9
5535,10
5536,12
5537,3
5538,7
5539,2
4575,11
4576,9
4577,7
4578,18
4579,17
4580,19
5540,13
4581,19
5541,15
4582,18
5542,2
4583,9
5543,18
4584,11
5544,14
4585,6
4586,14
4587,17
4588,16
4589,5
4590,12
4591,1
4592,16
4593,14
4594,5
4595,17
4596,19
4597,8
4598,11
4599,15
4600,11
4601,19
5545,18
5546,1
5547,17
4602,2
4603,19
4604,16
4605,20
4606,10
4607,3
4608,9
4609,20
4610,13
4611,10
4612,10
4613,3
4614,3
5548,13
4615,18
4616,18
4617,15
4618,16
4619,20
4620,5
5549,18
5550,15
5551,15
5552,8
5553,7
5554,9
5555,10
5556,9
5557,13
5558,2
5559,14
5560,4
5561,19
5562,6
5563,9
5564,15
5565,2
5566,1
5567,3
5568,3
5569,8
5570,20
5571,2
5572,7
5573,4
5574,18
5575,2
5576,5
5577,4
5578,17
5579,18
5580,2
5581,11
5582,11
5583,18
5584,7
5585,12
5586,20
5587,13
4621,9
5588,4
4622,14
5589,2
4623,8
5590,1
4624,6
5591,19
4625,20
4626,11
5592,16
4627,18
5593,13
4628,18
5594,7
4629,7
5595,15
5596,10
4630,9
5597,18
5598,8
5599,17
5600,17
5601,11
5602,1
4631,6
5603,11
5604,19
5605,1
5606,6
4632,1
4633,16
4634,16
4635,18
5607,15
5608,1
5609,3
5610,4
5611,16
5612,3
5613,18
5614,8
5615,10
4636,11
5616,16
4637,2
5617,20
4638,20
5618,7
4639,19
5619,1
4640,6
5620,9
4641,11
5621,3
4642,15
5622,20
4643,7
5623,13
5624,4
5625,17
5626,2
5627,20
5628,6
5629,9
5630,12
5631,19
5632,3
5633,4
5634,15
5635,7
5636,13
5637,4
4644,2
4645,20
4646,15
4647,14
4648,15
4649,16
4650,4
4651,1
4652,3
4653,19
5638,18
5639,6
4654,20
5640,2
4655,15
5641,19
4656,13
5642,20
4657,1
5643,19
4658,11
5644,3
4659,19
5645,3
4660,20
4661,17
4662,8
4663,9
5646,15
5647,14
5648,7
5649,12
5650,4
5651,13
5652,14
5653,11
5654,14
5655,11
5656,16
5657,8
5658,14
5659,15
5660,10
5661,7
5662,4
5663,8
5664,5
5665,13
5666,3
5667,18
5668,12
5669,7
5670,19
5671,4
5672,3
5673,17
5674,14
5675,15
5676,13
5677,5
5678,9
5679,14
5680,19
5681,10
5682,8
5683,10
5684,18
5685,8
5686,11
5687,11
5688,11
5689,18
5690,4
5691,18
4664,5
5692,6
4665,11
5693,15
4666,8
4667,15
4668,8
4669,20
4670,6
4671,3
4672,20
4673,18
4674,2
4675,1
5694,15
4676,14
5695,14
5696,15
5697,20
5698,4
5699,4
5700,9
5701,1
5702,15
5703,6
5704,3
5705,19
5706,18
5707,2
5708,9
5709,17
5710,7
5711,12
5712,5
5713,19
5714,12
5715,15
5716,2
5717,7
5718,14
5719,4
4677,20
4678,11
4679,7
4680,14
4681,13
4682,5
4683,17
4684,14
4685,4
4686,16
5720,8
5721,10
4687,4
4688,12
4689,6
4690,12
4691,10
4692,17
4693,7
4694,1
4695,4
4696,6
4697,8
4698,14
4699,7
4700,4
4701,15
5722,12
5723,7
4702,7
5724,15
5725,12
5726,2
5727,17
5728,5
5729,20
5730,5
5731,8
5732,9
5733,17
4703,17
4704,14
4705,11
4706,11
4707,14
4708,10
4709,3
4710,17
4711,15
4712,16
4713,15
4714,4
4715,17
4716,7
4717,1
4718,7
4719,17
5734,13
4720,4
4721,3
4722,19
4723,10
4724,10
4725,9
4726,16
4727,12
4728,9
4729,17
4730,14
4731,14
4732,3
4733,12
4734,18
4735,5
4736,4
4737,18
4738,17
4739,13
4740,7
4741,17
4742,17
4743,6
4744,20
4745,9
4746,9
4747,16
4748,18
4749,12
4750,7
4751,3
4752,10
4753,13
4754,5
4755,19
5735,17
4756,16
4757,8
4758,15
4759,5
4760,14
4761,9
4762,12
4763,9
4764,9
4765,2
4766,5
4767,13
4768,1
4769,10
4770,17
4771,9
4772,16
4773,20
4774,12
4775,3
4776,14
4777,11
4778,4
5736,20
4779,8
4780,5
4781,8
4782,20
4783,6
4784,15
4785,6
4786,4
5737,6
5738,1
5739,4
4787,16
5740,6
4788,1
5741,7
4789,17
4790,16
5742,15
4791,7
5743,16
4792,18
4793,6
4794,10
4795,1
4796,4
4797,13
4798,7
4799,15
4800,19
4801,2
4802,19
4803,7
4804,5
4805,11
4806,17
5744,11
4808,8

5746,20
4809,3
5747,3
4810,15
5748,14
4811,18
5749,15
4812,18
5750,13
4813,3
5751,5
4814,17
5752,6
4815,17
5753,9
4816,18
5754,7
4817,12
5755,15
5756,17
5757,11
5758,14
5759,18
5760,13
5761,2
5762,12
5763,19
5764,11
5765,2
5766,3
5767,4
5768,18
5769,11
4818,1
4819,13
4820,19
4821,19
4822,11
5770,6
5771,13
5772,2
5773,3
5774,16
5775,1
5776,3
5777,20
5778,13
5779,7
5780,10
5781,10
5782,3
5783,10
5784,5
5785,15
5786,11
5787,12
5788,18
5789,8
5790,16
5791,15
5792,3
5793,19
5794,12
5795,13
5796,3
5797,17
5798,8
5799,11
5800,15
4823,3
5801,7
4824,13
4825,12
4826,19
4827,10
4828,2
4829,20
4830,14
4831,19
4832,8
4833,7
4834,15
4835,15
4836,4
4837,8
4838,13
4839,14
4840,11
4841,19
4842,7
4843,5
5802,3
5803,17
5804,3
5805,3
5806,12
5807,1
5808,2
5809,5
5810,19
5811,20
5812,12
5813,5
5814,9
5815,3
5816,16
5817,11
5818,13
5819,10
5820,16
5821,18
5822,9
5823,10
5824,13
5825,9
5826,5
5827,11
5828,12
5829,8
5830,14
4844,1
4845,6
4846,13
4847,15
5831,9
4848,16
5832,13
4849,7
4850,17
4851,16
4852,8
4853,11
4854,11
4855,17
4856,8
4857,20
4858,7
4859,5
4860,7
5833,7
4861,1
4862,20
4863,13
4864,4
4865,14
4866,14
4867,16
4868,4
4869,7
4870,5
4871,1
4872,19
4873,18
4874,1
4875,15
5834,12
4876,19
5835,10
5836,10
4877,9
5837,14
4878,12
4879,17
5839,11
5840,15
5841,5
4880,2
5842,5
5843,5
4882,8
5844,2
5845,18
4884,8
4885,3
4886,5
4887,11
5846,6
4888,12
5847,5
4889,19
5848,5
4890,9
5849,16
4891,20
5850,13
4892,12
5851,1
5852,7

5853,2
5854,12
5855,2
5856,4
5857,4
5858,8
5859,12
5860,20
5861,15
5862,2
5863,19
5864,15
5865,16
5866,14
5867,12
4894,19
5868,4
4895,19
5869,4
4896,6
5870,10
4897,18
4898,11
4899,18
5871,9
4900,16
5872,3
4901,4
5873,11
4902,19
5874,12
4903,17
5875,5
4904,3
4905,6
4906,15
4907,14
4908,14
4909,4
4910,18
4911,2
4912,6
4913,16
4914,2
4915,11
4916,1
4917,3
4918,1
4919,9
4920,11
4921,8
4922,16
4923,18
4924,20
4925,20
4926,11
4927,17
4928,2
4929,1
4930,14
4931,15
4932,19
4933,7
4934,4
4935,16
4936,4
4937,10
4938,11
4939,16
4940,18
4941,17
4942,7
4943,12
4944,6
4945,15
4946,20
5876,8
5877,7
5878,5
5879,4
5880,2
5881,13
5882,20
5883,11
5884,9
4947,10
4948,16
4949,17
4950,20
4951,1
4952,2
4953,3
4954,9
5885,14
5886,6
5887,19
5888,17
5889,14
4955,7
5890,11
4957,20
5891,13
4958,9
5892,4
4959,15
4960,11
4961,6
4962,17
5893,1
5894,12
5895,9
5896,1
5897,19
5898,2
5899,4
5900,16
4963,10
5901,13
4964,7
5902,7
5903,3
5904,1
5905,10
5906,13
5907,12
5908,15
5909,8
5910,9
5911,18
5912,19
5913,20
5914,4
5915,20
5916,3
5917,2
5918,1
5919,16
5920,10
5921,1
5922,13
5923,13
5924,11
5925,1
5926,17
5927,5
5928,9
5929,19
5930,16
5931,2
4965,5
5932,14
5933,14
5934,1
5935,19
5936,20
5937,20
5938,11
5939,10
5940,4
5941,17
5942,14
5943,19
5944,17
5945,2
5946,16
5947,7
5948,19
5949,14
5950,12
5951,17
5952,1
5953,14
5954,15
5955,15
5956,15
4966,1
5957,9
5958,17
4967,7
4968,17
4969,7
5960,20
5961,2
4970,19
5962,4
4971,19
5963,4
4972,1
5964,9
4973,5
5965,12
4974,7
5966,1
4975,4
5967,16
4976,5
5968,5
4977,15
5969,11
4978,1
4979,5
5971,20
5972,2
5973,3
5974,10
5975,8
5976,10
5977,14
5978,16
4980,6
4981,4
4982,9
5979,6
4983,10
5980,7
4984,8
5981,16
4985,8
5982,10
4986,4
5983,6
4987,12
5984,5
4988,2
5985,2
4989,5
5986,18
4990,1
5987,3
4991,1
4992,6
5988,14
4993,4
5989,18
5990,3
5991,13
5992,7
5993,5
5994,2
5995,10
5996,14
5997,7
5998,8
5999,7
6000,15
6001,4
6002,3
6003,5
6004,10
6005,3
6006,10
6007,17
6008,3
6009,3
6010,2
6011,8
6012,20
6013,15
6014,19
6015,6
6016,12
4994,16
4995,7
6017,3
4996,19
6018,18
4997,1
4998,9
4999,15
5000,14
5001,5
6019,8
5002,10
6020,5
6021,7
6022,16
6023,13
6024,2
6025,7
6026,1
6027,18
6028,10
5003,6
6029,9
5004,5
6030,3

5006,15
6031,8
6032,2

5008,5
6033,1
5009,2
6034,20
6035,16
6036,14
6037,2
6038,2
6039,15
6040,9
6041,4
6042,6
6043,11
6044,2
6045,9
6046,13
6047,17
6048,14
5010,15
5011,17
5012,6
5013,2
5014,10
5015,17
5016,2
5017,18
5018,19
5019,20
5020,17
5021,9
5022,10
5023,6
5024,11
5025,14
5026,1
5027,1
5028,17
6049,20
5029,8
6050,20
5030,15
5031,1

6052,4

6053,16
5034,4
5035,7
6056,5
5036,8
6057,20
5037,8
6058,3
5038,20
6059,7
5039,3
6060,16
5040,16
6061,13
5041,16
6062,19
5042,11
6063,11
5043,12
6064,1
5044,18
5045,9

5046,2
5047,12
5048,11
5049,17
5050,18
5051,5
5052,6
5053,10
5054,6
5055,17
5056,14
5057,17
5058,1
5059,5
5060,11
5061,14
5062,12
5063,9
5064,4
5065,4
5066,2
5067,12
5068,2
5069,15
5070,6
5071,5
5072,18
5073,4
5074,10
5075,3
5076,17
5077,12
5078,18
5079,9
5080,12
5081,4
5082,4
5083,1
5084,17
5085,18
5086,15
5087,9
5088,7
5089,7
5090,11
6066,3
6067,19
6068,5
6069,15
6070,3
5091,5
6071,3
6072,2
6073,3
6074,20
6075,2
5092,20
6076,13
5093,14
6077,17
5094,6
6078,10
5095,8
5096,15
5097,3
5098,10
5099,8
5100,6
5101,13
5102,20
5103,16
5104,14
5105,1
5106,13
5107,1
5108,3
5109,5
5110,16
5111,17
5112,5
6079,3
6080,12
6081,14
6082,17
5113,2
6083,4
6084,13
6085,5
6086,3
6087,3
6088,11
6089,17
6090,20
6091,18
6092,7
6093,3
6094,19
6095,15
6096,9
6097,9
6098,12
6099,10
6100,9
5114,18
5115,6
5116,5
5117,19
5118,18
5119,9
5120,10
5121,14
5122,4
6101,4
6102,6
6103,20
6104,15
6105,16
6106,17
6107,17
6108,17
6109,3
6110,8
6111,1
5123,13
6112,2
6113,16
6114,18
6115,19
5124,15
6116,1
5125,6
6117,11
5126,20
6118,8
5127,8
6119,13
6120,14
5128,12
6121,13
6122,6
6123,13
6124,10
6125,17
6126,5
6127,13
5129,10
6128,1
5130,11
6129,12
6130,15
5131,12
6131,3
5132,6
6132,1
5133,1
6133,16
5134,6
6134,10
6135,20
6136,5
6137,12
5138,4

5139,19
5140,4
6141,4

5142,16
6142,12
5143,8

5144,12
6144,2
6145,2
5146,18
5147,2
5148,9
5149,15
5150,12
6148,13
6149,7
6150,14
6151,13
6152,10
5151,3
5152,18
5153,16
5154,1
5155,15
5156,8
5157,10
5158,18
6153,6
6154,18
6155,14
5159,13
6156,11
5160,16
5161,8
5162,13
5163,3
5164,18
5165,15
5166,17
5167,3
5168,13
5169,8
5170,1
6157,5
6158,16
6159,17
6160,13
6161,8
6162,9
6163,3
6164,18
6165,12
5171,11
5172,16
5173,12
5174,3
5175,14
5176,17
5177,2
5178,3
5179,20
5180,12
5181,1
5182,12
5183,4
5184,8
5185,5
5186,17
5187,11
5188,1
5189,18
5190,11
5191,11
5192,1
5193,4
5194,4
5195,19
5196,18
5197,6
5198,14
5199,9
5200,8
5201,5
5202,17
5203,11
5204,20
5205,3
5206,19
5207,16
5208,6
5209,1
6166,10
5210,9
6167,5
6168,6
6169,6
6170,16
5211,20
5212,11
5213,1
6171,8
5214,11
6172,14
5215,7
5216,14
5217,20
6173,1
5218,12
6174,7
5219,8
6175,5
5220,10
6176,12
5221,3
6177,10
6178,9
6179,17
6180,3
6181,4
6182,1
6183,15
6184,5
6185,20
6186,17
6187,7
6188,18
6189,11
6190,4
6191,3
6192,1
6193,10
6194,16
6195,19
6196,16
6197,13
6198,11
6199,8
6200,2
6201,19
6202,8
6203,3
6204,11
6205,6
6206,9
6207,20
6208,10
6209,7
6210,4
6211,12
6212,17
6213,7
6214,19
6215,18
6216,13
6217,15
6218,11
6219,18
6220,9
6221,18
6222,19
6223,6
6224,18
5222,5
5223,17
5224,19
5225,5
5226,2
5227,16
5228,15
5229,17
5230,13
5231,14
5232,5
5233,7
5234,13
5235,12
5236,20
5237,6
5238,14
5239,8
5240,11
5241,13
5242,15
5243,10
5244,1
5245,11
5246,6
5247,13
5248,9
5249,15
5250,9
5251,16
5252,13
5253,4
5254,6
5255,10
5256,6
5257,2
5258,17
5259,2
6225,9
6226,16
6227,4
6228,7
6229,12
6230,2
6231,19
6232,9
5260,15
6233,20
6234,5
5261,8
5262,15
6235,15
5263,16
6236,18
5264,17
6237,9
5265,9
6238,12
5266,20
6239,16
5267,5
6240,8
5268,10
6241,11
5269,4
6242,11
6243,17
6244,17
6245,11
6246,18
6247,11
6248,19
6249,16
6250,11
6251,15
6252,7
6253,17
6254,16
6255,16
5270,5
5271,2
5272,17
5273,9
5274,17
5275,6
5276,13
5277,15
5278,11
5279,7
5280,3
5281,11
5282,8
5283,11
5284,17
5285,4
5286,20
5287,4
5288,18
5289,9
5290,1
5291,11
6256,11
6257,19
6258,3
6259,17
5292,9
6260,20
5293,16
5294,19
6261,17
5295,13
5296,6
5297,2
5298,14
6262,7
5299,11
5300,19
5301,4
6264,9
5302,14
6265,12
6266,8
5304,14
6267,20
5305,11
6268,6
5306,1
6269,15
5307,7
5308,17
5309,14
5310,18
5311,20
5312,7
5313,6
5314,2
5315,5
5316,4
5317,6
5318,17
5319,18
5320,12
5321,15
5322,12
5323,11
5324,20
5325,1
5326,12
5327,3
5328,9
5329,14
5330,15
6270,8
6271,14
5331,1
6272,18
6273,3
5332,11
5333,20
5334,13
5335,12
5336,8
5337,11
5338,11
5339,1
5340,5
5341,15
5342,13
6274,11
6275,2
6276,1
6277,3
6278,13
6279,5
6280,10
6281,9
5343,2
5344,4
5345,2
5346,8
5347,15
5348,15
5349,13
5350,2
5351,12
5352,19
5353,19
5354,8
5355,16
5356,12
5357,2
5358,4
5359,1
5360,4
5361,14
5362,7
5363,13
5364,13
5365,11
5366,3
5367,11
5368,9
6282,19
5369,10
5370,19
5371,10
5372,16
5373,7
5374,17
5375,6
5376,6
5377,3
5378,11
5379,16
5380,20
5381,9
5382,20
6283,1
5383,3
5384,6
5385,11
5386,16
5387,1
6284,13
6285,14
6286,18
6287,11
6288,9
6289,5
6290,2
6291,15
6292,11
6293,5
6294,3
6295,2
6296,5
6297,9
6298,15
6299,8
6300,20
6301,5
6302,11
6303,11
6304,12
6305,15
6306,15
6307,16
6308,1
6309,6
6310,8
6311,6
6312,8
6313,7
6314,12
6315,3
6316,10
6317,13
6318,5
6319,5
6320,9
6321,15
6322,3
6323,11
6324,1
5388,16
6325,2
6326,8
6327,19
5389,5
6328,16
5390,16
6329,8
6330,7
6331,1
6332,20
6333,12
6334,20
6335,13
6336,2
6337,10
6338,20
6339,8
6340,12
6341,14
6342,6
6343,12
6344,7
6345,4
6346,12
6347,6
6348,13
6349,8
6350,13
6351,16
6352,14
6353,8
6354,16
6355,12
6356,18
6357,12
6358,17
6359,9
6360,18
6361,11
6362,9
6363,16
6364,7
6365,16
6366,10
6367,17
6368,12
6369,8
6370,1
6371,11
6372,1
6373,5
6374,18
6375,13
6376,20
6377,5
5391,16
5392,20
5393,19
5394,18
5395,16
5396,12
5397,3
5398,12
5399,20
5400,14
5401,14
5402,11
5403,12
5404,19
5405,20
5406,6
5407,13
5408,15
5409,11
5410,11
5411,5
5412,14
5413,6
5414,19
5415,16
5416,2
5417,8
5418,16
5419,12
5420,9
5421,4
6378,20
5422,2
6379,7
5423,20
6380,1
5424,14
6381,10
6382,18
6383,10
6384,13
6385,2
6386,1
5425,20
6387,17
5426,13
6388,15
5427,8
6389,9
6390,15
6391,18
6392,7
5428,14
5429,3
6393,15
6394,9
6395,16
6396,8
6397,11
6398,16
6399,3
6400,1
6401,1
6402,9
5430,18
6404,1
6405,9
6406,13
6407,8
6408,19
6409,20
6410,9
6411,20
6412,2
6413,11
6414,11
5431,12
5432,6
5433,4
5434,15
5435,3
5436,19
5437,20
5438,1
5439,6
5440,4
5441,8
5442,14
5443,11
5444,12
5445,4
5446,5
5447,10
5448,8
5449,4
5450,6
5451,10
5452,8
5453,2
5454,7
5455,4
5456,4
5457,8
5458,1
5459,13
6415,2
6416,7
6417,10
6418,19
6419,17
6420,16
6421,20
6422,3
6423,12
6424,11
6425,4
6426,17
6427,9
6428,19
6429,13
6430,7
6431,1
6432,17
6433,8
6434,15
6435,13
6436,10
6437,5
