Number,Value
8594,4
8595,19
8596,19
8597,13
8598,9
8599,10
8600,15
8601,17
8602,19
8603,16
8604,4
8605,20
8606,13
8607,1
8608,17
8609,20
8610,20
8611,16
8612,17
8613,2
8614,7
8615,16
8616,13
8617,19
8618,6
8619,12
8620,7
8621,8
8622,13
8623,6
8624,17
8625,19
8626,14
8627,2
8628,7
8629,12
8630,4
8631,4
8632,4
8633,4
8634,18
8635,19
8636,1
8637,2
8638,20
8639,16
8640,17
8641,17
8642,16
8643,10
8644,14
8645,11
8646,11
8647,15
8648,17
8649,1
8650,6
8651,13
8652,3
8653,8
8654,1
8655,8
8656,2
8657,2
8658,5
8659,3
8660,19
8661,17
8662,8
8663,15
8664,14
8665,11
8666,8
8667,16
8668,8
8669,7
8670,7
8671,6
8672,15
8673,15
8674,20
8675,10
8676,16
8677,20
8678,6
8679,19
8680,12
8681,1
8682,19
8683,6
8684,7
8685,15
8686,4
8687,13
8688,9
8689,19
8690,20
8691,5
8692,18
8693,10
8694,7
8695,5
8696,3
8697,11
8698,6
8699,10
8700,11
8701,19
8702,10
8703,16
8704,9
8705,17
8706,17
8707,10
8708,5
8709,17
8710,19
8711,18
8712,3
8713,20
8714,10
8715,4
8716,18
8717,3
8718,3
8719,9
8720,8
8721,7
8722,16
8723,17
8724,10
8725,5
8726,16
8727,7
8728,9
8729,8
8730,15
8731,1
8732,17
8733,1
8734,2
8735,8
8736,16
8737,16
8738,7
8739,20
8740,19
8741,12
8742,16
8743,17
8744,3
8745,5
8746,1
8747,10
8748,5
8749,5
8750,6
8751,4
8752,14
8753,10
8754,3
8755,1
8756,4
8757,17
8758,15
8759,13
8760,1
8761,4
8762,6
8763,5
8764,12
8765,13
8766,13
8767,13
8768,11
8769,12
8770,1
8771,8
8772,7
8773,2
8774,15
8775,15
8776,6
8777,4
8778,11
8779,3
8780,16
8781,4
8782,18
8783,10
8784,19
8785,20
8786,2
8787,7
8788,7
8789,3
8790,2
8791,16
8792,4
8793,19
8794,5
8795,16
8796,20
8797,14
8798,10
8799,15
8800,6
8801,9
8802,4
8803,8
8804,5
8805,13
8806,15
8807,6
8808,2
8809,1
8810,5
8811,19
8812,10
8813,7
8814,17
8815,15
8816,3
8817,1
8818,14
8819,13
8820,2
8821,18
8822,16
8823,12
8824,5
8825,2
8826,6
8827,4
8828,11
8829,10
8830,10
8831,11
8832,16
8833,14
8834,15
8835,11
8836,16
8837,10
8838,12
8839,13
8840,7
8841,18
8842,5
8843,7
8844,11
8845,11
8846,1
8847,15
8848,10
8849,1
8850,9
8851,1
8852,10
8853,6
8854,9
8855,13
8856,1
8857,6
8858,4
8859,18
8860,17
8861,6
8862,6
8863,6
8864,15
8865,1
8866,11
8867,18
8868,8
8869,12
8870,15
8871,3
8872,11
8873,7
8874,19
8875,10
8876,2
8877,18
8878,6
8879,3
8880,3
8881,3
8882,4
8883,16
8884,3
8885,10
8886,14
8887,3
8888,7
8889,10
8890,15
8891,4
8892,2
8893,7
8894,6
8895,20
8896,13
8897,2
8898,17
8899,6
8900,2
8901,14
8902,20
8903,14
8904,13
8905,7
8906,11
8907,6
8908,19
8909,18
8910,14
8911,12
8912,13
8913,4
8914,20
8915,19
8916,5
8917,13
8918,4
8919,15
8920,8
8921,11
8922,2
8923,20
8924,17
8925,11
8926,9
8927,10
8928,7
8929,17
8930,1
8931,9
8932,1
8933,4
8934,7
8935,1
8936,9
8937,14
8938,12
8939,20
8940,9
8941,10
8942,1
8943,17
8944,5
8945,7
8946,4
8947,19
8948,4
8949,5
8950,19
8951,11
8952,3
8953,14
8954,8
8955,5
8956,11
8957,19
8958,10
8959,20
8960,4
8961,3
8962,9
8963,4
8964,16
8965,12
8966,5
8967,9
8968,9
8969,15
8970,14
8971,5
8972,4
8973,17
8974,4
8975,20
8976,5
8977,13
8978,8
8979,8
8980,15
8981,3
8982,7
8983,6
8984,14
8985,5
8986,20
8987,3
8988,4
8989,12
8990,4
8991,18
8992,14
8993,14
8994,16
8995,8
8996,18
8997,2
8998,17
8999,9
9000,10
9001,4
9002,15
9003,5
9004,8
9005,5
9006,8
9007,4
9008,20
9009,10
9010,3
9011,20
9012,11
9013,12
9014,13
9015,6
9016,1
9017,14
9018,19
9019,10
9020,8
9021,9
9022,15
9023,14
9024,8
9025,2
9026,14
9027,13
9028,9
9029,3
9030,2
9031,3
9032,6
9033,17
9034,9
9035,3
9036,6
9037,3
9038,2
9039,16
9040,19
9041,20
9042,20
9043,6
9044,17
9045,5
9046,13
9047,3
9048,11
9049,15
9050,9
9051,11
9052,5
9053,20
9054,16
9055,2
9056,11
9057,8
9058,3
9059,13
9060,14
9061,7
9062,9
9063,7
9064,5
9065,10
9066,11
9067,11
9068,14
9069,3
9070,3
9071,16
9072,4
9073,3
9074,5
9075,10
9076,11
9077,16
9078,12
9079,9
9080,9
9081,18
9082,16
9083,9
9084,1
9085,14
9086,3
9087,4
9088,8
9089,17
9090,20
9091,4
9092,1
9093,3
9094,14
9095,5
9096,1
9097,5
9098,19
9099,6
9100,11
9101,13
9102,10
9103,1
9104,13
9105,6
9106,9
9107,3
9108,6
9109,14
9110,15
9111,4
9112,5
9113,2
9114,11
9115,12
9116,12
9117,17
9118,2
9119,18
9120,6
9121,8
9122,3
9123,7
9124,15
9125,20
9126,6
9127,11
9128,19
9129,13
9130,19
9131,17
9132,8
9133,10
9134,15
9135,5
9136,10
9137,20
9138,14
9139,6
9140,19
9141,19
9142,1
9143,10
9144,7
9145,12
9146,13
9147,14
9148,7
9149,13
9150,11
9151,1
9152,8
9153,10
9154,16
9155,11
9156,16
9157,3
9158,10
9159,2
9160,15
9161,20
9162,15
9163,8
9164,10
9165,5
9166,16
9167,3
9168,13
9169,9
9170,17
9171,2
9172,9
9173,2
9174,11
9175,4
9176,14
9177,2
9178,19
9179,11
9180,20
9181,1
9182,18
9183,20
9184,18
9185,3
9186,5
9187,16
9188,11
9189,18
9190,19
9191,9
9192,2
9193,3
9194,3
9195,20
9196,9
9197,4
9198,20
9199,12
9200,14
9201,12
9202,13
9203,15
9204,18
9205,3
9206,1
9207,16
9208,9
9209,5
9210,2
9211,10
9212,12
9213,11
9214,20
9215,3
9216,12
9217,14
9218,17
9219,1
9220,1
9221,15
9222,19
9223,11
9224,19
9225,18
9226,17
9227,18
9228,15
9229,8
9230,6
9231,19
9232,10
9233,6
9234,19
9235,20
9236,11
9237,8
9238,17
9239,3
9240,7
9241,1
9242,3
9243,7
9244,17
9245,14
9246,17
9247,15
9248,1
9249,11
9250,11
9251,7
9252,8
9253,1
9254,5
9255,13
9256,1
9257,19
9258,19
9259,2
9260,2
9261,15
9262,17
9263,17
9264,12
9265,14
9266,3
9267,8
9268,10
9269,11
9270,11
9271,17
9272,7
9273,16
9274,9
9275,11
9276,1
9277,6
9278,1
9279,19
9280,4
9281,16
9282,14
9283,14
9284,1
9285,6
9286,1
9287,15
9288,17
9289,17
9290,15
9291,14
9292,3
9293,18
9294,8
9295,3
9296,17
9297,8
9298,20
9299,20
9300,10
9301,6
9302,18
9303,11
9304,10
9305,15
9306,5
9307,19
9308,10
9309,20
9310,13
9311,9
9312,2
9313,2
9314,12
9315,7
9316,20
9317,5
9318,11
9319,2
9320,4
9321,17
9322,4
9323,14
9324,9
9325,20
9326,1
9327,20
9328,8
9329,1
9330,14
9331,13
9332,17
9333,14
9334,12
9335,7
9336,11
9337,19
9338,12
9339,14
9340,18
9341,10
9342,15
9343,17
9344,5
9345,20
9346,19
9347,15
9348,18
9349,11
9350,12
9351,5
9352,16
9353,6
9354,7
9355,2
9356,4
9357,11
9358,11
9359,9
9360,2
9361,20
9362,4
9363,7
9364,17
9365,6
9366,18
9367,9
9368,2
9369,8
9370,18
9371,4
9372,3
9373,5
9374,16
9375,4
9376,2
9377,19
9378,2
9379,13
9380,10
9381,16
9382,7
9383,16
9384,3
9385,20
9386,4
9387,12
9388,20
9389,10
9390,13
9391,17
9392,11
9393,20
9394,4
9395,9
9396,7
9397,7
9398,20
9399,17
9400,10
9401,11
9402,6
9403,13
9404,5
9405,4
9406,7
9407,3
9408,9
9409,12
9410,20
9411,6
9412,3
9413,13
9414,6
9415,11
9416,6
9417,20
9418,14
9419,16
9420,16
9421,11
9422,7
9423,14
9424,12
9425,12
9426,20
9427,15
9428,9
9429,5
9430,9
9431,19
9432,5
9433,19
9434,8
9435,4
9436,1
9437,13
9438,2
9439,2
9440,12
9441,5
9442,7
9443,19
9444,14
9445,13
9446,12
9447,17
9448,9
9449,10
9450,18
9451,18
9452,18
9453,8
9454,18
9455,6
9456,18
9457,5
9458,13
9459,4
9460,5
9461,7
9462,4
9463,9
9464,1
9465,4
9466,18
9467,18
9468,19
9469,16
9470,20
9471,19
9472,11
9473,7
9474,14
9475,9
9476,13
9477,19
9478,6
9479,18
9480,9
9481,2
9482,18
9483,4
9484,10
9485,5
9486,17
9487,13
9488,14
9489,6
9490,9
9491,1
9492,6
9493,2
9494,2
9495,13
9496,16
9497,16
9498,5
9499,2
9500,1
9501,4
9502,6
9503,8
9504,3
9505,6
9506,17
9507,10
9508,15
9509,20
9510,19
9511,17
9512,16
9513,4
9514,10
9515,3
9516,4
9517,5
9518,8
9519,13
9520,15
9521,4
9522,5
9523,19
9524,20
9525,19
9526,17
9527,8
9528,3
9529,17
9530,18
9531,20
9532,2
9533,6
9534,19
9535,4
9536,1
9537,17
9538,5
9539,18
9540,6
9541,6
9542,11
9543,17
9544,11
9545,15
9546,16
9547,12
9548,2
9549,10
9550,2
9551,16
9552,20
9553,16
9554,4
9555,13
9556,19
9557,19
9558,13
9559,11
9560,5
9561,2
9562,12
9563,2
9564,18
9565,13
9566,4
9567,7
9568,9
9569,7
9570,3
9571,1
9572,11
9573,13
9574,6
9575,20
9576,16
9577,4
9578,3
9579,6
9580,14
9581,15
9582,12
9583,13
9584,14
9585,14
9586,13
9587,15
9588,5
9589,11
9590,9
9591,8
9592,19
9593,3
9594,3
9595,18
9596,8
9597,18
9598,3
9599,2
9600,8
9601,16
9602,4
9603,9
9604,5
9605,5
9606,5
9607,19
9608,10
9609,2
9610,15
9611,15
9612,2
9613,20
9614,19
9615,17
9616,11
9617,19
9618,13
9619,11
9620,11
9621,8
9622,3
9623,12
9624,15
9625,2
9626,15
9627,20
9628,14
9629,11
9630,19
9631,4
9632,20
9633,14
9634,7
9635,11
9636,14
9637,8
9638,13
9639,3
9640,15
9641,10
9642,18
9643,2
9644,14
9645,3
9646,6
9647,12
9648,15
9649,6
9650,3
9651,9
9652,15
9653,15
9654,15
9655,3
9656,2
9657,19
9658,14
9659,9
9660,4
9661,17
9662,11
9663,20
9664,20
9665,3
9666,4
9667,13
9668,7
9669,17
9670,16
9671,17
9672,6
9673,11
9674,16
9675,19
9676,16
9677,1
9678,3
9679,7
9680,8
9681,19
9682,15
9683,16
9684,7
9685,4
9686,4
9687,3
9688,20
9689,8
9690,3
9691,3
9692,7
9693,17
9694,20
9695,5
9696,8
9697,3
9698,7
9699,7
9700,15
9701,14
9702,18
9703,16
9704,17
9705,3
9706,8
9707,19
9708,11
9709,5
9710,18
9711,16
9712,13
9713,20
9714,14
9715,17
9716,19
9717,16
9718,9
9719,19
9720,20
9721,13
9722,3
9723,13
9724,14
9725,8
9726,17
9727,14
9728,18
9729,20
9730,13
9731,8
9732,9
9733,2
9734,1
9735,4
9736,19
9737,4
9738,6
9739,1
9740,15
9741,19
9742,15
9743,16
9744,10
9745,11
9746,5
9747,3
9748,19
9749,13
9750,16
9751,12
9752,13
9753,6
9754,12
9755,19
9756,16
9757,10
9758,13
9759,6
9760,16
9761,4
9762,6
9763,12
9764,14
9765,12
9766,7
9767,19
9768,17
9769,2
9770,18
9771,18
9772,8
9773,6
9774,20
9775,9
9776,6
9777,10
9778,7
9779,18
9780,13
9781,3
9782,18
9783,3
9784,2
9785,4
9786,3
9787,12
9788,9
9789,8
9790,15
9791,8
9792,4
9793,10
9794,15
9795,17
9796,10
9797,2
9798,19
9799,19
9800,17
9801,15
9802,9
9803,16
9804,15
9805,17
9806,9
9807,8
9808,4
9809,11
9810,14
9811,10
9812,5
9813,12
9814,1
9815,7
9816,1
9817,9
9818,7
9819,13
9820,18
9821,13
9822,13
9823,13
9824,4
9825,16
9826,1
9827,19
9828,17
9829,12
9830,2
9831,13
9832,4
9833,9
9834,16
9835,18
9836,4
9837,17
9838,2
9839,14
9840,5
9841,11
9842,2
9843,11
9844,11
9845,13
9846,14
9847,18
9848,12
9849,5
9850,20
9851,6
9852,11
9853,16
9854,10
9855,17
9856,1
9857,15
9858,10
9859,7
9860,13
9861,5
9862,14
9863,14
9864,20
9865,15
9866,4
9867,17
9868,11
9869,1
9870,19
9871,12
9872,5
9873,11
9874,12
9875,14
9876,4
9877,19
9878,14
9879,1
9880,8
9881,8
9882,14
9883,2
9884,12
9885,16
9886,5
9887,6
9888,16
9889,1
9890,4
9891,5
9892,11
9893,4
9894,4
9895,13
9896,3
9897,18
9898,9
9899,17
9900,4
9901,7
9902,19
9903,20
9904,8
9905,4
9906,2
9907,14
9908,18
9909,7
9910,1
9911,17
9912,14
9913,3
9914,10
9915,18
9916,3
9917,6
9918,1
9919,10
9920,8
9921,18
9922,19
9923,18
9924,17
9925,15
9926,1
9927,7
9928,17
9929,11
9930,15
9931,8
9932,11
9933,19
9934,13
9935,14
9936,2
9937,10
9938,19
9939,8
9940,18
9941,20
9942,13
9943,2
9944,7
9945,9
9946,16
9947,2
9948,18
9949,17
9950,13
9951,16
9952,19
9953,18
9954,10
9955,20
9956,18
9957,20
9958,7
9959,15
9960,9
9961,3
9962,13
9963,10
9964,6
9965,11
9966,17
9967,11
9968,7
9969,18
9970,18
9971,4
9972,18
9973,15
9974,12
9975,3
9976,13
9977,17
9978,10
9979,7
9980,9
9981,3
9982,5
9983,20
9984,5
9985,1
9986,8
9987,18
9988,17
9989,14
9990,15
9991,7
9992,4
9993,7
9994,15
9995,13
9996,17
9997,19
9998,15
9999,3
