Number,Value
5796,19
5797,8
5798,11
5799,8
5800,7
5801,11
5802,19
5803,6
5804,19
5805,6
5806,2
5807,6
5808,8
5809,4
5810,1
5811,18
5812,9
5813,17
5814,15
5815,16
5816,4
5817,7
5818,5
5819,13
5820,14
5821,6
5822,4
5823,12
5824,14
5825,1
5826,9
5827,6
5828,3
5829,17
5830,8
5831,15
5832,11
5833,11
5834,12
5835,11
5836,17
5837,14
5838,20
5839,10
5840,1
5841,8
5842,17
5843,16
5844,16
5845,6
5846,10
5847,11
5848,20
5849,20
5850,8
5851,11
5852,6
5853,16
5854,17
5855,12
5856,3
5857,7
5858,18
5859,12
5860,20
5861,16
5862,8
5863,6
5864,20
5865,2
5866,10
5867,17
5868,3
5869,16
5870,13
5871,13
5872,6
5873,8
5874,7
5875,9
5876,7
5877,3
5878,17
5879,14
5880,18
5881,8
5882,1
5883,5
5884,1
5885,10
5886,10
5887,18
5888,14
5889,8
5890,11
5891,2
5892,9
5893,2
5894,1
5895,9
5896,18
5897,10
5898,18
5899,4
5900,19
5901,19
5902,6
5903,16
5904,9
5905,18
5906,15
5907,19
5908,1
5909,10
5910,8
5911,2
5912,2
5913,5
5914,6
5915,16
5916,1
5917,3
5918,6
5919,14
5920,8
5921,11
5922,5
5923,20
5924,5
5925,7
5926,6
5927,17
5928,19
5929,11
5930,20
5931,10
5932,16
5933,4
5934,17
5935,18
5936,6
5937,9
5938,20
5939,20
5940,7
5941,3
5942,10
5943,12
5944,16
5945,11
5946,2
5947,1
5948,6
5949,13
5950,14
5951,17
5952,4
5953,2
5954,12
5955,20
5956,15
5957,13
5958,1
5959,19
5960,1
5961,15
5962,20
5963,17
5964,17
5965,12
5966,12
5967,19
5968,3
5969,6
5970,7
5971,2
5972,10
5973,1
5974,4
5975,1
5976,9
5977,4
5978,10
5979,8
5980,11
5981,12
5982,17
5983,19
5984,7
5985,9
5986,13
5987,19
5988,2
5989,18
5990,14
5991,19
5992,20
5993,2
5994,13
5995,10
5996,8
5997,3
5998,15
5999,9
6000,13
6001,9
6002,16
6003,8
6004,11
6005,19
6006,10
6007,14
6008,9
6009,8
6010,16
6011,10
6012,5
6013,18
6014,2
6015,1
6016,17
6017,9
6018,14
6019,1
6020,8
6021,3
6022,19
6023,15
6024,1
6025,13
6026,18
6027,6
6028,18
6029,10
6030,6
6031,20
6032,4
6033,19
6034,4
6035,20
6036,18
6037,20
6038,15
6039,14
6040,9
6041,6
6042,1
6043,19
6044,18
6045,16
6046,16
6047,12
6048,18
6049,5
6050,16
6051,15
6052,14
6053,7
6054,7
6055,9
6056,17
6057,15
6058,6
6059,20
6060,1
6061,9
6062,10
6063,9
6064,20
6065,20
6066,17
6067,8
6068,17
6069,18
6070,13
6071,1
6072,17
6073,17
6074,17
6075,8
6076,12
6077,2
6078,8
6079,4
6080,16
6081,15
6082,15
6083,15
6084,19
6085,9
6086,16
6087,5
6088,8
6089,18
6090,5
6091,19
6092,18
6093,15
6094,19
6095,2
6096,19
6097,6
6098,16
6099,10
6100,6
6101,18
6102,19
6103,15
6104,12
6105,14
6106,18
6107,14
6108,2
6109,2
6110,18
6111,8
6112,2
6113,16
6114,8
6115,13
6116,18
6117,5
6118,9
6119,18
6120,5
6121,16
6122,6
6123,14
6124,11
6125,14
6126,12
6127,9
6128,15
6129,13
6130,12
6131,19
6132,1
6133,11
6134,13
6135,2
6136,6
6137,11
6138,2
6139,18
6140,10
6141,18
6142,17
6143,3
6144,9
6145,8
6146,5
6147,12
6148,12
6149,20
6150,3
6151,9
6152,14
6153,18
6154,9
6155,5
6156,12
6157,14
6158,10
6159,8
6160,12
6161,20
6162,20
6163,17
6164,16
6165,13
6166,7
6167,9
6168,3
6169,20
6170,13
6171,5
6172,6
6173,3
6174,15
6175,6
6176,3
6177,9
6178,20
6179,17
6180,10
6181,4
6182,9
6183,2
6184,3
6185,19
6186,18
6187,18
6188,15
6189,17
6190,3
6191,7
6192,7
6193,20
6194,16
6195,18
6196,11
6197,15
6198,13
6199,3
6200,17
6201,8
6202,19
6203,2
6204,4
6205,14
6206,19
6207,20
6208,6
6209,18
6210,5
6211,8
6212,18
6213,10
6214,16
6215,3
6216,15
6217,8
6218,20
6219,13
6220,18
6221,8
6222,20
6223,12
6224,12
6225,18
6226,6
6227,4
6228,8
6229,3
6230,3
6231,6
6232,6
6233,15
6234,6
6235,14
6236,13
6237,12
6238,6
6239,20
6240,11
6241,1
6242,19
6243,14
6244,15
6245,8
6246,15
6247,5
6248,17
6249,6
6250,9
6251,10
6252,9
6253,16
6254,5
6255,17
6256,10
6257,11
6258,7
6259,17
6260,4
6261,18
6262,5
6263,14
6264,10
6265,15
6266,7
6267,4
6268,13
6269,17
6270,3
6271,11
6272,16
6273,1
6274,19
6275,7
6276,19
6277,13
6278,4
6279,17
6280,7
6281,9
6282,10
6283,4
6284,20
6285,16
6286,4
6287,3
6288,7
6289,8
6290,13
6291,18
6292,12
6293,2
6294,7
6295,8
6296,9
6297,11
6298,2
6299,3
6300,8
6301,12
6302,14
6303,19
6304,7
6305,11
6306,20
6307,5
6308,11
6309,3
6310,8
6311,4
6312,6
6313,3
6314,7
6315,14
6316,12
6317,14
6318,16
6319,6
6320,11
6321,4
6322,20
6323,10
6324,20
6325,15
6326,18
6327,14
6328,1
6329,6
6330,18
6331,6
6332,10
6333,20
6334,1
6335,4
6336,2
6337,9
6338,11
6339,14
6340,7
6341,17
6342,6
6343,16
6344,10
6345,4
6346,11
6347,16
6348,11
6349,12
6350,15
6351,3
6352,10
6353,12
6354,19
6355,2
6356,13
6357,6
6358,9
6359,16
6360,18
6361,6
6362,3
6363,8
6364,18
6365,13
6366,18
6367,11
6368,10
6369,14
6370,9
6371,13
6372,10
6373,20
6374,15
6375,18
6376,19
6377,14
6378,17
6379,10
6380,2
6381,5
6382,16
6383,14
6384,12
6385,15
6386,6
6387,15
6388,19
6389,11
6390,3
6391,6
6392,1
6393,9
6394,13
6395,9
6396,12
6397,8
6398,6
6399,16
6400,2
6401,14
6402,14
6403,2
6404,9
6405,11
6406,6
6407,2
6408,18
6409,9
6410,17
6411,18
6412,2
6413,7
6414,9
6415,20
6416,15
6417,1
6418,12
6419,19
6420,18
6421,4
6422,10
6423,1
6424,18
6425,6
6426,15
6427,9
6428,14
6429,8
6430,4
6431,10
6432,1
6433,11
6434,12
6435,10
6436,4
6437,18
6438,11
6439,7
6440,8
6441,8
6442,18
6443,5
6444,14
6445,6
6446,3
6447,2
6448,11
6449,4
6450,2
6451,15
6452,11
6453,11
6454,7
6455,17
6456,19
6457,20
6458,3
6459,14
6460,19
6461,16
6462,3
6463,2
6464,15
6465,3
6466,18
6467,12
6468,20
6469,14
6470,16
6471,18
6472,20
6473,15
6474,9
6475,14
6476,9
6477,1
6478,1
6479,17
6480,12
6481,2
6482,10
6483,11
6484,6
6485,14
6486,14
6487,4
6488,15
6489,13
6490,4
6491,4
6492,2
6493,19
6494,12
6495,11
6496,7
6497,9
6498,7
6499,18
6500,20
6501,15
6502,12
6503,17
6504,17
6505,14
6506,3
6507,12
6508,5
6509,12
6510,2
6511,4
6512,8
6513,10
6514,15
6515,1
6516,16
6517,6
6518,9
6519,8
6520,6
6521,13
6522,7
6523,16
6524,2
6525,5
6526,8
6527,15
6528,16
6529,4
6530,2
6531,13
6532,3
6533,1
6534,4
6535,6
6536,3
6537,7
6538,12
6539,3
6540,17
6541,6
6542,19
6543,7
6544,4
6545,10
6546,10
6547,10
6548,4
6549,19
6550,7
6551,7
6552,9
6553,11
6554,19
6555,12
6556,1
6557,17
6558,15
6559,16
6560,16
6561,10
6562,4
6563,20
6564,12
6565,20
6566,2
6567,5
6568,12
6569,12
6570,9
6571,19
6572,10
6573,4
6574,20
6575,6
6576,11
6577,15
6578,12
6579,3
6580,2
6581,15
6582,2
6583,15
6584,4
6585,4
6586,6
6587,3
6588,15
6589,11
6590,19
6591,4
6592,5
6593,5
6594,19
6595,17
6596,5
6597,6
6598,19
6599,7
6600,19
6601,6
6602,6
6603,19
6604,12
6605,10
6606,19
6607,8
6608,20
6609,17
6610,16
6611,19
6612,2
6613,19
6614,11
6615,13
6616,8
6617,14
6618,13
6619,4
6620,9
6621,10
6622,16
6623,14
6624,3
6625,9
6626,6
6627,10
6628,7
6629,11
6630,16
6631,4
6632,11
6633,1
6634,6
6635,4
6636,6
6637,1
6638,19
6639,5
6640,5
6641,13
6642,8
6643,8
6644,14
6645,18
6646,3
6647,7
6648,2
6649,16
6650,17
6651,20
6652,8
6653,6
6654,3
6655,13
6656,7
6657,9
6658,12
6659,20
6660,8
6661,19
6662,10
6663,20
6664,17
6665,14
6666,6
6667,7
6668,4
6669,10
6670,17
6671,5
6672,20
6673,7
6674,20
6675,17
6676,12
6677,7
6678,6
6679,3
6680,5
6681,1
6682,11
6683,15
6684,1
6685,9
6686,1
6687,8
6688,16
6689,7
6690,4
6691,8
6692,6
6693,15
6694,15
6695,8
6696,5
6697,16
6698,19
6699,8
6700,20
6701,11
6702,1
6703,1
6704,6
6705,5
6706,8
6707,4
6708,12
6709,20
6710,20
6711,7
6712,18
6713,13
6714,13
6715,2
6716,9
6717,16
6718,18
6719,13
6720,11
6721,2
6722,15
6723,16
6724,19
6725,9
6726,18
6727,1
6728,17
6729,18
6730,6
6731,3
6732,9
6733,9
6734,6
6735,14
6736,5
6737,17
6738,9
6739,17
6740,2
6741,15
6742,18
6743,13
6744,1
6745,10
6746,20
6747,20
6748,2
6749,9
6750,10
6751,3
6752,5
6753,6
6754,12
6755,14
6756,7
6757,1
6758,16
6759,14
6760,3
6761,11
6762,10
6763,11
6764,12
6765,2
6766,13
6767,5
6768,11
6769,4
6770,10
6771,2
6772,12
6773,10
6774,20
6775,14
6776,19
6777,7
6778,4
6779,4
6780,11
6781,2
6782,4
6783,1
6784,19
6785,11
6786,13
6787,16
6788,14
6789,13
6790,20
6791,2
6792,13
6793,18
6794,9
6795,15
6796,4
6797,18
6798,13
6799,18
6800,1
6801,20
6802,11
6803,17
6804,1
6805,17
6806,14
6807,1
6808,3
6809,7
6810,11
6811,16
6812,2
6813,4
6814,18
6815,7
6816,12
6817,13
6818,16
6819,1
6820,14
6821,19
6822,5
6823,10
6824,6
6825,17
6826,15
6827,1
6828,6
6829,13
6830,5
6831,14
6832,1
6833,2
6834,5
6835,4
6836,1
6837,4
6838,13
6839,11
6840,10
6841,8
6842,12
6843,4
6844,14
6845,19
6846,19
6847,11
6848,16
6849,4
6850,16
6851,11
6852,19
6853,19
6854,5
6855,20
6856,12
6857,17
6858,5
6859,15
6860,2
6861,1
6862,14
6863,5
6864,12
6865,6
6866,10
6867,19
6868,15
6869,8
6870,18
6871,14
6872,9
6873,11
6874,20
6875,14
6876,19
6877,4
6878,14
6879,3
6880,3
6881,19
6882,5
6883,13
6884,7
6885,10
6886,2
6887,4
6888,4
6889,11
6890,16
6891,12
6892,1
6893,16
6894,16
6895,15
6896,7
6897,3
6898,10
6899,7
6900,13
6901,3
6902,20
6903,10
6904,20
6905,17
6906,8
6907,10
6908,15
6909,16
6910,1
6911,3
6912,6
6913,19
6914,5
6915,19
6916,1
6917,18
6918,12
6919,9
6920,9
6921,6
6922,8
6923,14
6924,13
6925,9
6926,14
6927,7
6928,19
6929,2
6930,3
6931,6
6932,3
6933,11
6934,1
6935,14
6936,10
6937,5
6938,20
6939,4
6940,12
6941,3
6942,5
6943,16
6944,18
6945,4
6946,19
6947,15
6948,6
6949,11
6950,4
6951,14
6952,7
6953,2
6954,4
6955,10
6956,3
6957,19
6958,14
6959,17
6960,6
6961,1
6962,12
6963,2
6964,10
6965,5
6966,9
6967,13
6968,16
6969,16
6970,6
6971,17
6972,19
6973,2
6974,7
6975,8
6976,13
6977,16
6978,19
6979,16
6980,12
6981,13
6982,5
6983,15
6984,18
6985,8
6986,15
6987,16
6988,11
6989,7
6990,18
6991,16
6992,16
6993,10
6994,4
6995,4
6996,3
6997,14
6998,15
6999,2
7000,8
7001,9
7002,5
7003,20
7004,18
7005,5
7006,10
7007,16
7008,18
7009,1
7010,15
7011,8
7012,11
7013,4
7014,8
7015,13
7016,19
7017,19
7018,2
7019,6
7020,2
7021,14
7022,12
7023,5
7024,4
7025,18
7026,12
7027,12
7028,9
7029,9
7030,3
7031,1
7032,20
7033,12
7034,16
7035,18
7036,10
7037,2
7038,3
7039,15
7040,10
7041,15
7042,11
7043,12
7044,9
7045,11
7046,6
7047,18
7048,9
7049,20
7050,3
7051,5
7052,1
7053,20
7054,16
7055,16
7056,16
7057,14
7058,18
7059,13
7060,13
7061,2
7062,13
7063,7
7064,3
7065,14
7066,12
7067,13
7068,17
7069,4
7070,4
7071,16
7072,2
7073,13
7074,10
7075,18
7076,3
7077,2
7078,9
7079,16
7080,3
7081,10
7082,11
7083,3
7084,10
7085,18
7086,15
7087,2
7088,3
7089,6
7090,17
7091,5
7092,19
7093,19
7094,18
7095,8
7096,4
7097,8
7098,10
7099,5
7100,13
7101,5
7102,9
7103,13
7104,9
7105,12
7106,9
7107,16
7108,7
7109,13
7110,18
7111,9
7112,5
7113,4
7114,11
7115,13
7116,2
7117,12
7118,19
7119,1
7120,9
7121,8
7122,14
7123,16
7124,18
7125,6
7126,13
7127,12
7128,20
7129,17
7130,17
7131,15
7132,4
7133,3
7134,1
7135,9
7136,19
7137,19
7138,7
7139,9
7140,3
7141,8
7142,19
7143,2
7144,14
7145,8
7146,14
7147,19
7148,16
7149,4
7150,9
7151,15
7152,9
7153,7
7154,9
7155,10
7156,12
7157,13
7158,10
7159,20
7160,5
7161,9
7162,20
7163,20
7164,15
7165,1
7166,18
7167,5
7168,15
7169,6
7170,11
7171,9
7172,20
7173,13
7174,10
7175,4
7176,3
7177,18
7178,3
7179,3
7180,14
7181,9
7182,9
7183,1
7184,8
7185,10
7186,16
7187,5
7188,17
7189,18
7190,3
7191,16
7192,4
7193,1
7194,4
7195,10
7196,6
7197,5
7198,17
7199,14
7200,12
7201,18
7202,20
7203,8
7204,16
7205,13
7206,12
7207,17
7208,7
7209,3
7210,15
7211,15
7212,19
7213,4
7214,8
7215,20
7216,11
7217,6
7218,14
7219,19
7220,9
7221,6
7222,8
7223,7
7224,18
7225,7
7226,14
7227,14
7228,14
7229,10
7230,3
7231,9
7232,10
7233,20
7234,17
7235,11
7236,19
7237,17
7238,11
7239,14
7240,1
7241,8
7242,2
7243,15
7244,16
7245,18
7246,3
7247,4
7248,4
7249,9
7250,17
7251,16
7252,6
7253,1
7254,2
7255,17
7256,10
7257,2
7258,20
7259,13
7260,18
7261,4
7262,10
7263,16
7264,12
7265,20
7266,2
7267,19
7268,9
7269,13
7270,6
7271,15
7272,1
7273,12
7274,9
7275,17
7276,20
7277,16
7278,17
7279,20
7280,4
7281,5
7282,3
7283,4
7284,3
7285,7
7286,3
7287,3
7288,20
7289,3
7290,12
7291,2
7292,14
7293,19
7294,12
7295,15
7296,12
7297,16
7298,7
7299,7
7300,8
7301,6
7302,17
7303,4
7304,8
7305,6
7306,2
7307,13
7308,2
7309,3
7310,17
7311,1
7312,9
7313,8
7314,7
7315,11
7316,9
7317,14
7318,14
7319,9
7320,11
7321,19
7322,3
7323,6
7324,2
7325,18
7326,9
7327,1
7328,6
7329,3
7330,20
7331,3
7332,3
7333,13
7334,4
7335,10
7336,14
7337,2
7338,4
7339,17
7340,4
7341,6
7342,18
7343,15
7344,20
7345,12
7346,19
7347,18
7348,20
7349,1
7350,20
7351,11
7352,7
7353,9
7354,15
7355,2
7356,3
7357,6
7358,2
7359,2
7360,9
7361,3
7362,19
7363,5
7364,17
7365,19
7366,5
7367,9
7368,4
7369,15
7370,2
7371,7
7372,6
7373,12
7374,13
7375,20
7376,12
7377,3
7378,2
7379,17
7380,4
7381,19
7382,19
7383,20
7384,2
7385,19
7386,12
7387,12
7388,4
7389,13
7390,16
7391,16
7392,15
7393,4
7394,4
7395,20
7396,7
7397,1
7398,1
7399,14
7400,19
7401,2
7402,14
7403,2
7404,14
7405,18
7406,15
7407,7
7408,5
7409,17
7410,10
7411,7
7412,2
7413,8
7414,1
7415,8
7416,1
7417,3
7418,5
7419,15
7420,8
7421,8
7422,10
7423,5
7424,7
7425,14
7426,9
7427,12
7428,3
7429,4
7430,7
7431,17
7432,13
7433,11
7434,8
7435,9
7436,4
7437,1
7438,17
7439,6
7440,19
7441,18
7442,8
7443,8
7444,15
7445,4
7446,7
7447,18
7448,2
7449,4
7450,5
7451,12
7452,2
7453,7
7454,19
7455,15
7456,2
7457,17
7458,5
7459,13
7460,16
7461,18
7462,16
7463,18
7464,8
7465,3
7466,16
7467,3
7468,16
7469,9
7470,18
7471,17
7472,11
7473,3
7474,7
7475,4
7476,18
7477,8
7478,18
7479,16
7480,12
7481,4
7482,14
7483,8
7484,14
7485,8
7486,16
7487,15
7488,8
7489,12
7490,14
7491,2
7492,2
7493,19
7494,19
7495,8
7496,15
7497,14
7498,8
7499,20
7500,3
7501,6
7502,16
7503,1
7504,16
7505,2
7506,8
7507,3
7508,2
7509,13
7510,11
7511,10
7512,10
7513,3
7514,10
7515,1
7516,8
7517,11
7518,4
7519,3
7520,14
7521,18
7522,9
7523,2
7524,11
7525,4
7526,16
7527,1
7528,1
7529,15
7530,11
7531,16
7532,2
7533,11
7534,9
7535,7
7536,6
7537,15
7538,19
7539,5
7540,15
7541,7
7542,10
7543,14
7544,8
7545,19
7546,4
7547,7
7548,17
7549,20
7550,4
7551,20
7552,5
7553,15
7554,5
7555,7
7556,9
7557,10
7558,20
7559,19
7560,5
7561,12
7562,7
7563,4
7564,12
7565,9
7566,2
7567,12
7568,11
7569,18
7570,1
7571,1
7572,9
7573,5
7574,10
7575,16
7576,9
7577,18
7578,2
7579,4
7580,4
7581,8
7582,5
7583,9
7584,17
7585,3
7586,3
7587,9
7588,18
7589,15
7590,1
7591,11
7592,4
7593,15
7594,16
7595,8
7596,13
7597,18
7598,2
7599,3
7600,13
7601,19
7602,12
7603,16
7604,14
7605,6
7606,13
7607,15
7608,7
7609,2
7610,1
7611,3
7612,11
7613,8
7614,3
7615,15
7616,3
7617,5
7618,1
7619,17
7620,18
7621,13
7622,4
7623,7
7624,18
7625,6
7626,8
7627,6
7628,8
7629,5
7630,10
7631,10
7632,5
7633,1
7634,19
7635,4
7636,10
7637,18
7638,1
7639,14
7640,15
7641,20
7642,3
7643,19
7644,4
7645,14
7646,18
7647,8
7648,17
7649,4
7650,7
7651,11
7652,10
7653,6
7654,3
7655,19
7656,6
7657,12
7658,14
7659,5
7660,14
7661,12
7662,12
7663,2
7664,18
7665,15
7666,11
7667,16
7668,9
7669,6
7670,6
7671,4
7672,18
7673,4
7674,15
7675,9
7676,7
7677,8
7678,1
7679,7
7680,7
7681,19
7682,3
7683,16
7684,8
7685,8
7686,18
7687,5
7688,10
7689,8
7690,19
7691,13
7692,13
7693,9
7694,14
7695,16
7696,15
7697,3
7698,13
7699,9
7700,3
7701,10
7702,6
7703,11
7704,16
7705,2
7706,5
7707,11
7708,16
7709,3
7710,13
7711,7
7712,11
7713,17
7714,14
7715,9
7716,20
7717,13
7718,15
7719,20
7720,16
7721,3
7722,15
7723,2
7724,1
7725,1
7726,1
7727,2
7728,11
7729,11
7730,8
7731,4
7732,12
7733,10
7734,1
7735,1
7736,12
7737,18
7738,17
7739,12
7740,17
7741,3
7742,18
7743,3
7744,19
7745,8
7746,16
7747,4
7748,1
7749,9
7750,2
7751,4
7752,19
7753,2
7754,5
7755,14
7756,11
7757,19
7758,2
7759,4
7760,6
7761,2
7762,12
7763,20
7764,12
7765,4
7766,13
7767,12
7768,11
7769,4
7770,3
7771,16
7772,9
7773,14
7774,12
7775,18
7776,1
7777,14
7778,6
7779,18
7780,10
7781,3
7782,6
7783,12
7784,18
7785,16
7786,4
7787,15
7788,15
7789,20
7790,16
7791,7
7792,15
7793,3
7794,12
7795,14
7796,19
7797,5
7798,6
7799,17
7800,2
7801,11
7802,1
7803,9
7804,19
7805,17
7806,7
7807,13
7808,7
7809,7
7810,20
7811,2
7812,8
7813,10
7814,3
7815,3
7816,16
7817,12
7818,20
7819,13
7820,14
7821,19
7822,8
7823,4
7824,19
7825,14
7826,6
7827,6
7828,2
7829,6
7830,5
7831,18
7832,6
7833,12
7834,5
7835,1
7836,8
7837,19
7838,19
7839,14
7840,13
7841,9
7842,13
7843,16
7844,16
7845,20
7846,13
7847,12
7848,4
7849,3
7850,8
7851,6
7852,6
7853,9
7854,6
7855,12
7856,13
7857,12
7858,13
7859,20
7860,15
7861,20
7862,6
7863,9
7864,4
7865,4
7866,10
7867,11
7868,20
7869,1
7870,14
7871,17
7872,1
7873,3
7874,15
7875,3
7876,15
7877,7
7878,6
7879,13
7880,6
7881,10
7882,14
7883,15
7884,6
7885,2
7886,6
7887,6
7888,8
7889,17
7890,4
7891,6
7892,18
7893,4
7894,10
7895,12
7896,11
7897,7
7898,12
7899,10
7900,18
7901,17
7902,7
7903,10
7904,16
7905,18
7906,14
7907,8
7908,11
7909,12
7910,17
7911,20
7912,19
7913,2
7914,19
7915,16
7916,20
7917,12
7918,17
7919,5
7920,10
7921,9
7922,9
7923,6
7924,19
7925,17
7926,9
7927,5
7928,10
7929,8
7930,7
7931,20
7932,7
7933,2
7934,4
7935,9
7936,1
7937,18
7938,12
7939,12
7940,20
7941,4
7942,17
7943,16
7944,13
7945,3
7946,16
7947,5
7948,10
7949,3
7950,19
7951,20
7952,6
7953,4
7954,18
7955,18
7956,9
7957,17
7958,8
7959,10
7960,11
7961,9
7962,7
7963,3
7964,9
7965,7
7966,17
7967,14
7968,6
7969,3
7970,11
7971,14
7972,17
7973,20
7974,10
7975,14
7976,13
7977,10
7978,18
7979,10
7980,6
7981,1
7982,4
7983,17
7984,15
7985,11
7986,11
7987,12
7988,17
7989,1
7990,3
7991,14
7992,19
7993,10
7994,9
7995,20
7996,18
7997,7
7998,2
7999,17
8000,15
8001,15
8002,15
8003,8
8004,6
8005,15
8006,20
8007,5
8008,18
8009,20
8010,12
8011,12
8012,16
8013,15
8014,9
8015,3
8016,18
8017,2
8018,7
8019,6
8020,1
8021,10
8022,20
8023,5
8024,6
8025,15
8026,1
8027,7
8028,7
8029,4
8030,20
8031,3
8032,14
8033,10
8034,19
8035,20
8036,1
8037,1
8038,7
8039,9
8040,4
8041,19
8042,17
8043,18
8044,2
8045,16
8046,4
8047,5
8048,20
8049,8
8050,10
8051,17
8052,20
8053,7
8054,17
8055,17
8056,15
8057,9
8058,8
8059,8
8060,20
8061,4
8062,17
8063,4
8064,1
8065,9
8066,6
8067,2
8068,6
8069,12
8070,13
8071,5
8072,16
8073,9
8074,2
8075,4
8076,15
8077,1
8078,14
8079,9
8080,16
8081,11
8082,8
8083,19
8084,12
8085,6
8086,18
8087,13
8088,20
8089,5
8090,13
8091,11
8092,18
8093,11
8094,12
8095,1
8096,20
8097,11
8098,12
8099,19
8100,7
8101,5
8102,3
8103,11
8104,17
8105,20
8106,20
8107,11
8108,13
8109,10
8110,1
8111,11
8112,15
8113,4
8114,5
8115,7
8116,8
8117,1
8118,10
8119,7
8120,20
8121,9
8122,11
8123,14
8124,10
8125,8
8126,11
8127,13
8128,10
8129,8
8130,17
8131,15
8132,1
8133,12
8134,5
8135,17
8136,18
8137,19
8138,10
8139,12
8140,17
8141,15
8142,11
8143,13
8144,18
8145,15
8146,18
8147,2
8148,3
8149,18
8150,14
8151,8
8152,19
8153,17
8154,18
8155,20
8156,8
8157,18
8158,4
8159,4
8160,18
8161,4
8162,15
8163,20
8164,6
8165,15
8166,4
8167,18
8168,1
8169,8
8170,17
8171,12
8172,2
8173,18
8174,4
8175,13
8176,3
8177,3
8178,11
8179,4
8180,20
8181,12
8182,11
8183,10
8184,6
8185,11
8186,14
8187,5
8188,19
8189,10
8190,4
8191,13
8192,20
8193,9
8194,7
8195,9
8196,7
8197,9
8198,16
8199,15
8200,18
8201,2
8202,6
8203,12
8204,4
8205,9
8206,16
8207,17
8208,10
8209,3
8210,1
8211,19
8212,3
8213,18
8214,3
8215,16
8216,9
8217,17
8218,4
8219,3
8220,15
8221,13
8222,11
8223,9
8224,16
8225,13
8226,3
8227,4
8228,2
8229,13
8230,9
8231,9
8232,15
8233,9
8234,12
8235,10
8236,11
8237,5
8238,14
8239,13
8240,6
8241,10
8242,11
8243,12
8244,1
8245,11
8246,3
8247,4
8248,9
8249,12
8250,19
8251,6
8252,2
8253,16
8254,7
8255,9
8256,12
8257,6
8258,1
8259,5
8260,10
8261,4
8262,13
8263,15
8264,12
8265,1
8266,13
8267,4
8268,5
8269,2
8270,3
8271,1
8272,13
8273,8
8274,12
8275,14
8276,20
8277,14
8278,11
8279,17
8280,10
8281,10
8282,13
8283,3
8284,3
8285,12
8286,5
8287,2
8288,13
8289,2
8290,7
8291,15
8292,12
8293,18
8294,8
8295,13
8296,5
8297,6
8298,8
8299,6
8300,19
8301,2
8302,4
8303,1
8304,4
8305,9
8306,11
8307,7
8308,3
8309,10
8310,14
8311,2
8312,8
8313,9
8314,5
8315,5
8316,10
8317,10
8318,3
8319,7
8320,11
8321,5
8322,6
8323,6
8324,2
8325,13
8326,15
8327,19
8328,11
8329,2
8330,12
8331,14
8332,11
8333,6
8334,14
8335,20
8336,11
8337,7
8338,6
8339,2
8340,1
8341,9
8342,4
8343,10
8344,17
8345,10
8346,3
8347,18
8348,11
8349,14
8350,9
8351,1
8352,14
8353,5
8354,4
8355,18
8356,17
8357,18
8358,5
8359,15
8360,20
8361,1
8362,18
8363,10
8364,18
8365,11
8366,11
8367,16
8368,9
8369,17
8370,15
8371,15
8372,9
8373,18
8374,6
8375,15
8376,1
8377,20
8378,15
8379,20
8380,20
8381,19
8382,6
8383,2
8384,5
8385,15
8386,5
8387,10
8388,19
8389,5
8390,8
8391,12
8392,20
8393,2
8394,20
8395,16
8396,16
8397,12
8398,18
8399,18
8400,18
8401,16
8402,16
8403,17
8404,15
8405,10
8406,1
8407,20
8408,12
8409,11
8410,12
8411,8
8412,12
8413,2
8414,14
8415,14
8416,9
8417,4
8418,11
8419,2
8420,8
8421,11
8422,14
8423,18
8424,15
8425,18
8426,10
8427,3
8428,10
8429,5
8430,8
8431,14
8432,7
8433,16
8434,10
8435,18
8436,12
8437,8
8438,20
8439,10
8440,13
8441,6
8442,11
8443,12
8444,13
8445,1
8446,1
8447,3
8448,7
8449,16
8450,17
8451,15
8452,14
8453,14
8454,3
8455,3
8456,20
8457,4
8458,11
8459,7
8460,11
8461,5
8462,20
8463,2
8464,3
8465,19
8466,5
8467,14
8468,16
8469,14
8470,18
8471,1
8472,16
8473,4
8474,8
8475,8
8476,17
8477,5
8478,5
8479,2
8480,19
8481,16
8482,9
8483,14
8484,18
8485,15
8486,17
8487,1
8488,10
8489,4
8490,2
8491,14
8492,11
8493,17
8494,12
8495,10
8496,16
8497,9
8498,10
8499,9
8500,17
8501,16
8502,1
8503,3
8504,15
8505,4
8506,4
8507,18
8508,10
8509,8
8510,19
8511,10
8512,4
8513,10
8514,19
8515,2
8516,8
8517,20
8518,17
8519,9
8520,5
8521,1
8522,17
8523,17
8524,14
8525,10
8526,16
8527,14
8528,7
8529,13
8530,18
8531,12
8532,17
8533,6
8534,12
8535,2
8536,14
8537,19
8538,15
8539,11
8540,8
8541,13
8542,2
8543,15
8544,17
8545,17
8546,4
8547,10
8548,13
8549,18
8550,8
8551,17
8552,20
8553,5
8554,4
8555,2
8556,19
8557,15
8558,14
8559,8
8560,13
8561,1
8562,20
8563,4
8564,20
8565,16
8566,17
8567,6
8568,6
8569,11
8570,2
8571,1
8572,5
8573,12
8574,17
8575,11
8576,15
8577,3
8578,19
8579,3
8580,3
8581,15
8582,2
8583,3
8584,3
8585,3
8586,3
8587,7
8588,11
8589,20
8590,3
8591,9
8592,11
8593,13
