Number,Value
8594,9
8595,18
8596,20
8597,8
8598,2
8599,8
8600,4
8601,18
8602,8
8603,9
8604,10
8605,18
8606,19
8607,13
8608,2
8609,16
8610,2
8611,20
8612,16
8613,12
8614,11
8615,15
8616,7
8617,5
8618,4
8619,5
8620,11
8621,2
8622,20
8623,16
8624,2
8625,18
8626,6
8627,11
8628,3
8629,8
8630,1
8631,9
8632,16
8633,13
8634,14
8635,12
8636,20
8637,2
8638,5
8639,19
8640,4
8641,11
8642,6
8643,5
8644,10
8645,14
8646,10
8647,7
8648,17
8649,14
8650,9
8651,7
8652,13
8653,10
8654,2
8655,2
8656,14
8657,19
8658,12
8659,17
8660,1
8661,18
8662,11
8663,4
8664,6
8665,18
8666,17
8667,18
8668,9
8669,10
8670,8
8671,19
8672,11
8673,2
8674,5
8675,8
8676,3
8677,6
8678,15
8679,19
8680,10
8681,16
8682,14
8683,13
8684,18
8685,6
8686,2
8687,8
8688,9
8689,1
8690,20
8691,7
8692,16
8693,17
8694,4
8695,7
8696,19
8697,7
8698,17
8699,6
8700,14
8701,9
8702,8
8703,16
8704,20
8705,14
8706,10
8707,12
8708,20
8709,20
8710,3
8711,2
8712,4
8713,7
8714,10
8715,4
8716,7
8717,18
8718,5
8719,16
8720,1
8721,9
8722,10
8723,18
8724,13
8725,14
8726,11
8727,11
8728,16
8729,9
8730,11
8731,14
8732,9
8733,8
8734,11
8735,4
8736,9
8737,9
8738,9
8739,17
8740,4
8741,13
8742,19
8743,19
8744,11
8745,16
8746,3
8747,1
8748,2
8749,5
8750,8
8751,2
8752,20
8753,4
8754,16
8755,18
8756,1
8757,12
8758,14
8759,9
8760,6
8761,10
8762,20
8763,10
8764,11
8765,7
8766,5
8767,13
8768,10
8769,10
8770,11
8771,11
8772,8
8773,5
8774,3
8775,14
8776,19
8777,3
8778,11
8779,18
8780,5
8781,13
8782,5
8783,12
8784,6
8785,11
8786,12
8787,4
8788,17
8789,15
8790,10
8791,1
8792,17
8793,14
8794,9
8795,2
8796,4
8797,9
8798,14
8799,5
8800,15
8801,15
8802,4
8803,17
8804,13
8805,2
8806,10
8807,3
8808,4
8809,1
8810,5
8811,16
8812,9
8813,17
8814,9
8815,20
8816,19
8817,10
8818,16
8819,13
8820,17
8821,4
8822,2
8823,6
8824,10
8825,20
8826,18
8827,9
8828,3
8829,19
8830,16
8831,12
8832,2
8833,13
8834,16
8835,14
8836,17
8837,11
8838,5
8839,8
8840,16
8841,10
8842,3
8843,1
8844,11
8845,8
8846,18
8847,15
8848,18
8849,7
8850,12
8851,1
8852,17
8853,17
8854,1
8855,13
8856,20
8857,4
8858,19
8859,17
8860,6
8861,16
8862,15
8863,11
8864,12
8865,20
8866,6
8867,16
8868,4
8869,4
8870,14
8871,7
8872,20
8873,19
8874,8
8875,14
8876,4
8877,20
8878,6
8879,2
8880,5
8881,16
8882,16
8883,5
8884,16
8885,9
8886,12
8887,2
8888,1
8889,8
8890,8
8891,17
8892,11
8893,16
8894,16
8895,14
8896,3
8897,8
8898,17
8899,13
8900,1
8901,20
8902,10
8903,6
8904,13
8905,11
8906,14
8907,18
8908,20
8909,15
8910,15
8911,13
8912,11
8913,17
8914,13
8915,19
8916,20
8917,15
8918,3
8919,13
8920,16
8921,20
8922,11
8923,15
8924,4
8925,4
8926,7
8927,8
8928,2
8929,20
8930,17
8931,3
8932,15
8933,15
8934,13
8935,11
8936,10
8937,4
8938,3
8939,10
8940,14
8941,17
8942,18
8943,2
8944,14
8945,15
8946,2
8947,10
8948,7
8949,10
8950,10
8951,2
8952,2
8953,3
8954,5
8955,17
8956,8
8957,7
8958,11
8959,7
8960,11
8961,2
8962,9
8963,1
8964,5
8965,10
8966,11
8967,4
8968,1
8969,5
8970,9
8971,18
8972,6
8973,13
8974,7
8975,6
8976,14
8977,8
8978,16
8979,15
8980,20
8981,15
8982,4
8983,15
8984,11
8985,13
8986,16
8987,3
8988,5
8989,17
8990,3
8991,13
8992,7
8993,5
8994,15
8995,18
8996,12
8997,10
8998,13
8999,14
9000,5
9001,6
9002,12
9003,11
9004,6
9005,8
9006,1
9007,15
9008,18
9009,3
9010,12
9011,18
9012,3
9013,11
9014,7
9015,13
9016,9
9017,11
9018,1
9019,2
9020,16
9021,3
9022,19
9023,10
9024,9
9025,9
9026,18
9027,3
9028,9
9029,8
9030,7
9031,14
9032,9
9033,11
9034,3
9035,2
9036,6
9037,14
9038,18
9039,13
9040,1
9041,13
9042,12
9043,13
9044,12
9045,16
9046,14
9047,11
9048,13
9049,12
9050,10
9051,5
9052,20
9053,19
9054,17
9055,1
9056,13
9057,8
9058,3
9059,10
9060,3
9061,3
9062,3
9063,17
9064,13
9065,19
9066,17
9067,3
9068,3
9069,10
9070,15
9071,17
9072,7
9073,2
9074,13
9075,11
9076,7
9077,10
9078,13
9079,9
9080,17
9081,10
9082,11
9083,5
9084,5
9085,12
9086,10
9087,3
9088,18
9089,9
9090,17
9091,14
9092,4
9093,20
9094,5
9095,19
9096,4
9097,11
9098,11
9099,1
9100,4
9101,10
9102,4
9103,5
9104,4
9105,6
9106,18
9107,16
9108,20
9109,20
9110,7
9111,9
9112,11
9113,4
9114,16
9115,4
9116,14
9117,2
9118,15
9119,14
9120,9
9121,1
9122,7
9123,19
9124,16
9125,13
9126,4
9127,8
9128,17
9129,6
9130,4
9131,3
9132,18
9133,8
9134,11
9135,6
9136,14
9137,18
9138,6
9139,6
9140,14
9141,1
9142,16
9143,2
9144,19
9145,10
9146,4
9147,19
9148,2
9149,9
9150,18
9151,5
9152,4
9153,6
9154,10
9155,6
9156,12
9157,15
9158,15
9159,19
9160,10
9161,18
9162,15
9163,2
9164,4
9165,1
9166,6
9167,19
9168,6
9169,8
9170,16
9171,1
9172,16
9173,20
9174,20
9175,5
9176,10
9177,15
9178,11
9179,17
9180,16
9181,3
9182,6
9183,4
9184,15
9185,19
9186,20
9187,7
9188,10
9189,1
9190,10
9191,8
9192,20
9193,3
9194,8
9195,7
9196,13
9197,5
9198,8
9199,13
9200,1
9201,17
9202,20
9203,16
9204,8
9205,7
9206,12
9207,6
9208,13
9209,13
9210,1
9211,12
9212,12
9213,17
9214,1
9215,17
9216,2
9217,13
9218,20
9219,3
9220,17
9221,3
9222,9
9223,9
9224,1
9225,6
9226,3
9227,18
9228,4
9229,5
9230,18
9231,12
9232,2
9233,11
9234,8
9235,9
9236,1
9237,8
9238,1
9239,7
9240,16
9241,10
9242,9
9243,16
9244,9
9245,15
9246,2
9247,2
9248,14
9249,9
9250,18
9251,18
9252,17
9253,18
9254,7
9255,3
9256,17
9257,12
9258,2
9259,18
9260,19
9261,16
9262,1
9263,15
9264,4
9265,16
9266,18
9267,1
9268,1
9269,12
9270,19
9271,11
9272,18
9273,3
9274,19
9275,15
9276,13
9277,4
9278,5
9279,11
9280,14
9281,15
9282,2
9283,2
9284,10
9285,17
9286,5
9287,2
9288,14
9289,14
9290,18
9291,6
9292,14
9293,6
9294,1
9295,3
9296,10
9297,18
9298,5
9299,2
9300,18
9301,1
9302,8
9303,6
9304,2
9305,13
9306,1
9307,6
9308,10
9309,19
9310,20
9311,6
9312,12
9313,10
9314,14
9315,13
9316,11
9317,16
9318,4
9319,15
9320,9
9321,16
9322,16
9323,12
9324,17
9325,13
9326,3
9327,18
9328,18
9329,16
9330,15
9331,20
9332,20
9333,2
9334,17
9335,1
9336,14
9337,8
9338,6
9339,17
9340,5
9341,3
9342,10
9343,15
9344,13
9345,13
9346,9
9347,11
9348,13
9349,20
9350,12
9351,3
9352,12
9353,1
9354,5
9355,5
9356,19
9357,14
9358,17
9359,12
9360,15
9361,18
9362,16
9363,16
9364,11
9365,8
9366,6
9367,2
9368,20
9369,8
9370,16
9371,10
9372,18
9373,1
9374,12
9375,12
9376,16
9377,9
9378,1
9379,17
9380,4
9381,7
9382,19
9383,18
9384,12
9385,15
9386,16
9387,15
9388,19
9389,12
9390,19
9391,14
9392,17
9393,4
9394,2
9395,6
9396,17
9397,12
9398,2
9399,13
9400,14
9401,20
9402,12
9403,12
9404,4
9405,7
9406,7
9407,8
9408,4
9409,4
9410,17
9411,6
9412,4
9413,6
9414,2
9415,4
9416,20
9417,11
9418,8
9419,20
9420,20
9421,10
9422,7
9423,14
9424,13
9425,13
9426,5
9427,16
9428,12
9429,17
9430,12
9431,16
9432,20
9433,8
9434,16
9435,20
9436,4
9437,9
9438,2
9439,3
9440,15
9441,5
9442,2
9443,18
9444,16
9445,14
9446,10
9447,9
9448,6
9449,5
9450,10
9451,5
9452,4
9453,2
9454,13
9455,16
9456,18
9457,5
9458,20
9459,1
9460,13
9461,19
9462,20
9463,14
9464,10
9465,3
9466,8
9467,10
9468,17
9469,1
9470,20
9471,1
9472,11
9473,10
9474,5
9475,15
9476,1
9477,10
9478,7
9479,15
9480,14
9481,14
9482,3
9483,14
9484,6
9485,8
9486,2
9487,13
9488,2
9489,18
9490,1
9491,9
9492,2
9493,15
9494,8
9495,17
9496,4
9497,1
9498,14
9499,2
9500,5
9501,10
9502,9
9503,12
9504,8
9505,2
9506,2
9507,11
9508,9
9509,11
9510,17
9511,12
9512,19
9513,20
9514,1
9515,17
9516,13
9517,7
9518,16
9519,1
9520,3
9521,18
9522,16
9523,20
9524,4
9525,5
9526,6
9527,14
9528,17
9529,19
9530,17
9531,4
9532,4
9533,18
9534,7
9535,4
9536,15
9537,4
9538,13
9539,6
9540,12
9541,13
9542,20
9543,6
9544,4
9545,16
9546,15
9547,14
9548,1
9549,12
9550,11
9551,5
9552,6
9553,19
9554,4
9555,5
9556,15
9557,13
9558,5
9559,2
9560,2
9561,18
9562,2
9563,15
9564,5
9565,14
9566,3
9567,3
9568,18
9569,5
9570,17
9571,12
9572,3
9573,3
9574,9
9575,5
9576,18
9577,4
9578,19
9579,1
9580,15
9581,16
9582,19
9583,10
9584,3
9585,6
9586,8
9587,7
9588,18
9589,9
9590,7
9591,14
9592,20
9593,6
9594,2
9595,3
9596,19
9597,18
9598,7
9599,5
9600,14
9601,20
9602,5
9603,4
9604,11
9605,13
9606,5
9607,8
9608,6
9609,12
9610,10
9611,1
9612,18
9613,12
9614,13
9615,14
9616,15
9617,20
9618,11
9619,5
9620,11
9621,12
9622,18
9623,7
9624,18
9625,11
9626,1
9627,7
9628,2
9629,18
9630,16
9631,12
9632,8
9633,11
9634,1
9635,1
9636,2
9637,19
9638,7
9639,17
9640,14
9641,8
9642,20
9643,6
9644,12
9645,7
9646,7
9647,13
9648,6
9649,2
9650,11
9651,12
9652,12
9653,20
9654,9
9655,13
9656,13
9657,10
9658,9
9659,2
9660,12
9661,18
9662,4
9663,4
9664,19
9665,13
9666,4
9667,2
9668,7
9669,15
9670,6
9671,7
9672,15
9673,17
9674,18
9675,3
9676,4
9677,8
9678,20
9679,8
9680,7
9681,8
9682,17
9683,14
9684,3
9685,13
9686,4
9687,18
9688,11
9689,18
9690,2
9691,9
9692,7
9693,20
9694,17
9695,10
9696,20
9697,1
9698,2
9699,2
9700,20
9701,1
9702,9
9703,4
9704,15
9705,13
9706,9
9707,13
9708,16
9709,1
9710,3
9711,3
9712,17
9713,6
9714,14
9715,16
9716,9
9717,19
9718,11
9719,11
9720,5
9721,10
9722,3
9723,4
9724,13
9725,10
9726,7
9727,10
9728,12
9729,2
9730,12
9731,9
9732,3
9733,16
9734,15
9735,5
9736,8
9737,5
9738,8
9739,14
9740,8
9741,7
9742,14
9743,7
9744,16
9745,18
9746,16
9747,12
9748,10
9749,3
9750,17
9751,14
9752,9
9753,15
9754,14
9755,4
9756,12
9757,2
9758,8
9759,5
9760,13
9761,19
9762,12
9763,3
9764,5
9765,12
9766,15
9767,5
9768,15
9769,2
9770,7
9771,7
9772,2
9773,3
9774,3
9775,19
9776,7
9777,11
9778,10
9779,14
9780,18
9781,18
9782,1
9783,11
9784,18
9785,18
9786,14
9787,10
9788,19
9789,5
9790,7
9791,6
9792,16
9793,4
9794,3
9795,17
9796,16
9797,11
9798,13
9799,1
9800,18
9801,14
9802,14
9803,15
9804,10
9805,11
9806,18
9807,19
9808,2
9809,11
9810,12
9811,6
9812,18
9813,10
9814,20
9815,8
9816,1
9817,4
9818,16
9819,9
9820,4
9821,1
9822,3
9823,10
9824,12
9825,20
9826,10
9827,6
9828,2
9829,19
9830,5
9831,6
9832,17
9833,1
9834,14
9835,5
9836,1
9837,13
9838,5
9839,18
9840,9
9841,9
9842,6
9843,16
9844,18
9845,9
9846,3
9847,15
9848,4
9849,2
9850,3
9851,7
9852,10
9853,14
9854,12
9855,13
9856,8
9857,8
9858,1
9859,17
9860,15
9861,9
9862,10
9863,2
9864,14
9865,20
9866,13
9867,16
9868,20
9869,2
9870,8
9871,17
9872,12
9873,2
9874,3
9875,6
9876,16
9877,3
9878,2
9879,7
9880,16
9881,9
9882,10
9883,19
9884,17
9885,10
9886,8
9887,10
9888,9
9889,12
9890,3
9891,11
9892,10
9893,6
9894,8
9895,5
9896,11
9897,3
9898,12
9899,19
9900,10
9901,11
9902,15
9903,3
9904,6
9905,20
9906,4
9907,2
9908,16
9909,7
9910,7
9911,8
9912,1
9913,20
9914,7
9915,3
9916,15
9917,4
9918,4
9919,9
9920,14
9921,15
9922,12
9923,14
9924,5
9925,15
9926,10
9927,13
9928,12
9929,14
9930,17
9931,13
9932,20
9933,19
9934,3
9935,8
9936,14
9937,5
9938,20
9939,2
9940,11
9941,8
9942,9
9943,4
9944,16
9945,13
9946,1
9947,12
9948,16
9949,20
9950,19
9951,3
9952,7
9953,3
9954,16
9955,5
9956,20
9957,10
9958,5
9959,6
9960,15
9961,17
9962,3
9963,14
9964,16
9965,19
9966,15
9967,13
9968,10
9969,17
9970,10
9971,19
9972,11
9973,10
9974,18
9975,20
9976,9
9977,18
9978,4
9979,13
9980,18
9981,3
9982,2
9983,19
9984,17
9985,5
9986,9
9987,13
9988,20
9989,5
9990,8
9991,19
9992,4
9993,16
9994,6
9995,7
9996,4
9997,2
9998,15
9999,16
