Number,Value
8594,4
8595,19
8596,20
8597,20
8598,20
8599,7
8600,5
8601,20
8602,4
8603,8
8604,14
8605,12
8606,13
8607,20
8608,20
8609,8
8610,9
8611,13
8612,13
8613,3
8614,17
8615,18
8616,8
8617,15
8618,11
8619,10
8620,6
8621,9
8622,13
8623,13
8624,9
8625,2
8626,19
8627,18
8628,2
8629,10
8630,6
8631,2
8632,14
8633,18
8634,2
8635,19
8636,10
8637,2
8638,11
8639,13
8640,19
8641,18
8642,5
8643,4
8644,2
8645,12
8646,8
8647,2
8648,19
8649,1
8650,16
8651,12
8652,20
8653,3
8654,11
8655,20
8656,16
8657,10
8658,3
8659,8
8660,18
8661,9
8662,5
8663,6
8664,13
8665,18
8666,17
8667,8
8668,1
8669,6
8670,3
8671,9
8672,10
8673,13
8674,7
8675,3
8676,19
8677,5
8678,14
8679,13
8680,13
8681,4
8682,17
8683,7
8684,14
8685,11
8686,1
8687,1
8688,8
8689,6
8690,15
8691,17
8692,6
8693,3
8694,13
8695,13
8696,4
8697,11
8698,8
8699,19
8700,16
8701,4
8702,13
8703,10
8704,1
8705,15
8706,18
8707,16
8708,16
8709,5
8710,1
8711,17
8712,8
8713,5
8714,1
8715,13
8716,13
8717,20
8718,3
8719,16
8720,15
8721,14
8722,19
8723,9
8724,2
8725,12
8726,1
8727,9
8728,19
8729,4
8730,10
8731,12
8732,14
8733,18
8734,3
8735,18
8736,15
8737,15
8738,15
8739,5
8740,10
8741,13
8742,9
8743,1
8744,13
8745,9
8746,9
8747,4
8748,4
8749,8
8750,19
8751,11
8752,3
8753,17
8754,15
8755,16
8756,7
8757,18
8758,4
8759,15
8760,2
8761,3
8762,13
8763,2
8764,18
8765,12
8766,17
8767,18
8768,7
8769,17
8770,4
8771,15
8772,16
8773,20
8774,18
8775,16
8776,15
8777,1
8778,6
8779,5
8780,7
8781,20
8782,15
8783,6
8784,8
8785,15
8786,16
8787,14
8788,14
8789,14
8790,5
8791,15
8792,8
8793,12
8794,9
8795,18
8796,19
8797,1
8798,19
8799,8
8800,7
8801,3
8802,13
8803,15
8804,17
8805,3
8806,19
8807,17
8808,3
8809,5
8810,2
8811,13
8812,9
8813,20
8814,9
8815,6
8816,18
8817,8
8818,18
8819,20
8820,14
8821,13
8822,2
8823,6
8824,18
8825,3
8826,10
8827,10
8828,12
8829,14
8830,1
8831,15
8832,18
8833,20
8834,18
8835,6
8836,13
8837,1
8838,12
8839,14
8840,10
8841,16
8842,13
8843,5
8844,15
8845,18
8846,17
8847,9
8848,17
8849,14
8850,14
8851,6
8852,9
8853,1
8854,8
8855,16
8856,19
8857,6
8858,16
8859,15
8860,17
8861,3
8862,1
8863,2
8864,11
8865,11
8866,5
8867,5
8868,16
8869,10
8870,20
8871,1
8872,1
8873,5
8874,8
8875,8
8876,14
8877,4
8878,12
8879,2
8880,15
8881,10
8882,9
8883,4
8884,15
8885,15
8886,15
8887,9
8888,14
8889,5
8890,16
8891,11
8892,2
8893,8
8894,13
8895,6
8896,3
8897,19
8898,1
8899,17
8900,18
8901,2
8902,10
8903,14
8904,4
8905,3
8906,8
8907,13
8908,19
8909,1
8910,11
8911,13
8912,15
8913,9
8914,3
8915,11
8916,6
8917,13
8918,9
8919,19
8920,2
8921,2
8922,18
8923,7
8924,10
8925,2
8926,19
8927,16
8928,20
8929,3
8930,16
8931,10
8932,14
8933,12
8934,10
8935,17
8936,5
8937,6
8938,17
8939,14
8940,17
8941,11
8942,6
8943,4
8944,6
8945,10
8946,18
8947,3
8948,1
8949,6
8950,10
8951,13
8952,16
8953,10
8954,17
8955,6
8956,8
8957,20
8958,20
8959,9
8960,18
8961,12
8962,2
8963,8
8964,18
8965,10
8966,12
8967,10
8968,5
8969,16
8970,18
8971,13
8972,11
8973,3
8974,16
8975,16
8976,17
8977,13
8978,11
8979,10
8980,17
8981,19
8982,14
8983,17
8984,10
8985,7
8986,5
8987,6
8988,10
8989,15
8990,7
8991,3
8992,17
8993,6
8994,5
8995,4
8996,19
8997,2
8998,5
8999,9
9000,3
9001,13
9002,10
9003,8
9004,3
9005,5
9006,8
9007,4
9008,3
9009,14
9010,11
9011,4
9012,9
9013,2
9014,8
9015,18
9016,7
9017,20
9018,19
9019,4
9020,12
9021,17
9022,9
9023,12
9024,19
9025,17
9026,17
9027,8
9028,13
9029,2
9030,9
9031,18
9032,4
9033,10
9034,4
9035,16
9036,11
9037,8
9038,14
9039,10
9040,17
9041,19
9042,1
9043,9
9044,11
9045,1
9046,8
9047,11
9048,2
9049,19
9050,20
9051,10
9052,20
9053,14
9054,1
9055,9
9056,2
9057,20
9058,5
9059,17
9060,14
9061,13
9062,10
9063,11
9064,9
9065,3
9066,13
9067,17
9068,12
9069,12
9070,17
9071,10
9072,11
9073,5
9074,2
9075,9
9076,18
9077,13
9078,3
9079,7
9080,1
9081,17
9082,11
9083,16
9084,15
9085,15
9086,5
9087,6
9088,19
9089,19
9090,11
9091,16
9092,11
9093,10
9094,10
9095,3
9096,15
9097,13
9098,8
9099,18
9100,19
9101,2
9102,3
9103,13
9104,6
9105,12
9106,3
9107,15
9108,15
9109,1
9110,5
9111,13
9112,9
9113,8
9114,16
9115,3
9116,15
9117,10
9118,16
9119,2
9120,3
9121,16
9122,9
9123,14
9124,10
9125,11
9126,1
9127,1
9128,3
9129,5
9130,2
9131,16
9132,7
9133,10
9134,3
9135,5
9136,19
9137,14
9138,5
9139,2
9140,17
9141,14
9142,18
9143,17
9144,19
9145,3
9146,10
9147,2
9148,9
9149,14
9150,12
9151,9
9152,2
9153,1
9154,4
9155,1
9156,14
9157,8
9158,11
9159,17
9160,19
9161,8
9162,17
9163,18
9164,20
9165,18
9166,5
9167,1
9168,17
9169,8
9170,7
9171,9
9172,1
9173,12
9174,15
9175,14
9176,17
9177,6
9178,12
9179,19
9180,19
9181,20
9182,7
9183,13
9184,4
9185,4
9186,2
9187,18
9188,13
9189,2
9190,10
9191,1
9192,10
9193,4
9194,14
9195,11
9196,7
9197,3
9198,5
9199,2
9200,18
9201,14
9202,7
9203,19
9204,17
9205,11
9206,18
9207,1
9208,10
9209,18
9210,13
9211,20
9212,12
9213,6
9214,11
9215,17
9216,10
9217,19
9218,9
9219,1
9220,16
9221,4
9222,19
9223,13
9224,1
9225,12
9226,15
9227,7
9228,18
9229,4
9230,1
9231,10
9232,19
9233,17
9234,19
9235,11
9236,7
9237,11
9238,2
9239,9
9240,18
9241,5
9242,15
9243,11
9244,4
9245,15
9246,13
9247,20
9248,13
9249,10
9250,11
9251,15
9252,8
9253,1
9254,8
9255,4
9256,3
9257,18
9258,6
9259,2
9260,11
9261,18
9262,2
9263,3
9264,14
9265,12
9266,8
9267,3
9268,13
9269,9
9270,20
9271,16
9272,11
9273,5
9274,8
9275,18
9276,13
9277,16
9278,16
9279,3
9280,15
9281,15
9282,6
9283,3
9284,16
9285,14
9286,5
9287,13
9288,3
9289,8
9290,3
9291,3
9292,20
9293,9
9294,8
9295,6
9296,6
9297,3
9298,7
9299,7
9300,4
9301,18
9302,19
9303,13
9304,11
9305,16
9306,11
9307,5
9308,9
9309,12
9310,14
9311,9
9312,16
9313,11
9314,6
9315,4
9316,13
9317,11
9318,19
9319,19
9320,5
9321,2
9322,7
9323,11
9324,4
9325,10
9326,1
9327,8
9328,6
9329,11
9330,4
9331,18
9332,13
9333,14
9334,20
9335,4
9336,5
9337,5
9338,16
9339,2
9340,9
9341,1
9342,5
9343,5
9344,7
9345,1
9346,9
9347,3
9348,1
9349,9
9350,13
9351,5
9352,16
9353,3
9354,15
9355,15
9356,17
9357,4
9358,15
9359,18
9360,13
9361,15
9362,8
9363,2
9364,19
9365,11
9366,1
9367,5
9368,3
9369,12
9370,8
9371,10
9372,9
9373,2
9374,14
9375,4
9376,10
9377,9
9378,14
9379,4
9380,7
9381,13
9382,2
9383,17
9384,5
9385,8
9386,8
9387,11
9388,18
9389,3
9390,9
9391,6
9392,3
9393,3
9394,9
9395,2
9396,9
9397,15
9398,12
9399,8
9400,10
9401,11
9402,18
9403,13
9404,16
9405,11
9406,3
9407,3
9408,16
9409,18
9410,5
9411,20
9412,4
9413,13
9414,16
9415,14
9416,20
9417,4
9418,7
9419,10
9420,7
9421,18
9422,17
9423,7
9424,3
9425,18
9426,10
9427,6
9428,15
9429,5
9430,14
9431,11
9432,6
9433,19
9434,18
9435,3
9436,9
9437,8
9438,16
9439,2
9440,2
9441,6
9442,8
9443,10
9444,15
9445,7
9446,10
9447,18
9448,7
9449,15
9450,8
9451,13
9452,20
9453,16
9454,4
9455,17
9456,5
9457,6
9458,8
9459,4
9460,14
9461,11
9462,18
9463,10
9464,16
9465,12
9466,19
9467,20
9468,17
9469,13
9470,17
9471,14
9472,2
9473,16
9474,10
9475,6
9476,7
9477,3
9478,18
9479,17
9480,4
9481,1
9482,20
9483,6
9484,3
9485,18
9486,20
9487,15
9488,13
9489,6
9490,13
9491,11
9492,1
9493,16
9494,16
9495,9
9496,17
9497,7
9498,6
9499,12
9500,17
9501,8
9502,17
9503,1
9504,20
9505,15
9506,4
9507,9
9508,17
9509,6
9510,5
9511,20
9512,4
9513,9
9514,2
9515,14
9516,20
9517,13
9518,10
9519,11
9520,7
9521,3
9522,15
9523,10
9524,3
9525,2
9526,2
9527,4
9528,14
9529,11
9530,6
9531,11
9532,17
9533,19
9534,13
9535,2
9536,17
9537,17
9538,9
9539,20
9540,11
9541,14
9542,16
9543,4
9544,1
9545,12
9546,1
9547,7
9548,3
9549,9
9550,14
9551,5
9552,19
9553,17
9554,2
9555,2
9556,11
9557,5
9558,9
9559,13
9560,19
9561,9
9562,3
9563,18
9564,20
9565,17
9566,4
9567,2
9568,1
9569,14
9570,8
9571,4
9572,13
9573,16
9574,13
9575,14
9576,20
9577,8
9578,11
9579,18
9580,2
9581,8
9582,15
9583,5
9584,17
9585,19
9586,19
9587,19
9588,2
9589,15
9590,5
9591,15
9592,16
9593,1
9594,10
9595,6
9596,13
9597,13
9598,19
9599,1
9600,13
9601,5
9602,19
9603,9
9604,7
9605,8
9606,1
9607,13
9608,16
9609,1
9610,2
9611,1
9612,16
9613,1
9614,17
9615,14
9616,15
9617,14
9618,15
9619,1
9620,5
9621,4
9622,17
9623,3
9624,14
9625,17
9626,17
9627,13
9628,16
9629,18
9630,19
9631,2
9632,10
9633,19
9634,10
9635,18
9636,12
9637,11
9638,8
9639,15
9640,5
9641,17
9642,17
9643,12
9644,11
9645,20
9646,7
9647,4
9648,19
9649,7
9650,11
9651,14
9652,13
9653,18
9654,10
9655,19
9656,11
9657,17
9658,1
9659,10
9660,13
9661,2
9662,17
9663,14
9664,4
9665,6
9666,17
9667,3
9668,8
9669,17
9670,10
9671,6
9672,1
9673,18
9674,12
9675,2
9676,13
9677,12
9678,9
9679,2
9680,5
9681,19
9682,18
9683,15
9684,18
9685,15
9686,16
9687,1
9688,16
9689,15
9690,3
9691,6
9692,1
9693,18
9694,19
9695,2
9696,9
9697,4
9698,8
9699,5
9700,4
9701,3
9702,5
9703,15
9704,4
9705,20
9706,18
9707,5
9708,13
9709,10
9710,2
9711,10
9712,2
9713,6
9714,18
9715,19
9716,6
9717,12
9718,17
9719,11
9720,13
9721,20
9722,6
9723,13
9724,2
9725,12
9726,13
9727,6
9728,16
9729,14
9730,6
9731,10
9732,9
9733,7
9734,6
9735,11
9736,3
9737,18
9738,20
9739,12
9740,10
9741,14
9742,11
9743,3
9744,13
9745,11
9746,6
9747,9
9748,7
9749,2
9750,9
9751,12
9752,20
9753,10
9754,13
9755,12
9756,13
9757,15
9758,18
9759,15
9760,8
9761,13
9762,9
9763,11
9764,1
9765,5
9766,6
9767,12
9768,17
9769,8
9770,17
9771,6
9772,7
9773,1
9774,11
9775,13
9776,10
9777,4
9778,12
9779,2
9780,1
9781,5
9782,4
9783,9
9784,10
9785,4
9786,12
9787,6
9788,18
9789,12
9790,2
9791,7
9792,13
9793,3
9794,15
9795,13
9796,9
9797,11
9798,9
9799,1
9800,7
9801,18
9802,11
9803,4
9804,13
9805,8
9806,14
9807,17
9808,18
9809,18
9810,14
9811,7
9812,18
9813,17
9814,19
9815,5
9816,5
9817,11
9818,12
9819,13
9820,5
9821,20
9822,3
9823,18
9824,3
9825,6
9826,18
9827,20
9828,1
9829,16
9830,5
9831,1
9832,12
9833,18
9834,20
9835,11
9836,13
9837,8
9838,15
9839,15
9840,9
9841,19
9842,17
9843,5
9844,17
9845,12
9846,10
9847,7
9848,10
9849,19
9850,11
9851,12
9852,16
9853,19
9854,3
9855,5
9856,12
9857,20
9858,13
9859,18
9860,7
9861,14
9862,5
9863,18
9864,13
9865,9
9866,18
9867,16
9868,1
9869,11
9870,19
9871,16
9872,2
9873,1
9874,2
9875,7
9876,8
9877,5
9878,2
9879,20
9880,4
9881,20
9882,10
9883,14
9884,16
9885,1
9886,1
9887,12
9888,2
9889,7
9890,10
9891,5
9892,16
9893,3
9894,7
9895,19
9896,8
9897,16
9898,8
9899,19
9900,4
9901,10
9902,1
9903,16
9904,16
9905,20
9906,15
9907,13
9908,2
9909,10
9910,8
9911,14
9912,14
9913,16
9914,20
9915,11
9916,5
9917,4
9918,13
9919,9
9920,3
9921,3
9922,2
9923,15
9924,9
9925,1
9926,7
9927,5
9928,2
9929,5
9930,15
9931,11
9932,20
9933,20
9934,2
9935,1
9936,12
9937,17
9938,19
9939,6
9940,11
9941,15
9942,1
9943,17
9944,7
9945,15
9946,16
9947,8
9948,19
9949,14
9950,14
9951,19
9952,2
9953,6
9954,17
9955,2
9956,14
9957,1
9958,9
9959,9
9960,6
9961,18
9962,9
9963,11
9964,1
9965,1
9966,9
9967,3
9968,6
9969,10
9970,1
9971,15
9972,3
9973,18
9974,10
9975,16
9976,20
9977,8
9978,9
9979,12
9980,12
9981,18
9982,9
9983,6
9984,12
9985,5
9986,20
9987,16
9988,4
9989,2
9990,17
9991,2
9992,2
9993,11
9994,15
9995,7
9996,18
9997,19
9998,9
9999,20
