Number,Value
5796,16
5797,10
5798,5
5799,11
5800,2
5801,18
5802,6
5803,9
5804,10
5805,16
5806,9
5807,2
5808,2
5809,2
5810,8
5811,7
5812,5
5813,12
5814,10
5815,14
5816,4
5817,2
5818,7
5819,18
5820,19
5821,7
5822,13
5823,13
5824,4
5825,12
5826,3
5827,6
5828,13
5829,19
5830,10
5831,17
5832,5
5833,6
5834,10
5835,13
5836,9
5837,3
5838,19
5839,1
5840,17
5841,7
5842,20
5843,6
5844,20
5845,15
5846,13
5847,6
5848,19
5849,10
5850,8
5851,13
5852,3
5853,9
5854,14
5855,7
5856,19
5857,9
5858,7
5859,19
5860,4
5861,4
5862,16
5863,18
5864,19
5865,11
5866,6
5867,15
5868,17
5869,19
5870,6
5871,5
5872,17
5873,11
5874,19
5875,5
5876,6
5877,16
5878,19
5879,17
5880,14
5881,14
5882,19
5883,1
5884,1
5885,5
5886,14
5887,13
5888,20
5889,13
5890,15
5891,12
5892,18
5893,10
5894,11
5895,4
5896,4
5897,8
5898,6
5899,6
5900,6
5901,18
5902,17
5903,19
5904,2
5905,12
5906,19
5907,3
5908,12
5909,17
5910,13
5911,8
5912,14
5913,9
5914,11
5915,8
5916,15
5917,9
5918,2
5919,16
5920,17
5921,6
5922,16
5923,1
5924,16
5925,20
5926,6
5927,15
5928,7
5929,7
5930,11
5931,7
5932,18
5933,4
5934,3
5935,18
5936,10
5937,15
5938,13
5939,10
5940,5
5941,8
5942,7
5943,15
5944,19
5945,12
5946,4
5947,2
5948,18
5949,1
5950,11
5951,8
5952,5
5953,5
5954,3
5955,14
5956,5
5957,6
5958,10
5959,4
5960,8
5961,2
5962,8
5963,19
5964,10
5965,9
5966,4
5967,15
5968,14
5969,15
5970,9
5971,14
5972,12
5973,6
5974,12
5975,16
5976,17
5977,19
5978,12
5979,9
5980,5
5981,5
5982,2
5983,18
5984,15
5985,19
5986,13
5987,14
5988,3
5989,7
5990,11
5991,18
5992,7
5993,16
5994,7
5995,8
5996,12
5997,19
5998,17
5999,11
6000,17
6001,2
6002,5
6003,13
6004,11
6005,19
6006,8
6007,16
6008,20
6009,3
6010,8
6011,13
6012,4
6013,4
6014,3
6015,8
6016,19
6017,10
6018,7
6019,7
6020,19
6021,7
6022,9
6023,17
6024,13
6025,8
6026,13
6027,17
6028,9
6029,5
6030,10
6031,6
6032,13
6033,15
6034,18
6035,11
6036,18
6037,15
6038,18
6039,4
6040,18
6041,5
6042,2
6043,20
6044,5
6045,11
6046,19
6047,16
6048,13
6049,19
6050,17
6051,8
6052,20
6053,5
6054,4
6055,16
6056,19
6057,17
6058,3
6059,20
6060,12
6061,10
6062,20
6063,8
6064,8
6065,5
6066,13
6067,2
6068,17
6069,16
6070,15
6071,3
6072,14
6073,18
6074,13
6075,20
6076,14
6077,17
6078,9
6079,9
6080,9
6081,7
6082,12
6083,9
6084,10
6085,11
6086,12
6087,7
6088,5
6089,12
6090,9
6091,14
6092,20
6093,14
6094,16
6095,2
6096,20
6097,11
6098,20
6099,12
6100,16
6101,1
6102,4
6103,4
6104,9
6105,6
6106,16
6107,12
6108,20
6109,7
6110,11
6111,15
6112,6
6113,18
6114,7
6115,6
6116,8
6117,20
6118,2
6119,8
6120,13
6121,3
6122,9
6123,9
6124,9
6125,17
6126,3
6127,17
6128,17
6129,13
6130,16
6131,12
6132,4
6133,4
6134,2
6135,11
6136,1
6137,8
6138,13
6139,16
6140,20
6141,14
6142,3
6143,14
6144,8
6145,13
6146,9
6147,11
6148,14
6149,18
6150,15
6151,3
6152,17
6153,4
6154,19
6155,18
6156,4
6157,14
6158,6
6159,20
6160,19
6161,14
6162,12
6163,7
6164,1
6165,13
6166,3
6167,11
6168,20
6169,10
6170,19
6171,11
6172,1
6173,14
6174,5
6175,17
6176,13
6177,10
6178,10
6179,6
6180,18
6181,15
6182,15
6183,8
6184,1
6185,17
6186,4
6187,20
6188,16
6189,15
6190,1
6191,2
6192,11
6193,11
6194,12
6195,6
6196,8
6197,12
6198,17
6199,12
6200,18
6201,1
6202,13
6203,14
6204,13
6205,2
6206,18
6207,2
6208,9
6209,10
6210,11
6211,5
6212,4
6213,13
6214,4
6215,14
6216,19
6217,17
6218,11
6219,6
6220,2
6221,4
6222,1
6223,13
6224,2
6225,3
6226,16
6227,5
6228,14
6229,10
6230,18
6231,4
6232,2
6233,18
6234,20
6235,11
6236,6
6237,17
6238,5
6239,4
6240,16
6241,7
6242,17
6243,2
6244,12
6245,15
6246,6
6247,20
6248,9
6249,19
6250,15
6251,4
6252,13
6253,18
6254,20
6255,7
6256,15
6257,14
6258,10
6259,9
6260,16
6261,9
6262,1
6263,20
6264,7
6265,10
6266,16
6267,7
6268,15
6269,9
6270,12
6271,1
6272,16
6273,18
6274,9
6275,17
6276,19
6277,9
6278,3
6279,13
6280,9
6281,10
6282,4
6283,7
6284,3
6285,16
6286,15
6287,4
6288,8
6289,16
6290,16
6291,11
6292,19
6293,13
6294,7
6295,20
6296,3
6297,12
6298,5
6299,4
6300,18
6301,13
6302,14
6303,13
6304,12
6305,3
6306,9
6307,9
6308,10
6309,9
6310,3
6311,13
6312,2
6313,10
6314,13
6315,20
6316,4
6317,7
6318,1
6319,3
6320,6
6321,2
6322,12
6323,14
6324,20
6325,11
6326,19
6327,3
6328,18
6329,11
6330,9
6331,17
6332,20
6333,19
6334,6
6335,2
6336,2
6337,18
6338,13
6339,19
6340,6
6341,15
6342,7
6343,18
6344,3
6345,10
6346,2
6347,20
6348,3
6349,19
6350,1
6351,17
6352,3
6353,1
6354,14
6355,15
6356,20
6357,12
6358,3
6359,10
6360,18
6361,6
6362,18
6363,18
6364,10
6365,2
6366,1
6367,20
6368,2
6369,14
6370,10
6371,15
6372,13
6373,3
6374,14
6375,19
6376,8
6377,3
6378,2
6379,6
6380,3
6381,10
6382,2
6383,14
6384,20
6385,16
6386,5
6387,18
6388,11
6389,14
6390,3
6391,20
6392,11
6393,17
6394,15
6395,8
6396,19
6397,3
6398,4
6399,9
6400,10
6401,12
6402,6
6403,16
6404,19
6405,7
6406,8
6407,4
6408,18
6409,17
6410,6
6411,14
6412,18
6413,19
6414,2
6415,18
6416,17
6417,19
6418,14
6419,4
6420,2
6421,17
6422,9
6423,13
6424,5
6425,16
6426,20
6427,13
6428,7
6429,1
6430,7
6431,17
6432,15
6433,2
6434,9
6435,1
6436,15
6437,17
6438,19
6439,14
6440,7
6441,19
6442,1
6443,9
6444,16
6445,5
6446,13
6447,16
6448,2
6449,2
6450,4
6451,6
6452,13
6453,9
6454,9
6455,6
6456,6
6457,12
6458,2
6459,7
6460,15
6461,2
6462,19
6463,19
6464,20
6465,4
6466,19
6467,14
6468,12
6469,2
6470,20
6471,15
6472,15
6473,11
6474,4
6475,17
6476,5
6477,5
6478,20
6479,11
6480,6
6481,13
6482,15
6483,11
6484,10
6485,4
6486,6
6487,16
6488,15
6489,9
6490,18
6491,3
6492,10
6493,19
6494,4
6495,6
6496,9
6497,4
6498,2
6499,1
6500,12
6501,7
6502,19
6503,2
6504,6
6505,15
6506,6
6507,5
6508,8
6509,14
6510,6
6511,19
6512,16
6513,19
6514,11
6515,5
6516,12
6517,11
6518,7
6519,19
6520,16
6521,2
6522,14
6523,8
6524,7
6525,20
6526,10
6527,14
6528,4
6529,18
6530,8
6531,19
6532,15
6533,9
6534,7
6535,16
6536,14
6537,9
6538,13
6539,5
6540,7
6541,15
6542,3
6543,1
6544,4
6545,2
6546,19
6547,20
6548,20
6549,9
6550,18
6551,16
6552,18
6553,17
6554,17
6555,12
6556,20
6557,1
6558,1
6559,6
6560,7
6561,12
6562,13
6563,15
6564,7
6565,4
6566,8
6567,18
6568,18
6569,17
6570,8
6571,5
6572,16
6573,4
6574,18
6575,10
6576,13
6577,16
6578,15
6579,16
6580,17
6581,11
6582,9
6583,2
6584,18
6585,5
6586,11
6587,16
6588,14
6589,18
6590,17
6591,13
6592,4
6593,7
6594,3
6595,12
6596,20
6597,10
6598,12
6599,6
6600,4
6601,10
6602,7
6603,1
6604,12
6605,3
6606,10
6607,16
6608,6
6609,4
6610,17
6611,14
6612,18
6613,14
6614,3
6615,20
6616,13
6617,12
6618,12
6619,10
6620,11
6621,13
6622,3
6623,7
6624,20
6625,14
6626,2
6627,12
6628,2
6629,15
6630,9
6631,5
6632,5
6633,2
6634,6
6635,2
6636,14
6637,6
6638,19
6639,6
6640,18
6641,1
6642,18
6643,12
6644,5
6645,12
6646,10
6647,19
6648,8
6649,1
6650,19
6651,7
6652,7
6653,17
6654,9
6655,9
6656,15
6657,5
6658,17
6659,9
6660,12
6661,17
6662,9
6663,17
6664,19
6665,20
6666,7
6667,14
6668,8
6669,4
6670,3
6671,15
6672,11
6673,10
6674,17
6675,7
6676,13
6677,18
6678,6
6679,1
6680,13
6681,4
6682,13
6683,10
6684,15
6685,17
6686,3
6687,10
6688,14
6689,18
6690,3
6691,13
6692,19
6693,2
6694,16
6695,5
6696,10
6697,9
6698,11
6699,7
6700,7
6701,19
6702,11
6703,16
6704,10
6705,10
6706,10
6707,2
6708,9
6709,13
6710,13
6711,8
6712,3
6713,1
6714,17
6715,9
6716,4
6717,16
6718,12
6719,9
6720,3
6721,5
6722,9
6723,12
6724,17
6725,16
6726,1
6727,2
6728,16
6729,9
6730,7
6731,5
6732,14
6733,12
6734,11
6735,4
6736,16
6737,17
6738,17
6739,15
6740,16
6741,3
6742,6
6743,2
6744,14
6745,6
6746,12
6747,13
6748,14
6749,17
6750,20
6751,17
6752,9
6753,11
6754,6
6755,12
6756,19
6757,16
6758,10
6759,13
6760,9
6761,7
6762,3
6763,12
6764,2
6765,13
6766,18
6767,6
6768,1
6769,10
6770,7
6771,5
6772,15
6773,19
6774,4
6775,7
6776,7
6777,12
6778,19
6779,3
6780,14
6781,16
6782,5
6783,10
6784,17
6785,17
6786,8
6787,9
6788,1
6789,5
6790,6
6791,14
6792,19
6793,10
6794,20
6795,4
6796,6
6797,18
6798,8
6799,5
6800,10
6801,13
6802,17
6803,14
6804,18
6805,5
6806,17
6807,14
6808,13
6809,12
6810,4
6811,12
6812,5
6813,11
6814,7
6815,19
6816,5
6817,7
6818,8
6819,17
6820,18
6821,15
6822,4
6823,13
6824,4
6825,19
6826,12
6827,5
6828,11
6829,18
6830,15
6831,3
6832,14
6833,15
6834,1
6835,12
6836,15
6837,16
6838,11
6839,1
6840,13
6841,3
6842,10
6843,12
6844,20
6845,19
6846,16
6847,3
6848,3
6849,19
6850,20
6851,19
6852,14
6853,17
6854,15
6855,17
6856,18
6857,18
6858,18
6859,9
6860,13
6861,7
6862,3
6863,13
6864,9
6865,2
6866,16
6867,10
6868,2
6869,16
6870,5
6871,4
6872,1
6873,7
6874,1
6875,10
6876,3
6877,12
6878,4
6879,16
6880,11
6881,12
6882,20
6883,7
6884,16
6885,1
6886,18
6887,18
6888,13
6889,6
6890,11
6891,15
6892,5
6893,3
6894,8
6895,15
6896,15
6897,20
6898,3
6899,20
6900,18
6901,4
6902,3
6903,10
6904,12
6905,9
6906,20
6907,5
6908,13
6909,10
6910,7
6911,2
6912,1
6913,16
6914,3
6915,16
6916,7
6917,17
6918,14
6919,4
6920,12
6921,17
6922,17
6923,8
6924,11
6925,1
6926,15
6927,17
6928,12
6929,16
6930,9
6931,17
6932,7
6933,14
6934,6
6935,10
6936,15
6937,7
6938,17
6939,4
6940,16
6941,1
6942,20
6943,11
6944,7
6945,11
6946,3
6947,12
6948,5
6949,7
6950,9
6951,7
6952,1
6953,13
6954,3
6955,2
6956,8
6957,18
6958,17
6959,4
6960,5
6961,8
6962,19
6963,15
6964,14
6965,15
6966,12
6967,14
6968,6
6969,15
6970,17
6971,4
6972,9
6973,11
6974,18
6975,13
6976,4
6977,8
6978,4
6979,5
6980,7
6981,5
6982,18
6983,19
6984,7
6985,15
6986,20
6987,14
6988,12
6989,10
6990,12
6991,7
6992,1
6993,4
6994,5
6995,18
6996,12
6997,7
6998,9
6999,1
7000,11
7001,1
7002,16
7003,1
7004,3
7005,19
7006,12
7007,19
7008,3
7009,16
7010,13
7011,3
7012,8
7013,19
7014,9
7015,8
7016,14
7017,18
7018,7
7019,8
7020,3
7021,12
7022,4
7023,10
7024,10
7025,15
7026,12
7027,10
7028,17
7029,3
7030,20
7031,9
7032,10
7033,2
7034,18
7035,18
7036,2
7037,3
7038,1
7039,2
7040,7
7041,5
7042,10
7043,4
7044,19
7045,13
7046,10
7047,13
7048,14
7049,12
7050,5
7051,8
7052,5
7053,3
7054,7
7055,9
7056,18
7057,8
7058,18
7059,3
7060,9
7061,18
7062,11
7063,7
7064,15
7065,17
7066,10
7067,15
7068,4
7069,11
7070,18
7071,15
7072,18
7073,16
7074,11
7075,5
7076,19
7077,17
7078,4
7079,9
7080,7
7081,8
7082,4
7083,10
7084,12
7085,18
7086,16
7087,10
7088,17
7089,10
7090,14
7091,20
7092,12
7093,12
7094,16
7095,7
7096,14
7097,10
7098,20
7099,19
7100,16
7101,9
7102,14
7103,7
7104,15
7105,11
7106,13
7107,14
7108,6
7109,1
7110,12
7111,2
7112,11
7113,17
7114,17
7115,17
7116,20
7117,9
7118,5
7119,12
7120,14
7121,12
7122,19
7123,11
7124,4
7125,15
7126,5
7127,13
7128,17
7129,20
7130,16
7131,9
7132,14
7133,9
7134,15
7135,7
7136,20
7137,7
7138,7
7139,19
7140,16
7141,14
7142,15
7143,3
7144,5
7145,3
7146,18
7147,8
7148,15
7149,8
7150,7
7151,8
7152,10
7153,1
7154,20
7155,18
7156,18
7157,13
7158,18
7159,12
7160,18
7161,8
7162,4
7163,9
7164,3
7165,2
7166,5
7167,20
7168,4
7169,4
7170,5
7171,5
7172,7
7173,3
7174,4
7175,15
7176,2
7177,9
7178,11
7179,7
7180,10
7181,11
7182,1
7183,18
7184,12
7185,2
7186,3
7187,18
7188,18
7189,20
7190,18
7191,7
7192,16
7193,15
7194,9
7195,4
7196,11
7197,18
7198,4
7199,19
7200,15
7201,18
7202,8
7203,18
7204,1
7205,2
7206,16
7207,3
7208,14
7209,7
7210,3
7211,8
7212,17
7213,20
7214,2
7215,1
7216,11
7217,5
7218,5
7219,1
7220,11
7221,9
7222,11
7223,5
7224,2
7225,10
7226,10
7227,14
7228,7
7229,1
7230,11
7231,19
7232,18
7233,6
7234,6
7235,20
7236,1
7237,15
7238,7
7239,2
7240,13
7241,13
7242,19
7243,3
7244,9
7245,2
7246,2
7247,17
7248,9
7249,19
7250,8
7251,4
7252,3
7253,11
7254,12
7255,11
7256,8
7257,11
7258,5
7259,13
7260,2
7261,20
7262,12
7263,3
7264,1
7265,10
7266,1
7267,17
7268,2
7269,18
7270,12
7271,4
7272,10
7273,12
7274,3
7275,20
7276,6
7277,17
7278,12
7279,12
7280,18
7281,9
7282,13
7283,3
7284,5
7285,1
7286,8
7287,19
7288,12
7289,1
7290,9
7291,8
7292,12
7293,11
7294,3
7295,20
7296,20
7297,4
7298,12
7299,13
7300,1
7301,20
7302,8
7303,8
7304,12
7305,8
7306,6
7307,15
7308,19
7309,10
7310,2
7311,18
7312,12
7313,16
7314,14
7315,7
7316,9
7317,10
7318,5
7319,6
7320,11
7321,7
7322,4
7323,15
7324,5
7325,7
7326,20
7327,4
7328,1
7329,14
7330,3
7331,11
7332,16
7333,4
7334,12
7335,11
7336,4
7337,15
7338,9
7339,12
7340,8
7341,12
7342,1
7343,8
7344,17
7345,3
7346,13
7347,14
7348,10
7349,6
7350,3
7351,19
7352,20
7353,14
7354,2
7355,2
7356,9
7357,14
7358,8
7359,18
7360,7
7361,6
7362,10
7363,19
7364,13
7365,1
7366,3
7367,4
7368,5
7369,9
7370,13
7371,17
7372,10
7373,8
7374,4
7375,19
7376,11
7377,5
7378,13
7379,2
7380,6
7381,9
7382,16
7383,1
7384,12
7385,3
7386,6
7387,14
7388,3
7389,1
7390,1
7391,4
7392,18
7393,18
7394,12
7395,13
7396,15
7397,14
7398,9
7399,16
7400,14
7401,17
7402,1
7403,20
7404,16
7405,19
7406,11
7407,1
7408,1
7409,6
7410,3
7411,2
7412,19
7413,3
7414,6
7415,5
7416,20
7417,17
7418,3
7419,8
7420,6
7421,10
7422,2
7423,7
7424,16
7425,19
7426,10
7427,17
7428,13
7429,7
7430,1
7431,6
7432,10
7433,5
7434,3
7435,1
7436,9
7437,14
7438,4
7439,19
7440,14
7441,6
7442,4
7443,11
7444,19
7445,2
7446,3
7447,13
7448,6
7449,3
7450,1
7451,7
7452,15
7453,9
7454,12
7455,13
7456,19
7457,3
7458,4
7459,20
7460,7
7461,1
7462,5
7463,15
7464,11
7465,18
7466,15
7467,1
7468,9
7469,1
7470,8
7471,7
7472,9
7473,2
7474,6
7475,9
7476,6
7477,4
7478,14
7479,1
7480,13
7481,11
7482,4
7483,1
7484,6
7485,17
7486,19
7487,1
7488,8
7489,14
7490,3
7491,7
7492,5
7493,14
7494,9
7495,16
7496,9
7497,1
7498,1
7499,8
7500,19
7501,6
7502,17
7503,11
7504,12
7505,15
7506,13
7507,2
7508,12
7509,13
7510,1
7511,3
7512,9
7513,8
7514,20
7515,3
7516,9
7517,19
7518,6
7519,18
7520,17
7521,15
7522,11
7523,10
7524,20
7525,2
7526,16
7527,18
7528,13
7529,1
7530,6
7531,17
7532,5
7533,16
7534,5
7535,5
7536,2
7537,7
7538,4
7539,13
7540,6
7541,6
7542,14
7543,5
7544,3
7545,10
7546,13
7547,5
7548,4
7549,14
7550,6
7551,5
7552,9
7553,2
7554,17
7555,9
7556,3
7557,13
7558,16
7559,11
7560,13
7561,17
7562,12
7563,19
7564,17
7565,18
7566,17
7567,8
7568,6
7569,20
7570,19
7571,11
7572,5
7573,15
7574,5
7575,20
7576,10
7577,5
7578,18
7579,20
7580,18
7581,9
7582,17
7583,19
7584,2
7585,7
7586,6
7587,6
7588,13
7589,9
7590,13
7591,20
7592,10
7593,9
7594,13
7595,2
7596,15
7597,1
7598,1
7599,5
7600,20
7601,9
7602,19
7603,16
7604,1
7605,16
7606,5
7607,18
7608,8
7609,16
7610,13
7611,6
7612,11
7613,12
7614,17
7615,1
7616,10
7617,8
7618,7
7619,4
7620,17
7621,6
7622,6
7623,15
7624,15
7625,20
7626,3
7627,11
7628,16
7629,6
7630,7
7631,16
7632,3
7633,10
7634,14
7635,19
7636,10
7637,10
7638,15
7639,20
7640,7
7641,17
7642,10
7643,16
7644,14
7645,17
7646,18
7647,3
7648,5
7649,14
7650,9
7651,11
7652,2
7653,8
7654,16
7655,5
7656,2
7657,13
7658,9
7659,1
7660,17
7661,11
7662,3
7663,2
7664,13
7665,7
7666,9
7667,18
7668,13
7669,12
7670,20
7671,19
7672,5
7673,20
7674,8
7675,14
7676,4
7677,2
7678,13
7679,17
7680,5
7681,9
7682,12
7683,15
7684,7
7685,1
7686,8
7687,13
7688,16
7689,13
7690,8
7691,4
7692,10
7693,1
7694,11
7695,17
7696,15
7697,17
7698,13
7699,13
7700,17
7701,13
7702,15
7703,18
7704,18
7705,1
7706,10
7707,4
7708,20
7709,7
7710,17
7711,19
7712,7
7713,14
7714,14
7715,9
7716,9
7717,14
7718,15
7719,4
7720,3
7721,15
7722,13
7723,15
7724,4
7725,17
7726,16
7727,10
7728,4
7729,8
7730,1
7731,1
7732,7
7733,6
7734,10
7735,12
7736,11
7737,9
7738,18
7739,20
7740,18
7741,6
7742,1
7743,17
7744,5
7745,17
7746,5
7747,12
7748,9
7749,19
7750,18
7751,17
7752,3
7753,6
7754,7
7755,5
7756,4
7757,12
7758,18
7759,11
7760,20
7761,20
7762,3
7763,1
7764,8
7765,3
7766,9
7767,8
7768,14
7769,11
7770,8
7771,17
7772,20
7773,18
7774,4
7775,10
7776,19
7777,7
7778,15
7779,10
7780,3
7781,7
7782,10
7783,10
7784,3
7785,4
7786,12
7787,20
7788,10
7789,3
7790,18
7791,7
7792,1
7793,12
7794,4
7795,18
7796,6
7797,12
7798,15
7799,19
7800,13
7801,3
7802,6
7803,5
7804,6
7805,8
7806,15
7807,4
7808,17
7809,4
7810,18
7811,16
7812,10
7813,13
7814,3
7815,16
7816,2
7817,16
7818,12
7819,15
7820,19
7821,3
7822,4
7823,7
7824,9
7825,20
7826,11
7827,6
7828,6
7829,2
7830,11
7831,18
7832,4
7833,6
7834,3
7835,4
7836,3
7837,5
7838,6
7839,11
7840,3
7841,14
7842,4
7843,7
7844,7
7845,17
7846,4
7847,6
7848,5
7849,16
7850,20
7851,19
7852,2
7853,11
7854,6
7855,3
7856,4
7857,14
7858,1
7859,7
7860,12
7861,19
7862,1
7863,1
7864,20
7865,14
7866,20
7867,15
7868,8
7869,8
7870,13
7871,4
7872,14
7873,6
7874,4
7875,16
7876,4
7877,14
7878,16
7879,16
7880,18
7881,17
7882,9
7883,18
7884,3
7885,5
7886,8
7887,18
7888,17
7889,11
7890,12
7891,2
7892,16
7893,7
7894,16
7895,18
7896,5
7897,16
7898,15
7899,1
7900,16
7901,12
7902,8
7903,15
7904,8
7905,9
7906,19
7907,19
7908,2
7909,9
7910,4
7911,12
7912,5
7913,8
7914,11
7915,3
7916,17
7917,9
7918,7
7919,16
7920,20
7921,5
7922,6
7923,18
7924,2
7925,11
7926,3
7927,2
7928,19
7929,13
7930,3
7931,12
7932,9
7933,16
7934,4
7935,12
7936,6
7937,17
7938,6
7939,15
7940,9
7941,15
7942,18
7943,19
7944,9
7945,2
7946,3
7947,11
7948,5
7949,4
7950,2
7951,9
7952,6
7953,12
7954,4
7955,5
7956,15
7957,9
7958,14
7959,15
7960,19
7961,15
7962,1
7963,10
7964,13
7965,3
7966,5
7967,16
7968,19
7969,1
7970,2
7971,2
7972,12
7973,15
7974,12
7975,5
7976,7
7977,4
7978,14
7979,19
7980,18
7981,4
7982,9
7983,5
7984,15
7985,8
7986,7
7987,15
7988,13
7989,2
7990,13
7991,10
7992,8
7993,12
7994,15
7995,20
7996,3
7997,19
7998,6
7999,2
8000,18
8001,2
8002,19
8003,11
8004,4
8005,16
8006,7
8007,3
8008,12
8009,19
8010,15
8011,7
8012,19
8013,10
8014,9
8015,15
8016,7
8017,3
8018,2
8019,7
8020,5
8021,10
8022,20
8023,1
8024,18
8025,13
8026,13
8027,16
8028,12
8029,17
8030,17
8031,11
8032,6
8033,6
8034,18
8035,8
8036,16
8037,14
8038,16
8039,2
8040,4
8041,15
8042,5
8043,15
8044,5
8045,17
8046,19
8047,15
8048,18
8049,20
8050,12
8051,8
8052,17
8053,11
8054,2
8055,20
8056,16
8057,1
8058,19
8059,3
8060,2
8061,4
8062,14
8063,14
8064,20
8065,17
8066,15
8067,8
8068,20
8069,9
8070,5
8071,4
8072,3
8073,11
8074,5
8075,13
8076,19
8077,8
8078,13
8079,16
8080,20
8081,9
8082,3
8083,12
8084,3
8085,13
8086,13
8087,20
8088,5
8089,5
8090,5
8091,3
8092,2
8093,5
8094,19
8095,18
8096,1
8097,1
8098,13
8099,14
8100,13
8101,17
8102,4
8103,11
8104,17
8105,14
8106,8
8107,12
8108,16
8109,12
8110,19
8111,16
8112,19
8113,10
8114,7
8115,6
8116,20
8117,18
8118,8
8119,19
8120,13
8121,13
8122,19
8123,20
8124,5
8125,14
8126,20
8127,20
8128,16
8129,17
8130,13
8131,7
8132,12
8133,7
8134,15
8135,2
8136,5
8137,6
8138,20
8139,4
8140,16
8141,5
8142,3
8143,18
8144,19
8145,11
8146,4
8147,2
8148,13
8149,3
8150,9
8151,10
8152,11
8153,18
8154,18
8155,15
8156,17
8157,20
8158,6
8159,3
8160,4
8161,19
8162,2
8163,8
8164,13
8165,17
8166,10
8167,9
8168,20
8169,20
8170,15
8171,3
8172,15
8173,17
8174,20
8175,8
8176,18
8177,14
8178,17
8179,2
8180,9
8181,17
8182,19
8183,15
8184,18
8185,7
8186,12
8187,4
8188,17
8189,10
8190,16
8191,14
8192,6
8193,2
8194,3
8195,8
8196,10
8197,11
8198,20
8199,7
8200,10
8201,11
8202,16
8203,2
8204,13
8205,4
8206,10
8207,9
8208,10
8209,17
8210,17
8211,10
8212,1
8213,2
8214,10
8215,5
8216,9
8217,20
8218,15
8219,13
8220,5
8221,11
8222,2
8223,18
8224,20
8225,19
8226,1
8227,3
8228,2
8229,14
8230,11
8231,8
8232,6
8233,10
8234,14
8235,17
8236,2
8237,16
8238,1
8239,20
8240,16
8241,12
8242,20
8243,11
8244,12
8245,8
8246,17
8247,16
8248,15
8249,9
8250,16
8251,12
8252,20
8253,8
8254,5
8255,3
8256,1
8257,17
8258,3
8259,12
8260,19
8261,13
8262,10
8263,18
8264,3
8265,3
8266,15
8267,2
8268,6
8269,8
8270,8
8271,7
8272,1
8273,10
8274,11
8275,10
8276,15
8277,14
8278,9
8279,15
8280,17
8281,1
8282,10
8283,19
8284,13
8285,1
8286,13
8287,12
8288,5
8289,7
8290,6
8291,5
8292,11
8293,2
8294,16
8295,3
8296,13
8297,4
8298,11
8299,12
8300,5
8301,14
8302,12
8303,12
8304,1
8305,6
8306,19
8307,1
8308,13
8309,11
8310,16
8311,3
8312,1
8313,10
8314,12
8315,5
8316,5
8317,20
8318,1
8319,20
8320,18
8321,15
8322,5
8323,4
8324,12
8325,15
8326,12
8327,20
8328,4
8329,14
8330,6
8331,3
8332,13
8333,4
8334,4
8335,5
8336,2
8337,19
8338,4
8339,19
8340,10
8341,14
8342,8
8343,1
8344,2
8345,4
8346,16
8347,3
8348,11
8349,18
8350,11
8351,20
8352,4
8353,6
8354,15
8355,20
8356,17
8357,19
8358,11
8359,9
8360,10
8361,12
8362,11
8363,18
8364,11
8365,16
8366,6
8367,17
8368,18
8369,2
8370,6
8371,13
8372,1
8373,3
8374,17
8375,8
8376,10
8377,12
8378,13
8379,1
8380,14
8381,9
8382,9
8383,14
8384,14
8385,6
8386,2
8387,20
8388,13
8389,10
8390,1
8391,18
8392,1
8393,8
8394,1
8395,5
8396,3
8397,17
8398,14
8399,10
8400,17
8401,15
8402,2
8403,20
8404,10
8405,16
8406,1
8407,20
8408,8
8409,4
8410,9
8411,3
8412,11
8413,5
8414,6
8415,11
8416,13
8417,18
8418,6
8419,17
8420,17
8421,9
8422,17
8423,20
8424,13
8425,9
8426,15
8427,2
8428,8
8429,15
8430,5
8431,11
8432,18
8433,19
8434,15
8435,8
8436,9
8437,10
8438,13
8439,17
8440,17
8441,18
8442,19
8443,19
8444,7
8445,3
8446,3
8447,3
8448,7
8449,9
8450,9
8451,13
8452,15
8453,20
8454,18
8455,1
8456,5
8457,10
8458,4
8459,8
8460,13
8461,8
8462,8
8463,3
8464,19
8465,8
8466,19
8467,5
8468,6
8469,18
8470,10
8471,5
8472,9
8473,12
8474,5
8475,8
8476,2
8477,6
8478,5
8479,4
8480,4
8481,1
8482,12
8483,13
8484,12
8485,16
8486,8
8487,10
8488,5
8489,15
8490,10
8491,20
8492,20
8493,5
8494,19
8495,4
8496,20
8497,7
8498,2
8499,7
8500,15
8501,17
8502,15
8503,18
8504,15
8505,15
8506,6
8507,6
8508,3
8509,15
8510,12
8511,7
8512,18
8513,8
8514,17
8515,1
8516,11
8517,10
8518,14
8519,16
8520,11
8521,16
8522,19
8523,5
8524,6
8525,9
8526,4
8527,3
8528,18
8529,17
8530,8
8531,18
8532,17
8533,12
8534,6
8535,16
8536,8
8537,2
8538,11
8539,14
8540,3
8541,2
8542,2
8543,5
8544,10
8545,1
8546,10
8547,1
8548,13
8549,18
8550,18
8551,18
8552,3
8553,12
8554,4
8555,16
8556,7
8557,11
8558,14
8559,8
8560,17
8561,14
8562,18
8563,9
8564,6
8565,4
8566,17
8567,3
8568,5
8569,15
8570,6
8571,6
8572,19
8573,9
8574,10
8575,20
8576,8
8577,8
8578,12
8579,19
8580,2
8581,20
8582,8
8583,16
8584,3
8585,20
8586,5
8587,15
8588,19
8589,15
8590,13
8591,12
8592,1
8593,17
