Number,Value
5796,20
5797,17
5798,18
5799,9
5800,4
5801,8
5802,16
5803,20
5804,4
5805,12
5806,19
5807,5
5808,18
5809,7
5810,19
5811,12
5812,7
5813,2
5814,5
5815,16
5816,16
5817,16
5818,13
5819,20
5820,13
5821,13
5822,7
5823,3
5824,3
5825,10
5826,17
5827,10
5828,5
5829,17
5830,6
5831,19
5832,3
5833,4
5834,16
5835,11
5836,4
5837,10
5838,19
5839,2
5840,19
5841,17
5842,12
5843,2
5844,2
5845,6
5846,10
5847,16
5848,5
5849,3
5850,4
5851,4
5852,17
5853,20
5854,8
5855,16
5856,5
5857,7
5858,9
5859,13
5860,6
5861,6
5862,17
5863,17
5864,17
5865,11
5866,19
5867,14
5868,6
5869,14
5870,4
5871,17
5872,4
5873,6
5874,17
5875,6
5876,18
5877,3
5878,5
5879,3
5880,17
5881,19
5882,6
5883,10
5884,1
5885,4
5886,10
5887,17
5888,20
5889,14
5890,15
5891,1
5892,15
5893,7
5894,5
5895,19
5896,17
5897,8
5898,4
5899,11
5900,13
5901,11
5902,4
5903,10
5904,7
5905,3
5906,7
5907,14
5908,14
5909,3
5910,1
5911,4
5912,9
5913,10
5914,8
5915,9
5916,19
5917,8
5918,12
5919,15
5920,12
5921,6
5922,5
5923,15
5924,2
5925,3
5926,12
5927,3
5928,2
5929,17
5930,15
5931,15
5932,1
5933,6
5934,11
5935,5
5936,17
5937,9
5938,4
5939,11
5940,6
5941,10
5942,5
5943,8
5944,18
5945,1
5946,6
5947,15
5948,13
5949,12
5950,13
5951,8
5952,19
5953,12
5954,10
5955,4
5956,11
5957,10
5958,14
5959,11
5960,9
5961,9
5962,2
5963,14
5964,19
5965,20
5966,5
5967,19
5968,17
5969,5
5970,5
5971,18
5972,11
5973,10
5974,2
5975,1
5976,19
5977,12
5978,3
5979,2
5980,2
5981,11
5982,17
5983,10
5984,17
5985,16
5986,9
5987,4
5988,11
5989,16
5990,18
5991,3
5992,19
5993,1
5994,14
5995,8
5996,7
5997,19
5998,17
5999,8
6000,14
6001,1
6002,16
6003,15
6004,19
6005,12
6006,5
6007,18
6008,8
6009,8
6010,20
6011,18
6012,6
6013,13
6014,18
6015,15
6016,3
6017,4
6018,5
6019,2
6020,18
6021,4
6022,1
6023,20
6024,7
6025,18
6026,13
6027,8
6028,19
6029,1
6030,7
6031,20
6032,6
6033,11
6034,19
6035,1
6036,15
6037,20
6038,12
6039,20
6040,2
6041,20
6042,14
6043,17
6044,11
6045,6
6046,8
6047,12
6048,14
6049,17
6050,1
6051,8
6052,3
6053,5
6054,2
6055,14
6056,7
6057,11
6058,14
6059,18
6060,9
6061,3
6062,16
6063,10
6064,5
6065,4
6066,19
6067,9
6068,13
6069,16
6070,17
6071,20
6072,13
6073,20
6074,11
6075,13
6076,17
6077,1
6078,13
6079,2
6080,13
6081,4
6082,12
6083,20
6084,6
6085,15
6086,7
6087,13
6088,6
6089,16
6090,8
6091,11
6092,4
6093,3
6094,11
6095,15
6096,18
6097,9
6098,5
6099,10
6100,14
6101,14
6102,14
6103,10
6104,10
6105,6
6106,7
6107,9
6108,20
6109,17
6110,7
6111,10
6112,7
6113,11
6114,17
6115,6
6116,8
6117,11
6118,5
6119,18
6120,16
6121,19
6122,15
6123,14
6124,16
6125,5
6126,15
6127,16
6128,5
6129,14
6130,4
6131,4
6132,19
6133,19
6134,13
6135,10
6136,18
6137,5
6138,10
6139,15
6140,12
6141,17
6142,19
6143,12
6144,18
6145,6
6146,3
6147,11
6148,19
6149,18
6150,4
6151,20
6152,12
6153,12
6154,2
6155,10
6156,5
6157,1
6158,10
6159,20
6160,14
6161,15
6162,12
6163,11
6164,7
6165,17
6166,19
6167,4
6168,19
6169,4
6170,18
6171,12
6172,5
6173,11
6174,15
6175,10
6176,3
6177,9
6178,11
6179,12
6180,8
6181,14
6182,5
6183,9
6184,18
6185,13
6186,17
6187,3
6188,14
6189,17
6190,15
6191,14
6192,20
6193,16
6194,16
6195,20
6196,4
6197,1
6198,19
6199,4
6200,6
6201,16
6202,18
6203,4
6204,9
6205,15
6206,18
6207,16
6208,4
6209,5
6210,4
6211,19
6212,2
6213,18
6214,1
6215,4
6216,11
6217,14
6218,7
6219,6
6220,5
6221,15
6222,14
6223,5
6224,4
6225,4
6226,4
6227,10
6228,16
6229,1
6230,8
6231,16
6232,18
6233,6
6234,4
6235,12
6236,7
6237,20
6238,18
6239,10
6240,6
6241,15
6242,11
6243,6
6244,2
6245,19
6246,3
6247,5
6248,10
6249,15
6250,7
6251,1
6252,8
6253,3
6254,17
6255,8
6256,8
6257,13
6258,9
6259,19
6260,9
6261,11
6262,16
6263,11
6264,8
6265,15
6266,5
6267,17
6268,20
6269,1
6270,8
6271,17
6272,15
6273,10
6274,3
6275,18
6276,10
6277,17
6278,13
6279,6
6280,16
6281,14
6282,9
6283,20
6284,19
6285,3
6286,15
6287,5
6288,19
6289,18
6290,10
6291,7
6292,15
6293,9
6294,13
6295,9
6296,5
6297,2
6298,7
6299,19
6300,8
6301,7
6302,18
6303,14
6304,20
6305,3
6306,11
6307,14
6308,15
6309,15
6310,15
6311,17
6312,10
6313,2
6314,10
6315,20
6316,2
6317,1
6318,2
6319,2
6320,12
6321,4
6322,19
6323,12
6324,2
6325,15
6326,12
6327,2
6328,7
6329,15
6330,9
6331,18
6332,6
6333,13
6334,7
6335,19
6336,2
6337,8
6338,14
6339,1
6340,6
6341,16
6342,18
6343,10
6344,11
6345,7
6346,9
6347,13
6348,18
6349,6
6350,15
6351,3
6352,18
6353,17
6354,11
6355,8
6356,12
6357,20
6358,19
6359,17
6360,4
6361,18
6362,6
6363,1
6364,6
6365,14
6366,20
6367,1
6368,18
6369,5
6370,15
6371,18
6372,16
6373,8
6374,16
6375,13
6376,5
6377,1
6378,8
6379,18
6380,19
6381,17
6382,7
6383,1
6384,11
6385,14
6386,18
6387,17
6388,12
6389,19
6390,17
6391,13
6392,14
6393,4
6394,12
6395,5
6396,9
6397,17
6398,4
6399,19
6400,6
6401,13
6402,2
6403,15
6404,7
6405,19
6406,10
6407,17
6408,12
6409,1
6410,1
6411,13
6412,10
6413,13
6414,2
6415,6
6416,13
6417,6
6418,6
6419,15
6420,8
6421,17
6422,9
6423,10
6424,20
6425,8
6426,4
6427,4
6428,11
6429,7
6430,2
6431,11
6432,18
6433,10
6434,9
6435,2
6436,12
6437,13
6438,8
6439,1
6440,17
6441,20
6442,4
6443,20
6444,1
6445,18
6446,15
6447,12
6448,3
6449,13
6450,9
6451,18
6452,10
6453,6
6454,19
6455,18
6456,13
6457,15
6458,8
6459,5
6460,15
6461,12
6462,4
6463,12
6464,9
6465,6
6466,19
6467,12
6468,13
6469,3
6470,6
6471,13
6472,2
6473,16
6474,8
6475,12
6476,16
6477,12
6478,15
6479,18
6480,10
6481,15
6482,8
6483,17
6484,13
6485,17
6486,11
6487,20
6488,8
6489,14
6490,17
6491,17
6492,15
6493,9
6494,12
6495,7
6496,1
6497,3
6498,16
6499,9
6500,17
6501,10
6502,18
6503,20
6504,17
6505,16
6506,9
6507,13
6508,17
6509,20
6510,3
6511,17
6512,9
6513,3
6514,15
6515,13
6516,19
6517,20
6518,9
6519,17
6520,13
6521,8
6522,12
6523,20
6524,3
6525,12
6526,11
6527,7
6528,9
6529,1
6530,5
6531,18
6532,7
6533,3
6534,6
6535,17
6536,8
6537,18
6538,9
6539,17
6540,4
6541,11
6542,14
6543,3
6544,9
6545,1
6546,14
6547,19
6548,5
6549,7
6550,5
6551,3
6552,17
6553,9
6554,17
6555,12
6556,11
6557,5
6558,5
6559,18
6560,5
6561,14
6562,10
6563,15
6564,11
6565,20
6566,5
6567,16
6568,4
6569,1
6570,19
6571,19
6572,7
6573,7
6574,13
6575,18
6576,20
6577,12
6578,3
6579,3
6580,3
6581,11
6582,17
6583,3
6584,3
6585,3
6586,15
6587,4
6588,8
6589,13
6590,1
6591,14
6592,14
6593,3
6594,9
6595,20
6596,9
6597,20
6598,14
6599,3
6600,20
6601,14
6602,10
6603,13
6604,9
6605,9
6606,14
6607,6
6608,11
6609,9
6610,19
6611,6
6612,3
6613,8
6614,10
6615,11
6616,7
6617,5
6618,2
6619,8
6620,20
6621,19
6622,3
6623,9
6624,3
6625,13
6626,15
6627,20
6628,16
6629,14
6630,7
6631,5
6632,16
6633,8
6634,14
6635,16
6636,9
6637,15
6638,20
6639,12
6640,6
6641,4
6642,17
6643,20
6644,14
6645,3
6646,6
6647,18
6648,15
6649,2
6650,4
6651,19
6652,9
6653,11
6654,19
6655,12
6656,19
6657,16
6658,1
6659,14
6660,11
6661,14
6662,9
6663,12
6664,20
6665,13
6666,14
6667,13
6668,1
6669,13
6670,20
6671,19
6672,15
6673,19
6674,16
6675,5
6676,16
6677,4
6678,1
6679,2
6680,7
6681,16
6682,8
6683,12
6684,10
6685,6
6686,9
6687,12
6688,9
6689,20
6690,2
6691,11
6692,15
6693,19
6694,19
6695,5
6696,15
6697,12
6698,18
6699,15
6700,18
6701,13
6702,19
6703,8
6704,16
6705,19
6706,4
6707,4
6708,19
6709,13
6710,13
6711,13
6712,2
6713,14
6714,11
6715,11
6716,18
6717,2
6718,9
6719,11
6720,7
6721,5
6722,2
6723,13
6724,8
6725,3
6726,9
6727,13
6728,15
6729,2
6730,14
6731,9
6732,18
6733,10
6734,11
6735,2
6736,19
6737,7
6738,11
6739,12
6740,14
6741,15
6742,13
6743,14
6744,8
6745,20
6746,7
6747,9
6748,6
6749,2
6750,20
6751,7
6752,16
6753,3
6754,13
6755,14
6756,11
6757,20
6758,1
6759,14
6760,7
6761,9
6762,15
6763,4
6764,14
6765,10
6766,20
6767,16
6768,20
6769,17
6770,16
6771,12
6772,18
6773,18
6774,4
6775,10
6776,10
6777,9
6778,5
6779,2
6780,11
6781,15
6782,17
6783,8
6784,20
6785,16
6786,3
6787,8
6788,14
6789,10
6790,2
6791,13
6792,10
6793,17
6794,3
6795,14
6796,11
6797,15
6798,14
6799,5
6800,4
6801,4
6802,5
6803,6
6804,8
6805,15
6806,10
6807,19
6808,13
6809,18
6810,1
6811,5
6812,12
6813,6
6814,20
6815,14
6816,8
6817,14
6818,3
6819,2
6820,14
6821,14
6822,8
6823,3
6824,4
6825,4
6826,11
6827,15
6828,1
6829,10
6830,19
6831,11
6832,1
6833,1
6834,5
6835,3
6836,7
6837,18
6838,18
6839,2
6840,13
6841,18
6842,3
6843,4
6844,8
6845,9
6846,15
6847,18
6848,9
6849,2
6850,10
6851,15
6852,1
6853,10
6854,9
6855,3
6856,19
6857,3
6858,19
6859,14
6860,20
6861,20
6862,12
6863,19
6864,16
6865,16
6866,3
6867,3
6868,2
6869,19
6870,14
6871,7
6872,20
6873,15
6874,3
6875,9
6876,5
6877,1
6878,7
6879,6
6880,17
6881,8
6882,16
6883,1
6884,19
6885,13
6886,4
6887,9
6888,9
6889,11
6890,8
6891,16
6892,13
6893,11
6894,9
6895,16
6896,16
6897,10
6898,4
6899,12
6900,10
6901,10
6902,16
6903,13
6904,18
6905,19
6906,11
6907,11
6908,6
6909,20
6910,8
6911,8
6912,7
6913,1
6914,18
6915,19
6916,6
6917,19
6918,16
6919,6
6920,16
6921,4
6922,3
6923,12
6924,5
6925,14
6926,3
6927,7
6928,3
6929,19
6930,20
6931,13
6932,17
6933,19
6934,10
6935,19
6936,3
6937,17
6938,3
6939,11
6940,3
6941,11
6942,7
6943,19
6944,19
6945,17
6946,19
6947,18
6948,18
6949,20
6950,14
6951,18
6952,13
6953,19
6954,1
6955,11
6956,13
6957,12
6958,5
6959,10
6960,8
6961,7
6962,19
6963,11
6964,4
6965,6
6966,13
6967,6
6968,17
6969,18
6970,13
6971,16
6972,8
6973,10
6974,19
6975,15
6976,14
6977,7
6978,2
6979,7
6980,3
6981,8
6982,10
6983,4
6984,20
6985,5
6986,15
6987,4
6988,16
6989,13
6990,16
6991,17
6992,15
6993,14
6994,18
6995,19
6996,18
6997,1
6998,10
6999,19
7000,10
7001,12
7002,19
7003,2
7004,8
7005,18
7006,20
7007,15
7008,17
7009,20
7010,4
7011,6
7012,6
7013,2
7014,13
7015,17
7016,2
7017,9
7018,5
7019,20
7020,18
7021,2
7022,10
7023,19
7024,2
7025,17
7026,4
7027,13
7028,12
7029,14
7030,1
7031,11
7032,6
7033,11
7034,11
7035,2
7036,10
7037,1
7038,17
7039,9
7040,12
7041,10
7042,13
7043,17
7044,12
7045,14
7046,16
7047,16
7048,20
7049,13
7050,3
7051,17
7052,10
7053,14
7054,7
7055,7
7056,4
7057,18
7058,1
7059,9
7060,16
7061,5
7062,13
7063,18
7064,1
7065,3
7066,1
7067,19
7068,7
7069,7
7070,4
7071,13
7072,19
7073,2
7074,15
7075,4
7076,19
7077,14
7078,19
7079,9
7080,14
7081,15
7082,17
7083,10
7084,18
7085,11
7086,17
7087,4
7088,11
7089,3
7090,18
7091,6
7092,12
7093,2
7094,12
7095,14
7096,10
7097,17
7098,11
7099,17
7100,14
7101,15
7102,9
7103,6
7104,3
7105,11
7106,2
7107,7
7108,4
7109,17
7110,9
7111,10
7112,10
7113,17
7114,17
7115,17
7116,7
7117,8
7118,2
7119,12
7120,8
7121,17
7122,7
7123,20
7124,8
7125,1
7126,6
7127,7
7128,12
7129,7
7130,6
7131,3
7132,12
7133,1
7134,9
7135,2
7136,19
7137,19
7138,2
7139,19
7140,17
7141,4
7142,18
7143,1
7144,4
7145,4
7146,11
7147,16
7148,14
7149,10
7150,17
7151,9
7152,8
7153,6
7154,3
7155,11
7156,19
7157,18
7158,6
7159,15
7160,19
7161,12
7162,20
7163,9
7164,8
7165,4
7166,2
7167,3
7168,9
7169,11
7170,16
7171,17
7172,14
7173,12
7174,10
7175,1
7176,2
7177,5
7178,16
7179,13
7180,20
7181,8
7182,6
7183,10
7184,2
7185,14
7186,14
7187,9
7188,11
7189,12
7190,15
7191,18
7192,17
7193,9
7194,9
7195,1
7196,19
7197,19
7198,20
7199,14
7200,8
7201,19
7202,10
7203,2
7204,2
7205,10
7206,4
7207,1
7208,3
7209,4
7210,12
7211,3
7212,15
7213,14
7214,3
7215,8
7216,15
7217,14
7218,12
7219,3
7220,12
7221,4
7222,20
7223,2
7224,20
7225,2
7226,14
7227,18
7228,13
7229,3
7230,16
7231,9
7232,1
7233,19
7234,6
7235,9
7236,10
7237,17
7238,20
7239,19
7240,18
7241,7
7242,13
7243,14
7244,16
7245,1
7246,18
7247,9
7248,10
7249,20
7250,14
7251,19
7252,5
7253,5
7254,5
7255,11
7256,10
7257,6
7258,14
7259,1
7260,6
7261,10
7262,20
7263,16
7264,11
7265,18
7266,7
7267,6
7268,9
7269,3
7270,6
7271,2
7272,2
7273,19
7274,9
7275,5
7276,7
7277,17
7278,19
7279,17
7280,18
7281,1
7282,2
7283,7
7284,7
7285,14
7286,18
7287,16
7288,14
7289,2
7290,2
7291,4
7292,7
7293,13
7294,15
7295,3
7296,2
7297,4
7298,4
7299,17
7300,5
7301,5
7302,15
7303,7
7304,10
7305,1
7306,18
7307,16
7308,12
7309,9
7310,20
7311,11
7312,13
7313,16
7314,18
7315,15
7316,15
7317,20
7318,15
7319,15
7320,14
7321,15
7322,6
7323,16
7324,9
7325,8
7326,18
7327,11
7328,13
7329,7
7330,13
7331,3
7332,9
7333,5
7334,12
7335,3
7336,3
7337,8
7338,4
7339,14
7340,8
7341,12
7342,14
7343,18
7344,11
7345,14
7346,15
7347,20
7348,1
7349,8
7350,1
7351,5
7352,13
7353,12
7354,14
7355,10
7356,11
7357,11
7358,8
7359,10
7360,17
7361,15
7362,9
7363,8
7364,15
7365,20
7366,9
7367,16
7368,9
7369,5
7370,19
7371,14
7372,7
7373,4
7374,6
7375,3
7376,19
7377,7
7378,14
7379,9
7380,1
7381,5
7382,13
7383,6
7384,7
7385,11
7386,14
7387,2
7388,3
7389,5
7390,5
7391,16
7392,18
7393,13
7394,6
7395,4
7396,15
7397,7
7398,14
7399,17
7400,20
7401,7
7402,16
7403,20
7404,20
7405,2
7406,5
7407,17
7408,13
7409,11
7410,19
7411,13
7412,8
7413,2
7414,4
7415,2
7416,9
7417,6
7418,11
7419,5
7420,12
7421,7
7422,4
7423,18
7424,8
7425,18
7426,10
7427,15
7428,15
7429,14
7430,4
7431,20
7432,19
7433,19
7434,13
7435,7
7436,19
7437,6
7438,5
7439,7
7440,15
7441,5
7442,5
7443,11
7444,15
7445,18
7446,3
7447,6
7448,19
7449,7
7450,20
7451,12
7452,20
7453,9
7454,3
7455,2
7456,10
7457,16
7458,9
7459,5
7460,15
7461,18
7462,13
7463,9
7464,10
7465,13
7466,9
7467,3
7468,10
7469,16
7470,8
7471,19
7472,12
7473,14
7474,4
7475,8
7476,17
7477,10
7478,7
7479,16
7480,15
7481,4
7482,7
7483,6
7484,20
7485,18
7486,2
7487,18
7488,3
7489,16
7490,19
7491,9
7492,8
7493,11
7494,15
7495,18
7496,3
7497,12
7498,13
7499,1
7500,20
7501,5
7502,19
7503,4
7504,3
7505,17
7506,16
7507,5
7508,7
7509,12
7510,16
7511,5
7512,6
7513,19
7514,6
7515,9
7516,11
7517,2
7518,17
7519,2
7520,14
7521,19
7522,14
7523,13
7524,19
7525,19
7526,17
7527,16
7528,6
7529,9
7530,13
7531,14
7532,5
7533,13
7534,14
7535,11
7536,8
7537,17
7538,20
7539,5
7540,19
7541,16
7542,5
7543,11
7544,17
7545,4
7546,19
7547,6
7548,7
7549,16
7550,19
7551,5
7552,15
7553,9
7554,9
7555,14
7556,1
7557,17
7558,19
7559,19
7560,17
7561,17
7562,15
7563,16
7564,8
7565,8
7566,11
7567,6
7568,20
7569,18
7570,7
7571,17
7572,17
7573,8
7574,18
7575,8
7576,5
7577,13
7578,16
7579,19
7580,3
7581,3
7582,18
7583,3
7584,16
7585,12
7586,5
7587,8
7588,19
7589,8
7590,4
7591,13
7592,13
7593,19
7594,17
7595,10
7596,4
7597,20
7598,2
7599,20
7600,15
7601,8
7602,4
7603,11
7604,14
7605,10
7606,3
7607,7
7608,13
7609,18
7610,5
7611,5
7612,14
7613,17
7614,8
7615,12
7616,7
7617,17
7618,20
7619,6
7620,13
7621,4
7622,19
7623,2
7624,1
7625,2
7626,9
7627,19
7628,18
7629,18
7630,18
7631,13
7632,18
7633,2
7634,19
7635,2
7636,18
7637,12
7638,12
7639,11
7640,4
7641,12
7642,4
7643,2
7644,18
7645,18
7646,17
7647,19
7648,7
7649,2
7650,15
7651,1
7652,10
7653,12
7654,15
7655,20
7656,15
7657,20
7658,2
7659,18
7660,18
7661,9
7662,3
7663,3
7664,19
7665,15
7666,10
7667,15
7668,11
7669,2
7670,12
7671,18
7672,15
7673,20
7674,8
7675,6
7676,8
7677,17
7678,14
7679,9
7680,3
7681,1
7682,4
7683,12
7684,9
7685,15
7686,11
7687,6
7688,10
7689,17
7690,14
7691,19
7692,1
7693,16
7694,4
7695,8
7696,12
7697,15
7698,19
7699,2
7700,9
7701,8
7702,2
7703,18
7704,7
7705,11
7706,1
7707,17
7708,7
7709,8
7710,1
7711,3
7712,16
7713,3
7714,11
7715,17
7716,5
7717,8
7718,6
7719,4
7720,16
7721,18
7722,5
7723,3
7724,15
7725,15
7726,5
7727,20
7728,13
7729,17
7730,8
7731,11
7732,10
7733,3
7734,5
7735,19
7736,5
7737,9
7738,12
7739,18
7740,7
7741,14
7742,7
7743,10
7744,11
7745,1
7746,5
7747,5
7748,1
7749,3
7750,13
7751,10
7752,19
7753,9
7754,16
7755,9
7756,9
7757,16
7758,2
7759,3
7760,6
7761,15
7762,13
7763,7
7764,17
7765,15
7766,20
7767,8
7768,10
7769,20
7770,3
7771,14
7772,12
7773,8
7774,3
7775,5
7776,6
7777,20
7778,9
7779,17
7780,2
7781,11
7782,19
7783,16
7784,18
7785,8
7786,6
7787,1
7788,18
7789,11
7790,8
7791,6
7792,9
7793,9
7794,17
7795,9
7796,18
7797,16
7798,3
7799,9
7800,9
7801,6
7802,14
7803,18
7804,19
7805,16
7806,14
7807,11
7808,8
7809,15
7810,4
7811,8
7812,19
7813,2
7814,7
7815,7
7816,9
7817,16
7818,4
7819,2
7820,11
7821,7
7822,11
7823,2
7824,16
7825,17
7826,1
7827,1
7828,2
7829,13
7830,7
7831,14
7832,9
7833,2
7834,15
7835,9
7836,1
7837,5
7838,8
7839,10
7840,5
7841,17
7842,15
7843,20
7844,6
7845,2
7846,15
7847,11
7848,19
7849,13
7850,3
7851,9
7852,10
7853,18
7854,8
7855,15
7856,13
7857,6
7858,2
7859,13
7860,2
7861,10
7862,7
7863,14
7864,5
7865,11
7866,4
7867,16
7868,11
7869,14
7870,9
7871,1
7872,8
7873,3
7874,19
7875,18
7876,8
7877,5
7878,18
7879,3
7880,8
7881,10
7882,7
7883,13
7884,17
7885,8
7886,3
7887,11
7888,5
7889,4
7890,5
7891,12
7892,4
7893,17
7894,15
7895,18
7896,1
7897,18
7898,7
7899,3
7900,16
7901,1
7902,19
7903,8
7904,14
7905,9
7906,9
7907,11
7908,7
7909,13
7910,11
7911,17
7912,15
7913,15
7914,16
7915,19
7916,10
7917,14
7918,9
7919,7
7920,8
7921,2
7922,12
7923,18
7924,2
7925,15
7926,7
7927,6
7928,6
7929,7
7930,7
7931,13
7932,9
7933,5
7934,8
7935,13
7936,20
7937,3
7938,8
7939,2
7940,4
7941,11
7942,17
7943,4
7944,10
7945,6
7946,2
7947,19
7948,7
7949,10
7950,5
7951,6
7952,9
7953,13
7954,2
7955,16
7956,10
7957,10
7958,11
7959,13
7960,5
7961,1
7962,2
7963,6
7964,8
7965,14
7966,10
7967,3
7968,7
7969,3
7970,4
7971,13
7972,7
7973,14
7974,14
7975,18
7976,11
7977,19
7978,15
7979,11
7980,10
7981,16
7982,14
7983,13
7984,10
7985,9
7986,20
7987,12
7988,2
7989,17
7990,3
7991,10
7992,14
7993,8
7994,7
7995,19
7996,4
7997,3
7998,10
7999,11
8000,19
8001,6
8002,4
8003,15
8004,19
8005,17
8006,11
8007,2
8008,4
8009,9
8010,9
8011,18
8012,4
8013,15
8014,19
8015,6
8016,18
8017,4
8018,2
8019,9
8020,3
8021,12
8022,3
8023,4
8024,17
8025,12
8026,3
8027,17
8028,18
8029,2
8030,18
8031,5
8032,7
8033,11
8034,13
8035,4
8036,11
8037,7
8038,13
8039,12
8040,10
8041,20
8042,6
8043,1
8044,1
8045,19
8046,19
8047,14
8048,19
8049,19
8050,12
8051,17
8052,14
8053,9
8054,6
8055,5
8056,6
8057,14
8058,20
8059,18
8060,2
8061,14
8062,13
8063,4
8064,5
8065,17
8066,19
8067,13
8068,18
8069,4
8070,17
8071,19
8072,1
8073,9
8074,6
8075,4
8076,11
8077,10
8078,1
8079,19
8080,12
8081,5
8082,15
8083,4
8084,20
8085,10
8086,18
8087,18
8088,3
8089,12
8090,6
8091,1
8092,19
8093,11
8094,12
8095,5
8096,10
8097,17
8098,8
8099,10
8100,7
8101,4
8102,6
8103,19
8104,9
8105,12
8106,16
8107,16
8108,13
8109,10
8110,10
8111,13
8112,18
8113,8
8114,8
8115,19
8116,14
8117,16
8118,3
8119,16
8120,10
8121,5
8122,10
8123,16
8124,16
8125,8
8126,8
8127,12
8128,17
8129,1
8130,20
8131,3
8132,1
8133,11
8134,3
8135,18
8136,8
8137,19
8138,16
8139,19
8140,1
8141,17
8142,18
8143,10
8144,20
8145,8
8146,17
8147,16
8148,13
8149,15
8150,18
8151,1
8152,10
8153,5
8154,8
8155,20
8156,13
8157,16
8158,13
8159,1
8160,1
8161,3
8162,19
8163,15
8164,16
8165,13
8166,18
8167,13
8168,15
8169,9
8170,7
8171,8
8172,1
8173,10
8174,11
8175,13
8176,4
8177,2
8178,14
8179,16
8180,8
8181,14
8182,6
8183,11
8184,18
8185,20
8186,15
8187,15
8188,17
8189,7
8190,18
8191,19
8192,12
8193,12
8194,14
8195,18
8196,3
8197,15
8198,12
8199,5
8200,3
8201,1
8202,10
8203,7
8204,9
8205,2
8206,13
8207,6
8208,8
8209,10
8210,18
8211,20
8212,3
8213,1
8214,12
8215,3
8216,20
8217,4
8218,14
8219,11
8220,14
8221,11
8222,8
8223,9
8224,7
8225,5
8226,8
8227,19
8228,4
8229,10
8230,3
8231,9
8232,16
8233,5
8234,20
8235,9
8236,10
8237,3
8238,14
8239,5
8240,19
8241,2
8242,13
8243,7
8244,4
8245,5
8246,10
8247,10
8248,6
8249,4
8250,17
8251,19
8252,1
8253,17
8254,13
8255,15
8256,8
8257,5
8258,3
8259,9
8260,13
8261,19
8262,18
8263,14
8264,4
8265,15
8266,19
8267,5
8268,14
8269,6
8270,5
8271,18
8272,20
8273,14
8274,14
8275,19
8276,9
8277,3
8278,2
8279,14
8280,18
8281,16
8282,3
8283,8
8284,6
8285,5
8286,10
8287,5
8288,17
8289,6
8290,16
8291,11
8292,9
8293,10
8294,12
8295,12
8296,1
8297,7
8298,18
8299,6
8300,20
8301,16
8302,15
8303,4
8304,9
8305,5
8306,15
8307,4
8308,12
8309,6
8310,10
8311,18
8312,17
8313,7
8314,19
8315,6
8316,20
8317,17
8318,14
8319,7
8320,16
8321,12
8322,4
8323,7
8324,8
8325,5
8326,8
8327,8
8328,4
8329,12
8330,6
8331,16
8332,8
8333,4
8334,12
8335,4
8336,10
8337,3
8338,16
8339,3
8340,18
8341,3
8342,8
8343,13
8344,1
8345,12
8346,6
8347,19
8348,7
8349,13
8350,18
8351,7
8352,14
8353,12
8354,3
8355,17
8356,20
8357,18
8358,16
8359,1
8360,4
8361,2
8362,10
8363,2
8364,16
8365,18
8366,14
8367,10
8368,4
8369,6
8370,20
8371,20
8372,14
8373,17
8374,15
8375,2
8376,2
8377,17
8378,8
8379,14
8380,7
8381,2
8382,8
8383,6
8384,6
8385,2
8386,15
8387,13
8388,6
8389,4
8390,15
8391,7
8392,13
8393,18
8394,20
8395,11
8396,10
8397,7
8398,4
8399,7
8400,4
8401,2
8402,11
8403,20
8404,8
8405,12
8406,5
8407,3
8408,17
8409,1
8410,17
8411,19
8412,16
8413,6
8414,1
8415,5
8416,8
8417,10
8418,14
8419,11
8420,6
8421,15
8422,14
8423,14
8424,19
8425,1
8426,18
8427,17
8428,8
8429,12
8430,14
8431,3
8432,2
8433,16
8434,18
8435,8
8436,3
8437,7
8438,15
8439,5
8440,18
8441,10
8442,10
8443,10
8444,6
8445,2
8446,14
8447,15
8448,15
8449,9
8450,4
8451,20
8452,20
8453,12
8454,16
8455,13
8456,15
8457,19
8458,10
8459,9
8460,4
8461,3
8462,8
8463,15
8464,11
8465,7
8466,17
8467,15
8468,16
8469,6
8470,13
8471,12
8472,13
8473,10
8474,5
8475,10
8476,14
8477,4
8478,1
8479,13
8480,11
8481,2
8482,20
8483,10
8484,6
8485,11
8486,11
8487,10
8488,5
8489,1
8490,8
8491,15
8492,9
8493,16
8494,3
8495,7
8496,4
8497,12
8498,20
8499,2
8500,14
8501,1
8502,8
8503,3
8504,14
8505,6
8506,16
8507,2
8508,20
8509,19
8510,20
8511,3
8512,16
8513,9
8514,9
8515,13
8516,16
8517,20
8518,3
8519,18
8520,18
8521,1
8522,9
8523,7
8524,7
8525,19
8526,18
8527,6
8528,4
8529,12
8530,7
8531,11
8532,14
8533,5
8534,19
8535,20
8536,15
8537,20
8538,15
8539,9
8540,13
8541,16
8542,8
8543,14
8544,3
8545,1
8546,9
8547,10
8548,19
8549,13
8550,2
8551,20
8552,10
8553,13
8554,14
8555,3
8556,12
8557,7
8558,19
8559,12
8560,12
8561,15
8562,1
8563,14
8564,5
8565,7
8566,16
8567,15
8568,16
8569,19
8570,9
8571,16
8572,18
8573,9
8574,13
8575,10
8576,18
8577,3
8578,12
8579,19
8580,2
8581,11
8582,16
8583,5
8584,5
8585,8
8586,17
8587,14
8588,6
8589,8
8590,19
8591,3
8592,5
8593,8
