Number,Value
8594,2
8595,8
8596,1
8597,14
8598,20
8599,1
8600,18
8601,11
8602,10
8603,9
8604,2
8605,14
8606,17
8607,18
8608,12
8609,5
8610,5
8611,5
8612,3
8613,1
8614,6
8615,14
8616,3
8617,4
8618,4
8619,2
8620,10
8621,13
8622,12
8623,3
8624,18
8625,10
8626,14
8627,19
8628,15
8629,20
8630,3
8631,9
8632,6
8633,16
8634,5
8635,9
8636,6
8637,15
8638,5
8639,6
8640,20
8641,8
8642,3
8643,20
8644,3
8645,10
8646,15
8647,15
8648,9
8649,10
8650,5
8651,13
8652,17
8653,4
8654,6
8655,7
8656,13
8657,11
8658,9
8659,18
8660,12
8661,11
8662,11
8663,12
8664,17
8665,17
8666,9
8667,12
8668,11
8669,16
8670,12
8671,16
8672,3
8673,9
8674,4
8675,14
8676,17
8677,6
8678,15
8679,4
8680,10
8681,7
8682,6
8683,14
8684,19
8685,20
8686,12
8687,20
8688,16
8689,8
8690,11
8691,13
8692,6
8693,15
8694,1
8695,4
8696,16
8697,8
8698,3
8699,16
8700,15
8701,20
8702,2
8703,11
8704,1
8705,1
8706,8
8707,16
8708,20
8709,6
8710,15
8711,20
8712,17
8713,8
8714,16
8715,5
8716,6
8717,15
8718,16
8719,18
8720,3
8721,16
8722,20
8723,10
8724,17
8725,1
8726,20
8727,17
8728,4
8729,3
8730,19
8731,9
8732,11
8733,3
8734,8
8735,14
8736,6
8737,5
8738,10
8739,19
8740,9
8741,14
8742,12
8743,12
8744,7
8745,13
8746,20
8747,11
8748,4
8749,6
8750,13
8751,9
8752,2
8753,18
8754,1
8755,5
8756,19
8757,11
8758,5
8759,11
8760,3
8761,2
8762,8
8763,7
8764,12
8765,20
8766,19
8767,5
8768,15
8769,19
8770,19
8771,9
8772,3
8773,13
8774,2
8775,15
8776,10
8777,1
8778,1
8779,5
8780,6
8781,16
8782,9
8783,9
8784,7
8785,7
8786,19
8787,12
8788,20
8789,15
8790,10
8791,7
8792,1
8793,1
8794,2
8795,4
8796,20
8797,5
8798,19
8799,2
8800,11
8801,5
8802,10
8803,14
8804,3
8805,17
8806,3
8807,11
8808,16
8809,1
8810,1
8811,6
8812,19
8813,20
8814,14
8815,3
8816,1
8817,1
8818,6
8819,19
8820,16
8821,2
8822,15
8823,2
8824,18
8825,20
8826,11
8827,8
8828,18
8829,18
8830,6
8831,14
8832,12
8833,8
8834,7
8835,8
8836,10
8837,16
8838,5
8839,14
8840,20
8841,5
8842,14
8843,14
8844,20
8845,3
8846,17
8847,12
8848,4
8849,14
8850,6
8851,4
8852,13
8853,14
8854,12
8855,5
8856,14
8857,10
8858,18
8859,12
8860,4
8861,10
8862,20
8863,19
8864,5
8865,13
8866,1
8867,5
8868,15
8869,13
8870,5
8871,13
8872,12
8873,7
8874,17
8875,13
8876,9
8877,1
8878,4
8879,18
8880,5
8881,8
8882,19
8883,14
8884,19
8885,15
8886,20
8887,6
8888,14
8889,10
8890,13
8891,18
8892,5
8893,6
8894,7
8895,7
8896,18
8897,19
8898,17
8899,20
8900,17
8901,17
8902,8
8903,12
8904,4
8905,3
8906,14
8907,19
8908,19
8909,4
8910,19
8911,3
8912,15
8913,17
8914,7
8915,18
8916,15
8917,1
8918,5
8919,12
8920,11
8921,15
8922,1
8923,16
8924,20
8925,17
8926,12
8927,19
8928,16
8929,19
8930,11
8931,7
8932,13
8933,18
8934,14
8935,7
8936,13
8937,18
8938,9
8939,9
8940,18
8941,20
8942,13
8943,13
8944,17
8945,9
8946,2
8947,17
8948,2
8949,5
8950,15
8951,3
8952,3
8953,8
8954,20
8955,8
8956,7
8957,16
8958,11
8959,8
8960,6
8961,3
8962,18
8963,7
8964,12
8965,17
8966,5
8967,15
8968,7
8969,14
8970,20
8971,6
8972,8
8973,9
8974,2
8975,10
8976,8
8977,12
8978,19
8979,1
8980,20
8981,7
8982,7
8983,3
8984,6
8985,7
8986,8
8987,14
8988,19
8989,7
8990,18
8991,15
8992,18
8993,19
8994,16
8995,3
8996,3
8997,1
8998,2
8999,13
9000,6
9001,3
9002,19
9003,13
9004,11
9005,15
9006,17
9007,8
9008,3
9009,10
9010,11
9011,7
9012,8
9013,11
9014,16
9015,3
9016,14
9017,14
9018,14
9019,20
9020,14
9021,15
9022,5
9023,18
9024,6
9025,6
9026,11
9027,19
9028,11
9029,10
9030,5
9031,1
9032,6
9033,15
9034,18
9035,11
9036,12
9037,2
9038,12
9039,7
9040,6
9041,6
9042,13
9043,16
9044,10
9045,9
9046,17
9047,2
9048,13
9049,4
9050,9
9051,20
9052,10
9053,18
9054,13
9055,3
9056,8
9057,6
9058,6
9059,2
9060,4
9061,19
9062,2
9063,20
9064,15
9065,15
9066,12
9067,19
9068,7
9069,17
9070,5
9071,17
9072,8
9073,10
9074,17
9075,1
9076,9
9077,20
9078,9
9079,14
9080,5
9081,11
9082,11
9083,17
9084,17
9085,2
9086,13
9087,7
9088,3
9089,9
9090,9
9091,7
9092,8
9093,10
9094,14
9095,5
9096,14
9097,15
9098,9
9099,6
9100,14
9101,6
9102,3
9103,4
9104,2
9105,5
9106,4
9107,17
9108,16
9109,15
9110,4
9111,9
9112,1
9113,16
9114,6
9115,3
9116,3
9117,17
9118,9
9119,17
9120,2
9121,9
9122,15
9123,16
9124,12
9125,3
9126,18
9127,6
9128,6
9129,4
9130,5
9131,13
9132,7
9133,8
9134,8
9135,11
9136,5
9137,15
9138,14
9139,19
9140,17
9141,19
9142,18
9143,4
9144,12
9145,13
9146,5
9147,8
9148,11
9149,3
9150,15
9151,15
9152,7
9153,15
9154,19
9155,1
9156,17
9157,13
9158,4
9159,13
9160,10
9161,13
9162,20
9163,2
9164,10
9165,10
9166,3
9167,7
9168,3
9169,3
9170,6
9171,5
9172,3
9173,3
9174,20
9175,19
9176,9
9177,3
9178,12
9179,7
9180,14
9181,15
9182,17
9183,1
9184,18
9185,12
9186,8
9187,18
9188,13
9189,17
9190,6
9191,13
9192,7
9193,2
9194,16
9195,1
9196,3
9197,17
9198,16
9199,16
9200,6
9201,12
9202,6
9203,2
9204,4
9205,4
9206,12
9207,1
9208,15
9209,16
9210,19
9211,14
9212,19
9213,11
9214,10
9215,18
9216,14
9217,12
9218,5
9219,19
9220,7
9221,9
9222,11
9223,4
9224,9
9225,9
9226,6
9227,8
9228,11
9229,16
9230,7
9231,7
9232,3
9233,5
9234,1
9235,11
9236,12
9237,4
9238,13
9239,7
9240,5
9241,20
9242,10
9243,15
9244,19
9245,12
9246,11
9247,2
9248,12
9249,12
9250,16
9251,19
9252,5
9253,13
9254,8
9255,1
9256,20
9257,2
9258,15
9259,20
9260,14
9261,3
9262,16
9263,7
9264,4
9265,4
9266,6
9267,11
9268,18
9269,14
9270,3
9271,18
9272,11
9273,1
9274,13
9275,11
9276,2
9277,7
9278,12
9279,18
9280,12
9281,20
9282,6
9283,13
9284,16
9285,6
9286,4
9287,14
9288,3
9289,10
9290,15
9291,3
9292,12
9293,6
9294,6
9295,16
9296,13
9297,3
9298,14
9299,4
9300,7
9301,9
9302,6
9303,5
9304,17
9305,17
9306,5
9307,13
9308,8
9309,10
9310,16
9311,10
9312,4
9313,14
9314,9
9315,18
9316,9
9317,8
9318,13
9319,20
9320,7
9321,3
9322,4
9323,16
9324,10
9325,1
9326,11
9327,8
9328,3
9329,9
9330,16
9331,8
9332,7
9333,6
9334,20
9335,8
9336,7
9337,1
9338,9
9339,8
9340,7
9341,18
9342,16
9343,20
9344,13
9345,4
9346,16
9347,16
9348,5
9349,8
9350,15
9351,8
9352,3
9353,20
9354,16
9355,18
9356,2
9357,2
9358,18
9359,16
9360,9
9361,13
9362,17
9363,12
9364,14
9365,9
9366,5
9367,6
9368,17
9369,10
9370,1
9371,15
9372,7
9373,6
9374,3
9375,10
9376,20
9377,1
9378,2
9379,1
9380,14
9381,16
9382,15
9383,9
9384,4
9385,13
9386,16
9387,19
9388,9
9389,10
9390,8
9391,11
9392,1
9393,9
9394,8
9395,10
9396,10
9397,18
9398,5
9399,7
9400,19
9401,16
9402,14
9403,4
9404,13
9405,14
9406,12
9407,12
9408,9
9409,3
9410,10
9411,12
9412,1
9413,12
9414,10
9415,3
9416,14
9417,2
9418,3
9419,3
9420,19
9421,1
9422,5
9423,16
9424,1
9425,12
9426,12
9427,3
9428,11
9429,4
9430,12
9431,18
9432,11
9433,15
9434,4
9435,4
9436,10
9437,18
9438,11
9439,4
9440,1
9441,20
9442,10
9443,20
9444,8
9445,6
9446,13
9447,1
9448,4
9449,17
9450,14
9451,10
9452,16
9453,18
9454,15
9455,13
9456,11
9457,1
9458,18
9459,12
9460,16
9461,16
9462,11
9463,19
9464,13
9465,9
9466,8
9467,12
9468,16
9469,15
9470,13
9471,4
9472,1
9473,3
9474,18
9475,20
9476,4
9477,12
9478,11
9479,20
9480,8
9481,1
9482,4
9483,1
9484,4
9485,17
9486,1
9487,14
9488,17
9489,13
9490,13
9491,10
9492,12
9493,8
9494,15
9495,20
9496,12
9497,1
9498,4
9499,11
9500,14
9501,3
9502,2
9503,1
9504,4
9505,1
9506,8
9507,8
9508,8
9509,3
9510,2
9511,10
9512,15
9513,5
9514,10
9515,17
9516,14
9517,1
9518,1
9519,15
9520,14
9521,2
9522,12
9523,2
9524,16
9525,18
9526,11
9527,1
9528,3
9529,8
9530,16
9531,2
9532,8
9533,18
9534,19
9535,3
9536,4
9537,12
9538,9
9539,15
9540,14
9541,12
9542,5
9543,12
9544,16
9545,7
9546,16
9547,3
9548,7
9549,1
9550,5
9551,4
9552,9
9553,6
9554,11
9555,6
9556,3
9557,5
9558,17
9559,3
9560,20
9561,18
9562,14
9563,2
9564,8
9565,19
9566,19
9567,8
9568,13
9569,15
9570,6
9571,6
9572,2
9573,13
9574,20
9575,11
9576,17
9577,8
9578,13
9579,8
9580,7
9581,12
9582,9
9583,19
9584,20
9585,19
9586,6
9587,11
9588,20
9589,10
9590,9
9591,14
9592,5
9593,1
9594,10
9595,16
9596,8
9597,6
9598,4
9599,11
9600,13
9601,11
9602,4
9603,20
9604,7
9605,8
9606,14
9607,19
9608,18
9609,15
9610,19
9611,16
9612,11
9613,2
9614,11
9615,13
9616,11
9617,7
9618,11
9619,18
9620,3
9621,12
9622,3
9623,15
9624,13
9625,7
9626,2
9627,10
9628,8
9629,4
9630,16
9631,9
9632,17
9633,17
9634,8
9635,17
9636,3
9637,18
9638,3
9639,2
9640,5
9641,13
9642,7
9643,13
9644,16
9645,20
9646,16
9647,15
9648,3
9649,18
9650,17
9651,15
9652,16
9653,14
9654,9
9655,5
9656,2
9657,20
9658,17
9659,7
9660,8
9661,19
9662,9
9663,3
9664,8
9665,6
9666,17
9667,9
9668,20
9669,5
9670,16
9671,5
9672,10
9673,8
9674,14
9675,19
9676,4
9677,9
9678,3
9679,8
9680,7
9681,18
9682,20
9683,11
9684,16
9685,10
9686,7
9687,13
9688,19
9689,5
9690,17
9691,19
9692,6
9693,5
9694,8
9695,17
9696,5
9697,11
9698,17
9699,3
9700,12
9701,12
9702,11
9703,4
9704,20
9705,16
9706,9
9707,20
9708,1
9709,10
9710,8
9711,20
9712,14
9713,2
9714,4
9715,6
9716,12
9717,10
9718,12
9719,3
9720,13
9721,6
9722,15
9723,20
9724,4
9725,12
9726,19
9727,3
9728,4
9729,2
9730,3
9731,15
9732,14
9733,14
9734,11
9735,19
9736,9
9737,14
9738,12
9739,4
9740,9
9741,6
9742,9
9743,5
9744,7
9745,4
9746,2
9747,20
9748,8
9749,11
9750,19
9751,20
9752,12
9753,1
9754,8
9755,1
9756,19
9757,18
9758,15
9759,19
9760,6
9761,13
9762,9
9763,13
9764,17
9765,7
9766,3
9767,6
9768,19
9769,3
9770,19
9771,6
9772,13
9773,14
9774,4
9775,11
9776,3
9777,9
9778,4
9779,15
9780,6
9781,17
9782,6
9783,4
9784,13
9785,20
9786,17
9787,4
9788,8
9789,10
9790,17
9791,17
9792,18
9793,4
9794,4
9795,1
9796,20
9797,20
9798,14
9799,8
9800,20
9801,1
9802,16
9803,7
9804,13
9805,19
9806,14
9807,13
9808,9
9809,8
9810,18
9811,12
9812,4
9813,1
9814,1
9815,14
9816,10
9817,9
9818,20
9819,1
9820,17
9821,11
9822,19
9823,1
9824,15
9825,19
9826,5
9827,16
9828,11
9829,6
9830,19
9831,19
9832,4
9833,13
9834,11
9835,15
9836,2
9837,13
9838,7
9839,14
9840,1
9841,7
9842,19
9843,8
9844,4
9845,13
9846,6
9847,16
9848,1
9849,9
9850,19
9851,12
9852,5
9853,18
9854,8
9855,5
9856,16
9857,9
9858,15
9859,7
9860,12
9861,7
9862,19
9863,5
9864,11
9865,9
9866,18
9867,6
9868,11
9869,17
9870,7
9871,13
9872,11
9873,18
9874,1
9875,9
9876,2
9877,10
9878,1
9879,17
9880,5
9881,15
9882,8
9883,11
9884,8
9885,19
9886,15
9887,15
9888,13
9889,7
9890,16
9891,8
9892,5
9893,14
9894,12
9895,4
9896,14
9897,7
9898,17
9899,14
9900,2
9901,20
9902,5
9903,10
9904,1
9905,7
9906,14
9907,8
9908,4
9909,20
9910,2
9911,7
9912,9
9913,7
9914,12
9915,1
9916,1
9917,15
9918,18
9919,14
9920,17
9921,7
9922,11
9923,11
9924,5
9925,6
9926,13
9927,8
9928,8
9929,6
9930,8
9931,12
9932,16
9933,4
9934,12
9935,7
9936,17
9937,15
9938,15
9939,12
9940,18
9941,5
9942,12
9943,11
9944,19
9945,14
9946,3
9947,4
9948,12
9949,11
9950,12
9951,16
9952,6
9953,16
9954,19
9955,9
9956,6
9957,10
9958,4
9959,16
9960,19
9961,4
9962,16
9963,18
9964,5
9965,6
9966,16
9967,17
9968,2
9969,4
9970,2
9971,2
9972,15
9973,15
9974,6
9975,16
9976,12
9977,8
9978,12
9979,6
9980,16
9981,1
9982,10
9983,12
9984,10
9985,17
9986,19
9987,18
9988,13
9989,13
9990,19
9991,19
9992,4
9993,18
9994,20
9995,16
9996,16
9997,5
9998,18
9999,12
