Number,Value
8594,20
8595,17
8596,7
8597,18
8598,17
8599,20
8600,17
8601,12
8602,11
8603,16
8604,20
8605,3
8606,3
8607,7
8608,2
8609,12
8610,16
8611,2
8612,13
8613,14
8614,19
8615,3
8616,18
8617,3
8618,8
8619,5
8620,15
8621,13
8622,3
8623,7
8624,19
8625,2
8626,15
8627,20
8628,19
8629,4
8630,6
8631,1
8632,7
8633,20
8634,7
8635,15
8636,4
8637,9
8638,5
8639,4
8640,14
8641,18
8642,15
8643,1
8644,7
8645,12
8646,2
8647,18
8648,3
8649,13
8650,11
8651,12
8652,5
8653,3
8654,13
8655,16
8656,4
8657,2
8658,11
8659,6
8660,5
8661,4
8662,10
8663,14
8664,17
8665,12
8666,20
8667,19
8668,1
8669,11
8670,18
8671,7
8672,2
8673,3
8674,3
8675,15
8676,5
8677,17
8678,1
8679,13
8680,10
8681,9
8682,10
8683,1
8684,2
8685,7
8686,2
8687,18
8688,19
8689,2
8690,11
8691,17
8692,14
8693,14
8694,10
8695,19
8696,1
8697,6
8698,17
8699,8
8700,7
8701,2
8702,8
8703,2
8704,8
8705,7
8706,12
8707,8
8708,6
8709,16
8710,14
8711,19
8712,12
8713,11
8714,12
8715,15
8716,19
8717,15
8718,3
8719,15
8720,4
8721,12
8722,19
8723,18
8724,4
8725,15
8726,6
8727,4
8728,10
8729,4
8730,13
8731,12
8732,12
8733,20
8734,9
8735,9
8736,9
8737,14
8738,7
8739,7
8740,17
8741,9
8742,18
8743,13
8744,5
8745,12
8746,9
8747,7
8748,9
8749,9
8750,2
8751,11
8752,5
8753,10
8754,10
8755,16
8756,11
8757,18
8758,20
8759,5
8760,1
8761,11
8762,17
8763,16
8764,15
8765,5
8766,10
8767,14
8768,13
8769,6
8770,2
8771,16
8772,6
8773,7
8774,8
8775,11
8776,14
8777,12
8778,10
8779,7
8780,5
8781,19
8782,12
8783,1
8784,20
8785,6
8786,3
8787,17
8788,14
8789,18
8790,3
8791,19
8792,1
8793,11
8794,18
8795,2
8796,7
8797,3
8798,4
8799,16
8800,10
8801,3
8802,19
8803,7
8804,17
8805,20
8806,1
8807,5
8808,20
8809,20
8810,13
8811,7
8812,8
8813,10
8814,10
8815,5
8816,18
8817,3
8818,7
8819,18
8820,20
8821,7
8822,7
8823,13
8824,4
8825,7
8826,8
8827,20
8828,15
8829,1
8830,10
8831,18
8832,5
8833,11
8834,2
8835,5
8836,11
8837,18
8838,13
8839,14
8840,12
8841,16
8842,18
8843,5
8844,16
8845,14
8846,14
8847,1
8848,7
8849,9
8850,13
8851,10
8852,17
8853,12
8854,5
8855,15
8856,12
8857,1
8858,15
8859,12
8860,17
8861,1
8862,1
8863,4
8864,5
8865,6
8866,3
8867,1
8868,19
8869,4
8870,14
8871,20
8872,5
8873,5
8874,15
8875,12
8876,9
8877,16
8878,6
8879,17
8880,5
8881,6
8882,2
8883,12
8884,12
8885,18
8886,15
8887,8
8888,2
8889,5
8890,19
8891,1
8892,17
8893,7
8894,12
8895,14
8896,5
8897,20
8898,15
8899,12
8900,7
8901,14
8902,17
8903,6
8904,5
8905,3
8906,17
8907,8
8908,17
8909,13
8910,2
8911,20
8912,19
8913,16
8914,2
8915,8
8916,19
8917,14
8918,17
8919,6
8920,3
8921,2
8922,1
8923,18
8924,6
8925,17
8926,4
8927,10
8928,10
8929,14
8930,15
8931,10
8932,18
8933,19
8934,14
8935,2
8936,16
8937,17
8938,10
8939,13
8940,20
8941,1
8942,2
8943,4
8944,20
8945,13
8946,12
8947,14
8948,2
8949,11
8950,15
8951,5
8952,2
8953,7
8954,1
8955,8
8956,3
8957,5
8958,16
8959,15
8960,2
8961,3
8962,20
8963,2
8964,9
8965,3
8966,15
8967,6
8968,13
8969,18
8970,9
8971,9
8972,19
8973,11
8974,13
8975,18
8976,12
8977,13
8978,4
8979,15
8980,9
8981,8
8982,16
8983,20
8984,10
8985,14
8986,4
8987,12
8988,17
8989,4
8990,11
8991,10
8992,19
8993,10
8994,5
8995,17
8996,4
8997,20
8998,17
8999,17
9000,7
9001,20
9002,19
9003,18
9004,9
9005,13
9006,6
9007,4
9008,16
9009,9
9010,8
9011,17
9012,9
9013,7
9014,13
9015,13
9016,1
9017,1
9018,16
9019,11
9020,1
9021,11
9022,17
9023,16
9024,8
9025,15
9026,7
9027,6
9028,2
9029,4
9030,3
9031,18
9032,8
9033,20
9034,9
9035,12
9036,17
9037,4
9038,13
9039,16
9040,1
9041,5
9042,17
9043,8
9044,10
9045,7
9046,14
9047,17
9048,11
9049,7
9050,18
9051,7
9052,19
9053,19
9054,5
9055,11
9056,15
9057,14
9058,13
9059,15
9060,14
9061,5
9062,17
9063,15
9064,10
9065,7
9066,4
9067,6
9068,7
9069,4
9070,16
9071,19
9072,1
9073,19
9074,18
9075,12
9076,16
9077,10
9078,8
9079,20
9080,11
9081,8
9082,16
9083,16
9084,17
9085,18
9086,11
9087,15
9088,19
9089,11
9090,18
9091,4
9092,17
9093,13
9094,2
9095,18
9096,17
9097,19
9098,15
9099,12
9100,16
9101,7
9102,3
9103,18
9104,12
9105,12
9106,10
9107,12
9108,17
9109,2
9110,7
9111,4
9112,10
9113,6
9114,11
9115,8
9116,12
9117,6
9118,15
9119,2
9120,5
9121,13
9122,6
9123,2
9124,4
9125,6
9126,2
9127,13
9128,12
9129,11
9130,1
9131,20
9132,5
9133,16
9134,6
9135,1
9136,3
9137,1
9138,20
9139,9
9140,9
9141,20
9142,18
9143,14
9144,15
9145,11
9146,20
9147,5
9148,18
9149,19
9150,16
9151,8
9152,15
9153,10
9154,8
9155,10
9156,15
9157,4
9158,4
9159,19
9160,7
9161,7
9162,17
9163,13
9164,1
9165,4
9166,2
9167,12
9168,19
9169,3
9170,6
9171,16
9172,17
9173,4
9174,14
9175,2
9176,18
9177,7
9178,15
9179,13
9180,4
9181,15
9182,8
9183,5
9184,14
9185,5
9186,3
9187,2
9188,12
9189,11
9190,20
9191,20
9192,7
9193,17
9194,18
9195,16
9196,8
9197,15
9198,5
9199,10
9200,5
9201,9
9202,13
9203,2
9204,6
9205,11
9206,12
9207,16
9208,20
9209,12
9210,5
9211,12
9212,18
9213,17
9214,3
9215,12
9216,17
9217,8
9218,18
9219,17
9220,18
9221,17
9222,11
9223,16
9224,6
9225,14
9226,3
9227,2
9228,7
9229,1
9230,15
9231,12
9232,4
9233,12
9234,19
9235,8
9236,19
9237,19
9238,11
9239,2
9240,1
9241,1
9242,4
9243,10
9244,7
9245,11
9246,11
9247,19
9248,4
9249,4
9250,12
9251,5
9252,9
9253,8
9254,19
9255,13
9256,19
9257,19
9258,16
9259,14
9260,13
9261,5
9262,10
9263,18
9264,14
9265,3
9266,10
9267,18
9268,15
9269,2
9270,7
9271,10
9272,6
9273,20
9274,9
9275,4
9276,15
9277,10
9278,20
9279,3
9280,3
9281,6
9282,6
9283,3
9284,1
9285,7
9286,9
9287,5
9288,13
9289,17
9290,16
9291,8
9292,15
9293,3
9294,1
9295,3
9296,10
9297,18
9298,2
9299,19
9300,15
9301,13
9302,3
9303,17
9304,14
9305,8
9306,1
9307,9
9308,15
9309,18
9310,4
9311,11
9312,7
9313,3
9314,1
9315,20
9316,19
9317,12
9318,11
9319,16
9320,6
9321,5
9322,1
9323,11
9324,14
9325,15
9326,16
9327,9
9328,20
9329,10
9330,5
9331,11
9332,3
9333,16
9334,5
9335,18
9336,13
9337,16
9338,18
9339,12
9340,15
9341,13
9342,15
9343,9
9344,19
9345,2
9346,6
9347,18
9348,7
9349,17
9350,17
9351,2
9352,12
9353,14
9354,2
9355,20
9356,6
9357,11
9358,8
9359,9
9360,2
9361,12
9362,3
9363,1
9364,14
9365,12
9366,20
9367,8
9368,3
9369,8
9370,10
9371,8
9372,2
9373,15
9374,13
9375,2
9376,17
9377,4
9378,11
9379,20
9380,19
9381,3
9382,9
9383,11
9384,7
9385,16
9386,18
9387,11
9388,1
9389,13
9390,14
9391,12
9392,12
9393,12
9394,13
9395,7
9396,13
9397,15
9398,6
9399,8
9400,10
9401,15
9402,15
9403,2
9404,3
9405,12
9406,13
9407,17
9408,20
9409,5
9410,12
9411,1
9412,13
9413,10
9414,20
9415,12
9416,19
9417,19
9418,2
9419,10
9420,14
9421,15
9422,8
9423,2
9424,19
9425,19
9426,3
9427,18
9428,13
9429,14
9430,11
9431,2
9432,4
9433,11
9434,6
9435,19
9436,4
9437,11
9438,9
9439,18
9440,13
9441,16
9442,9
9443,13
9444,4
9445,11
9446,10
9447,20
9448,14
9449,17
9450,7
9451,3
9452,8
9453,13
9454,4
9455,8
9456,14
9457,15
9458,6
9459,14
9460,13
9461,15
9462,4
9463,18
9464,20
9465,11
9466,9
9467,15
9468,17
9469,13
9470,16
9471,11
9472,10
9473,5
9474,3
9475,12
9476,14
9477,6
9478,17
9479,4
9480,11
9481,9
9482,2
9483,15
9484,20
9485,20
9486,19
9487,10
9488,12
9489,20
9490,10
9491,17
9492,5
9493,9
9494,15
9495,3
9496,19
9497,8
9498,8
9499,9
9500,17
9501,15
9502,14
9503,2
9504,19
9505,4
9506,4
9507,20
9508,1
9509,5
9510,11
9511,20
9512,6
9513,11
9514,9
9515,19
9516,5
9517,17
9518,2
9519,3
9520,7
9521,10
9522,19
9523,14
9524,1
9525,12
9526,2
9527,11
9528,14
9529,12
9530,10
9531,19
9532,11
9533,1
9534,14
9535,11
9536,14
9537,14
9538,6
9539,11
9540,3
9541,2
9542,2
9543,19
9544,13
9545,8
9546,6
9547,4
9548,3
9549,19
9550,1
9551,18
9552,12
9553,10
9554,17
9555,14
9556,8
9557,19
9558,17
9559,6
9560,18
9561,3
9562,4
9563,18
9564,14
9565,20
9566,3
9567,19
9568,15
9569,11
9570,12
9571,18
9572,16
9573,7
9574,10
9575,9
9576,9
9577,12
9578,13
9579,6
9580,11
9581,7
9582,11
9583,7
9584,3
9585,19
9586,8
9587,19
9588,8
9589,1
9590,15
9591,19
9592,12
9593,12
9594,12
9595,18
9596,6
9597,14
9598,11
9599,17
9600,8
9601,10
9602,14
9603,17
9604,14
9605,10
9606,19
9607,1
9608,17
9609,2
9610,2
9611,10
9612,20
9613,3
9614,9
9615,20
9616,3
9617,10
9618,6
9619,10
9620,9
9621,20
9622,10
9623,3
9624,8
9625,8
9626,18
9627,15
9628,8
9629,16
9630,6
9631,1
9632,20
9633,2
9634,14
9635,5
9636,1
9637,2
9638,16
9639,12
9640,7
9641,1
9642,2
9643,13
9644,11
9645,20
9646,17
9647,6
9648,20
9649,18
9650,4
9651,2
9652,4
9653,19
9654,15
9655,17
9656,3
9657,3
9658,18
9659,13
9660,12
9661,2
9662,12
9663,5
9664,4
9665,2
9666,18
9667,4
9668,18
9669,6
9670,3
9671,20
9672,13
9673,13
9674,9
9675,7
9676,5
9677,4
9678,18
9679,10
9680,19
9681,7
9682,13
9683,5
9684,11
9685,17
9686,9
9687,18
9688,10
9689,11
9690,9
9691,1
9692,9
9693,16
9694,9
9695,16
9696,8
9697,18
9698,9
9699,5
9700,16
9701,9
9702,17
9703,14
9704,5
9705,5
9706,3
9707,14
9708,9
9709,1
9710,15
9711,4
9712,11
9713,11
9714,10
9715,12
9716,2
9717,17
9718,11
9719,1
9720,5
9721,11
9722,18
9723,3
9724,1
9725,1
9726,15
9727,6
9728,18
9729,15
9730,9
9731,20
9732,3
9733,8
9734,14
9735,11
9736,12
9737,13
9738,20
9739,16
9740,8
9741,17
9742,7
9743,11
9744,4
9745,2
9746,1
9747,17
9748,16
9749,7
9750,2
9751,14
9752,19
9753,6
9754,10
9755,1
9756,9
9757,11
9758,12
9759,1
9760,8
9761,1
9762,14
9763,3
9764,16
9765,19
9766,1
9767,9
9768,20
9769,3
9770,13
9771,2
9772,10
9773,16
9774,5
9775,11
9776,16
9777,18
9778,17
9779,5
9780,6
9781,1
9782,4
9783,11
9784,16
9785,15
9786,10
9787,14
9788,9
9789,8
9790,14
9791,4
9792,2
9793,15
9794,11
9795,10
9796,14
9797,4
9798,10
9799,16
9800,2
9801,9
9802,19
9803,11
9804,12
9805,16
9806,1
9807,4
9808,10
9809,3
9810,10
9811,13
9812,11
9813,12
9814,16
9815,7
9816,4
9817,20
9818,5
9819,7
9820,18
9821,15
9822,7
9823,3
9824,8
9825,6
9826,9
9827,7
9828,14
9829,9
9830,4
9831,3
9832,2
9833,4
9834,18
9835,7
9836,20
9837,2
9838,17
9839,11
9840,19
9841,1
9842,2
9843,1
9844,16
9845,17
9846,18
9847,8
9848,3
9849,3
9850,1
9851,4
9852,1
9853,8
9854,13
9855,15
9856,14
9857,17
9858,16
9859,5
9860,4
9861,14
9862,9
9863,6
9864,12
9865,17
9866,12
9867,9
9868,6
9869,15
9870,15
9871,4
9872,20
9873,13
9874,5
9875,13
9876,6
9877,4
9878,11
9879,1
9880,10
9881,8
9882,10
9883,4
9884,6
9885,7
9886,17
9887,3
9888,10
9889,4
9890,10
9891,12
9892,12
9893,17
9894,10
9895,6
9896,10
9897,17
9898,17
9899,4
9900,16
9901,4
9902,18
9903,5
9904,12
9905,17
9906,2
9907,3
9908,18
9909,3
9910,17
9911,17
9912,20
9913,16
9914,12
9915,2
9916,17
9917,8
9918,11
9919,18
9920,18
9921,20
9922,17
9923,2
9924,15
9925,7
9926,19
9927,19
9928,18
9929,13
9930,16
9931,13
9932,4
9933,7
9934,3
9935,11
9936,5
9937,8
9938,11
9939,6
9940,18
9941,9
9942,4
9943,7
9944,8
9945,15
9946,4
9947,7
9948,6
9949,5
9950,11
9951,16
9952,19
9953,10
9954,9
9955,5
9956,9
9957,6
9958,11
9959,10
9960,8
9961,13
9962,8
9963,13
9964,5
9965,18
9966,1
9967,10
9968,11
9969,6
9970,4
9971,16
9972,11
9973,8
9974,16
9975,19
9976,5
9977,10
9978,6
9979,11
9980,14
9981,19
9982,5
9983,7
9984,12
9985,16
9986,18
9987,17
9988,7
9989,4
9990,18
9991,19
9992,11
9993,13
9994,1
9995,4
9996,6
9997,11
9998,1
9999,8
