Number,Value
8594,1
8595,5
8596,13
8597,10
8598,10
8599,3
8600,10
8601,10
8602,3
8603,11
8604,19
8605,4
8606,20
8607,20
8608,9
8609,14
8610,11
8611,18
8612,13
8613,17
8614,19
8615,16
8616,3
8617,19
8618,4
8619,7
8620,18
8621,11
8622,18
8623,12
8624,12
8625,7
8626,6
8627,7
8628,15
8629,8
8630,12
8631,14
8632,17
8633,11
8634,3
8635,7
8636,1
8637,3
8638,6
8639,5
8640,10
8641,15
8642,14
8643,5
8644,18
8645,3
8646,20
8647,10
8648,16
8649,1
8650,17
8651,19
8652,4
8653,11
8654,7
8655,4
8656,13
8657,3
8658,1
8659,3
8660,11
8661,3
8662,4
8663,19
8664,6
8665,13
8666,13
8667,2
8668,2
8669,12
8670,4
8671,19
8672,17
8673,13
8674,15
8675,20
8676,18
8677,3
8678,19
8679,7
8680,1
8681,1
8682,20
8683,5
8684,3
8685,3
8686,2
8687,12
8688,6
8689,15
8690,3
8691,6
8692,10
8693,10
8694,19
8695,2
8696,20
8697,8
8698,2
8699,18
8700,16
8701,20
8702,11
8703,20
8704,19
8705,8
8706,3
8707,14
8708,16
8709,13
8710,13
8711,15
8712,15
8713,2
8714,12
8715,13
8716,11
8717,5
8718,12
8719,5
8720,17
8721,2
8722,13
8723,5
8724,8
8725,17
8726,13
8727,13
8728,4
8729,12
8730,7
8731,12
8732,14
8733,20
8734,2
8735,15
8736,3
8737,3
8738,20
8739,9
8740,15
8741,20
8742,17
8743,20
8744,19
8745,13
8746,4
8747,11
8748,19
8749,5
8750,6
8751,6
8752,3
8753,19
8754,3
8755,9
8756,5
8757,18
8758,4
8759,10
8760,4
8761,8
8762,6
8763,5
8764,10
8765,19
8766,17
8767,4
8768,11
8769,9
8770,9
8771,18
8772,7
8773,17
8774,3
8775,15
8776,20
8777,11
8778,2
8779,9
8780,5
8781,13
8782,12
8783,13
8784,8
8785,3
8786,14
8787,13
8788,6
8789,5
8790,7
8791,17
8792,18
8793,15
8794,14
8795,16
8796,14
8797,11
8798,2
8799,4
8800,13
8801,7
8802,17
8803,2
8804,10
8805,11
8806,13
8807,16
8808,19
8809,16
8810,15
8811,4
8812,20
8813,5
8814,18
8815,10
8816,7
8817,17
8818,1
8819,11
8820,18
8821,10
8822,18
8823,12
8824,20
8825,6
8826,20
8827,16
8828,11
8829,2
8830,16
8831,10
8832,16
8833,8
8834,11
8835,12
8836,12
8837,10
8838,15
8839,13
8840,7
8841,19
8842,14
8843,14
8844,18
8845,14
8846,4
8847,7
8848,17
8849,17
8850,8
8851,1
8852,15
8853,8
8854,5
8855,5
8856,19
8857,3
8858,9
8859,14
8860,19
8861,5
8862,12
8863,2
8864,4
8865,2
8866,10
8867,12
8868,19
8869,9
8870,10
8871,15
8872,5
8873,1
8874,4
8875,8
8876,4
8877,14
8878,14
8879,20
8880,19
8881,3
8882,7
8883,4
8884,7
8885,19
8886,10
8887,14
8888,10
8889,4
8890,11
8891,18
8892,10
8893,18
8894,7
8895,10
8896,9
8897,13
8898,10
8899,1
8900,9
8901,20
8902,1
8903,12
8904,17
8905,7
8906,11
8907,15
8908,2
8909,10
8910,6
8911,10
8912,9
8913,10
8914,2
8915,18
8916,19
8917,20
8918,16
8919,13
8920,16
8921,11
8922,6
8923,3
8924,2
8925,4
8926,13
8927,5
8928,12
8929,11
8930,3
8931,9
8932,1
8933,20
8934,12
8935,7
8936,12
8937,8
8938,12
8939,3
8940,19
8941,10
8942,1
8943,4
8944,3
8945,13
8946,11
8947,16
8948,9
8949,15
8950,8
8951,4
8952,17
8953,8
8954,4
8955,14
8956,11
8957,13
8958,9
8959,2
8960,12
8961,20
8962,13
8963,10
8964,5
8965,7
8966,19
8967,15
8968,15
8969,14
8970,19
8971,17
8972,4
8973,19
8974,20
8975,5
8976,5
8977,17
8978,11
8979,14
8980,14
8981,7
8982,2
8983,2
8984,8
8985,7
8986,6
8987,11
8988,9
8989,7
8990,5
8991,16
8992,11
8993,8
8994,5
8995,3
8996,17
8997,11
8998,10
8999,6
9000,11
9001,19
9002,3
9003,19
9004,4
9005,20
9006,7
9007,8
9008,3
9009,17
9010,18
9011,8
9012,18
9013,12
9014,15
9015,5
9016,12
9017,12
9018,4
9019,11
9020,5
9021,15
9022,8
9023,2
9024,7
9025,8
9026,5
9027,1
9028,6
9029,15
9030,1
9031,1
9032,8
9033,1
9034,19
9035,9
9036,12
9037,19
9038,6
9039,3
9040,8
9041,10
9042,11
9043,7
9044,8
9045,1
9046,14
9047,13
9048,9
9049,19
9050,15
9051,4
9052,11
9053,6
9054,9
9055,5
9056,9
9057,15
9058,10
9059,7
9060,1
9061,15
9062,11
9063,5
9064,3
9065,20
9066,1
9067,4
9068,16
9069,16
9070,19
9071,20
9072,18
9073,7
9074,8
9075,1
9076,15
9077,12
9078,20
9079,11
9080,3
9081,14
9082,18
9083,9
9084,16
9085,17
9086,14
9087,11
9088,7
9089,12
9090,6
9091,18
9092,13
9093,14
9094,11
9095,16
9096,12
9097,20
9098,7
9099,2
9100,13
9101,12
9102,3
9103,6
9104,7
9105,1
9106,14
9107,5
9108,6
9109,13
9110,13
9111,19
9112,12
9113,14
9114,11
9115,5
9116,14
9117,17
9118,5
9119,3
9120,7
9121,20
9122,6
9123,2
9124,5
9125,7
9126,19
9127,14
9128,5
9129,5
9130,19
9131,2
9132,15
9133,10
9134,18
9135,14
9136,19
9137,7
9138,12
9139,18
9140,20
9141,8
9142,3
9143,5
9144,9
9145,11
9146,8
9147,7
9148,9
9149,6
9150,3
9151,1
9152,13
9153,1
9154,7
9155,9
9156,19
9157,18
9158,9
9159,4
9160,11
9161,17
9162,20
9163,18
9164,2
9165,10
9166,6
9167,9
9168,14
9169,2
9170,17
9171,19
9172,17
9173,18
9174,13
9175,2
9176,6
9177,15
9178,11
9179,20
9180,14
9181,7
9182,9
9183,2
9184,14
9185,3
9186,19
9187,2
9188,2
9189,19
9190,13
9191,15
9192,1
9193,13
9194,2
9195,9
9196,20
9197,3
9198,14
9199,5
9200,4
9201,3
9202,20
9203,8
9204,9
9205,17
9206,10
9207,18
9208,15
9209,3
9210,16
9211,14
9212,20
9213,1
9214,11
9215,15
9216,19
9217,4
9218,10
9219,20
9220,13
9221,4
9222,4
9223,11
9224,17
9225,14
9226,6
9227,12
9228,8
9229,2
9230,4
9231,5
9232,9
9233,18
9234,15
9235,8
9236,16
9237,11
9238,9
9239,4
9240,8
9241,16
9242,10
9243,2
9244,5
9245,14
9246,10
9247,18
9248,3
9249,2
9250,2
9251,2
9252,7
9253,10
9254,4
9255,19
9256,10
9257,2
9258,6
9259,6
9260,18
9261,15
9262,4
9263,5
9264,20
9265,16
9266,11
9267,12
9268,16
9269,16
9270,9
9271,2
9272,16
9273,17
9274,6
9275,19
9276,12
9277,18
9278,18
9279,16
9280,5
9281,10
9282,2
9283,7
9284,4
9285,1
9286,2
9287,16
9288,20
9289,11
9290,11
9291,15
9292,9
9293,18
9294,5
9295,20
9296,14
9297,15
9298,14
9299,11
9300,6
9301,20
9302,14
9303,5
9304,8
9305,18
9306,3
9307,7
9308,17
9309,9
9310,4
9311,2
9312,12
9313,19
9314,14
9315,8
9316,16
9317,2
9318,12
9319,1
9320,11
9321,20
9322,14
9323,14
9324,1
9325,2
9326,18
9327,6
9328,16
9329,9
9330,13
9331,12
9332,3
9333,18
9334,15
9335,20
9336,1
9337,3
9338,2
9339,12
9340,5
9341,4
9342,18
9343,19
9344,13
9345,4
9346,16
9347,6
9348,19
9349,9
9350,1
9351,1
9352,1
9353,19
9354,3
9355,9
9356,3
9357,5
9358,8
9359,15
9360,17
9361,3
9362,12
9363,4
9364,7
9365,5
9366,11
9367,4
9368,4
9369,20
9370,18
9371,20
9372,14
9373,6
9374,14
9375,1
9376,11
9377,17
9378,19
9379,16
9380,16
9381,5
9382,1
9383,13
9384,18
9385,20
9386,15
9387,10
9388,14
9389,16
9390,13
9391,10
9392,6
9393,2
9394,2
9395,3
9396,17
9397,2
9398,17
9399,9
9400,9
9401,3
9402,9
9403,13
9404,7
9405,1
9406,11
9407,15
9408,12
9409,13
9410,4
9411,16
9412,16
9413,9
9414,1
9415,20
9416,14
9417,6
9418,3
9419,17
9420,3
9421,13
9422,18
9423,13
9424,15
9425,5
9426,20
9427,15
9428,18
9429,20
9430,5
9431,9
9432,7
9433,16
9434,18
9435,3
9436,2
9437,6
9438,1
9439,20
9440,9
9441,18
9442,11
9443,15
9444,18
9445,20
9446,9
9447,13
9448,15
9449,12
9450,14
9451,13
9452,16
9453,6
9454,14
9455,16
9456,12
9457,19
9458,5
9459,20
9460,14
9461,4
9462,19
9463,3
9464,12
9465,14
9466,9
9467,1
9468,6
9469,9
9470,6
9471,18
9472,11
9473,10
9474,6
9475,20
9476,5
9477,9
9478,18
9479,4
9480,15
9481,7
9482,13
9483,11
9484,7
9485,5
9486,12
9487,13
9488,8
9489,8
9490,8
9491,3
9492,8
9493,14
9494,6
9495,14
9496,7
9497,16
9498,18
9499,16
9500,2
9501,17
9502,18
9503,3
9504,10
9505,15
9506,18
9507,20
9508,18
9509,15
9510,19
9511,13
9512,13
9513,20
9514,9
9515,16
9516,8
9517,5
9518,14
9519,18
9520,11
9521,18
9522,5
9523,20
9524,19
9525,15
9526,5
9527,19
9528,20
9529,14
9530,9
9531,15
9532,3
9533,9
9534,12
9535,9
9536,10
9537,14
9538,5
9539,18
9540,9
9541,10
9542,4
9543,7
9544,4
9545,3
9546,14
9547,11
9548,12
9549,6
9550,4
9551,10
9552,16
9553,10
9554,18
9555,7
9556,18
9557,15
9558,8
9559,16
9560,19
9561,20
9562,14
9563,15
9564,7
9565,2
9566,4
9567,19
9568,9
9569,10
9570,4
9571,17
9572,12
9573,10
9574,14
9575,11
9576,14
9577,6
9578,17
9579,6
9580,4
9581,10
9582,12
9583,12
9584,15
9585,18
9586,4
9587,17
9588,8
9589,18
9590,5
9591,15
9592,7
9593,20
9594,19
9595,19
9596,18
9597,12
9598,11
9599,14
9600,11
9601,6
9602,2
9603,11
9604,18
9605,7
9606,11
9607,17
9608,1
9609,20
9610,16
9611,3
9612,3
9613,12
9614,6
9615,19
9616,16
9617,9
9618,16
9619,9
9620,8
9621,10
9622,12
9623,12
9624,15
9625,5
9626,8
9627,10
9628,1
9629,9
9630,1
9631,9
9632,9
9633,19
9634,12
9635,6
9636,12
9637,3
9638,4
9639,3
9640,7
9641,10
9642,19
9643,2
9644,4
9645,10
9646,7
9647,15
9648,2
9649,12
9650,4
9651,17
9652,8
9653,19
9654,8
9655,17
9656,7
9657,1
9658,11
9659,5
9660,1
9661,15
9662,20
9663,17
9664,2
9665,13
9666,20
9667,8
9668,8
9669,16
9670,12
9671,6
9672,9
9673,1
9674,19
9675,14
9676,3
9677,18
9678,14
9679,1
9680,20
9681,2
9682,9
9683,3
9684,12
9685,18
9686,20
9687,17
9688,19
9689,2
9690,6
9691,20
9692,13
9693,2
9694,16
9695,8
9696,7
9697,17
9698,20
9699,16
9700,15
9701,20
9702,20
9703,11
9704,14
9705,16
9706,3
9707,4
9708,6
9709,5
9710,14
9711,12
9712,1
9713,16
9714,16
9715,4
9716,13
9717,3
9718,14
9719,14
9720,1
9721,1
9722,6
9723,10
9724,6
9725,15
9726,11
9727,12
9728,7
9729,3
9730,4
9731,19
9732,6
9733,18
9734,10
9735,6
9736,18
9737,6
9738,9
9739,3
9740,18
9741,16
9742,5
9743,4
9744,5
9745,11
9746,12
9747,13
9748,5
9749,3
9750,1
9751,3
9752,13
9753,20
9754,12
9755,18
9756,8
9757,3
9758,2
9759,10
9760,14
9761,17
9762,9
9763,7
9764,11
9765,9
9766,3
9767,4
9768,14
9769,17
9770,6
9771,14
9772,19
9773,20
9774,5
9775,5
9776,17
9777,14
9778,12
9779,14
9780,3
9781,4
9782,6
9783,15
9784,7
9785,15
9786,20
9787,12
9788,9
9789,9
9790,12
9791,8
9792,18
9793,18
9794,19
9795,5
9796,2
9797,3
9798,14
9799,8
9800,9
9801,10
9802,7
9803,15
9804,16
9805,9
9806,11
9807,11
9808,12
9809,1
9810,20
9811,8
9812,12
9813,10
9814,2
9815,5
9816,18
9817,17
9818,3
9819,8
9820,7
9821,8
9822,11
9823,19
9824,10
9825,18
9826,3
9827,6
9828,16
9829,4
9830,12
9831,19
9832,19
9833,2
9834,9
9835,11
9836,4
9837,2
9838,8
9839,5
9840,11
9841,11
9842,4
9843,19
9844,6
9845,19
9846,4
9847,11
9848,16
9849,14
9850,5
9851,9
9852,17
9853,4
9854,17
9855,14
9856,17
9857,10
9858,4
9859,8
9860,5
9861,11
9862,3
9863,3
9864,3
9865,19
9866,10
9867,11
9868,11
9869,16
9870,18
9871,11
9872,9
9873,10
9874,6
9875,12
9876,14
9877,1
9878,9
9879,6
9880,14
9881,3
9882,16
9883,5
9884,14
9885,1
9886,20
9887,7
9888,11
9889,5
9890,2
9891,16
9892,5
9893,17
9894,2
9895,9
9896,12
9897,13
9898,1
9899,9
9900,13
9901,12
9902,11
9903,19
9904,11
9905,11
9906,20
9907,19
9908,6
9909,8
9910,5
9911,5
9912,20
9913,2
9914,14
9915,20
9916,5
9917,6
9918,15
9919,9
9920,12
9921,12
9922,18
9923,1
9924,14
9925,14
9926,19
9927,6
9928,10
9929,16
9930,13
9931,2
9932,5
9933,17
9934,5
9935,17
9936,18
9937,19
9938,7
9939,3
9940,1
9941,13
9942,4
9943,9
9944,8
9945,5
9946,9
9947,3
9948,1
9949,6
9950,17
9951,12
9952,12
9953,7
9954,20
9955,12
9956,20
9957,18
9958,14
9959,19
9960,17
9961,19
9962,16
9963,1
9964,19
9965,2
9966,7
9967,11
9968,15
9969,5
9970,14
9971,6
9972,13
9973,10
9974,4
9975,2
9976,20
9977,5
9978,1
9979,10
9980,11
9981,8
9982,3
9983,17
9984,8
9985,9
9986,13
9987,20
9988,4
9989,2
9990,6
9991,8
9992,3
9993,9
9994,9
9995,15
9996,4
9997,13
9998,16
9999,20
