Number,Value
8594,4
8595,16
8596,16
8597,12
8598,15
8599,19
8600,18
8601,4
8602,11
8603,20
8604,1
8605,19
8606,12
8607,18
8608,8
8609,13
8610,9
8611,5
8612,2
8613,5
8614,6
8615,8
8616,4
8617,10
8618,6
8619,19
8620,15
8621,15
8622,7
8623,11
8624,20
8625,7
8626,13
8627,6
8628,7
8629,4
8630,14
8631,7
8632,2
8633,3
8634,12
8635,20
8636,5
8637,13
8638,8
8639,6
8640,15
8641,1
8642,6
8643,2
8644,18
8645,3
8646,10
8647,8
8648,16
8649,10
8650,10
8651,14
8652,17
8653,12
8654,10
8655,1
8656,15
8657,16
8658,10
8659,17
8660,14
8661,9
8662,3
8663,17
8664,4
8665,8
8666,8
8667,7
8668,17
8669,4
8670,6
8671,12
8672,9
8673,13
8674,4
8675,14
8676,17
8677,10
8678,5
8679,8
8680,14
8681,15
8682,18
8683,1
8684,9
8685,14
8686,13
8687,15
8688,5
8689,12
8690,15
8691,20
8692,11
8693,8
8694,1
8695,2
8696,7
8697,11
8698,14
8699,2
8700,12
8701,1
8702,4
8703,14
8704,18
8705,12
8706,11
8707,18
8708,2
8709,18
8710,13
8711,14
8712,10
8713,13
8714,6
8715,11
8716,12
8717,4
8718,8
8719,7
8720,4
8721,2
8722,7
8723,8
8724,6
8725,12
8726,11
8727,15
8728,14
8729,10
8730,6
8731,2
8732,11
8733,20
8734,15
8735,16
8736,4
8737,4
8738,10
8739,4
8740,18
8741,12
8742,5
8743,14
8744,9
8745,14
8746,7
8747,16
8748,20
8749,2
8750,12
8751,16
8752,1
8753,14
8754,12
8755,11
8756,1
8757,20
8758,18
8759,20
8760,18
8761,20
8762,2
8763,7
8764,12
8765,10
8766,14
8767,7
8768,11
8769,16
8770,10
8771,7
8772,20
8773,10
8774,12
8775,11
8776,1
8777,1
8778,9
8779,1
8780,20
8781,12
8782,17
8783,17
8784,15
8785,17
8786,9
8787,9
8788,4
8789,4
8790,4
8791,6
8792,20
8793,19
8794,2
8795,8
8796,5
8797,16
8798,7
8799,2
8800,14
8801,1
8802,4
8803,14
8804,1
8805,1
8806,8
8807,19
8808,18
8809,2
8810,8
8811,15
8812,3
8813,9
8814,9
8815,17
8816,12
8817,6
8818,3
8819,20
8820,17
8821,12
8822,9
8823,1
8824,10
8825,15
8826,9
8827,14
8828,8
8829,2
8830,3
8831,2
8832,18
8833,10
8834,10
8835,13
8836,1
8837,4
8838,8
8839,13
8840,7
8841,18
8842,20
8843,16
8844,4
8845,13
8846,9
8847,14
8848,11
8849,6
8850,5
8851,16
8852,9
8853,17
8854,19
8855,4
8856,20
8857,10
8858,7
8859,4
8860,4
8861,5
8862,8
8863,13
8864,11
8865,15
8866,14
8867,3
8868,16
8869,5
8870,14
8871,17
8872,7
8873,9
8874,9
8875,17
8876,6
8877,6
8878,2
8879,20
8880,1
8881,5
8882,11
8883,19
8884,13
8885,8
8886,14
8887,5
8888,3
8889,15
8890,9
8891,7
8892,20
8893,16
8894,18
8895,15
8896,13
8897,16
8898,13
8899,16
8900,13
8901,14
8902,17
8903,4
8904,15
8905,10
8906,17
8907,11
8908,10
8909,12
8910,18
8911,17
8912,7
8913,20
8914,16
8915,13
8916,20
8917,19
8918,13
8919,3
8920,5
8921,13
8922,1
8923,5
8924,15
8925,10
8926,9
8927,19
8928,20
8929,3
8930,1
8931,9
8932,18
8933,16
8934,2
8935,4
8936,13
8937,1
8938,3
8939,14
8940,20
8941,18
8942,16
8943,3
8944,3
8945,19
8946,14
8947,17
8948,12
8949,8
8950,6
8951,1
8952,14
8953,6
8954,1
8955,6
8956,11
8957,7
8958,19
8959,12
8960,1
8961,3
8962,7
8963,18
8964,1
8965,4
8966,19
8967,19
8968,2
8969,12
8970,16
8971,15
8972,10
8973,6
8974,13
8975,7
8976,10
8977,8
8978,8
8979,8
8980,12
8981,6
8982,2
8983,13
8984,15
8985,9
8986,12
8987,5
8988,10
8989,7
8990,9
8991,8
8992,3
8993,17
8994,4
8995,8
8996,19
8997,18
8998,16
8999,4
9000,20
9001,13
9002,18
9003,19
9004,11
9005,12
9006,16
9007,7
9008,14
9009,12
9010,7
9011,2
9012,14
9013,18
9014,11
9015,15
9016,14
9017,16
9018,11
9019,17
9020,12
9021,3
9022,6
9023,20
9024,4
9025,16
9026,3
9027,5
9028,6
9029,20
9030,15
9031,1
9032,14
9033,9
9034,8
9035,20
9036,5
9037,11
9038,18
9039,16
9040,18
9041,5
9042,7
9043,7
9044,12
9045,12
9046,9
9047,20
9048,17
9049,8
9050,13
9051,18
9052,15
9053,20
9054,13
9055,20
9056,15
9057,11
9058,10
9059,15
9060,7
9061,18
9062,9
9063,2
9064,3
9065,19
9066,4
9067,7
9068,18
9069,8
9070,10
9071,13
9072,13
9073,20
9074,13
9075,13
9076,5
9077,20
9078,1
9079,18
9080,3
9081,13
9082,3
9083,7
9084,20
9085,17
9086,8
9087,15
9088,8
9089,18
9090,20
9091,13
9092,18
9093,11
9094,15
9095,1
9096,11
9097,17
9098,8
9099,12
9100,7
9101,16
9102,5
9103,13
9104,1
9105,8
9106,14
9107,18
9108,20
9109,11
9110,5
9111,16
9112,11
9113,16
9114,10
9115,14
9116,16
9117,8
9118,12
9119,12
9120,12
9121,1
9122,9
9123,20
9124,1
9125,3
9126,13
9127,12
9128,11
9129,19
9130,6
9131,2
9132,5
9133,13
9134,10
9135,1
9136,10
9137,15
9138,18
9139,14
9140,19
9141,13
9142,20
9143,7
9144,12
9145,3
9146,19
9147,11
9148,16
9149,3
9150,17
9151,19
9152,11
9153,14
9154,14
9155,15
9156,16
9157,13
9158,9
9159,17
9160,4
9161,1
9162,19
9163,2
9164,14
9165,9
9166,6
9167,16
9168,20
9169,19
9170,15
9171,2
9172,2
9173,18
9174,20
9175,8
9176,19
9177,8
9178,15
9179,4
9180,4
9181,14
9182,11
9183,14
9184,12
9185,11
9186,11
9187,12
9188,12
9189,16
9190,6
9191,17
9192,10
9193,13
9194,8
9195,12
9196,18
9197,15
9198,2
9199,2
9200,2
9201,1
9202,17
9203,17
9204,4
9205,4
9206,18
9207,8
9208,5
9209,13
9210,10
9211,6
9212,19
9213,11
9214,20
9215,6
9216,6
9217,12
9218,11
9219,8
9220,8
9221,9
9222,7
9223,14
9224,14
9225,10
9226,6
9227,15
9228,13
9229,1
9230,11
9231,10
9232,11
9233,8
9234,13
9235,19
9236,6
9237,8
9238,6
9239,12
9240,2
9241,2
9242,1
9243,5
9244,8
9245,5
9246,5
9247,20
9248,3
9249,19
9250,9
9251,7
9252,8
9253,12
9254,20
9255,19
9256,17
9257,14
9258,15
9259,1
9260,3
9261,15
9262,10
9263,2
9264,1
9265,12
9266,11
9267,7
9268,12
9269,14
9270,16
9271,4
9272,5
9273,14
9274,15
9275,20
9276,1
9277,4
9278,15
9279,9
9280,8
9281,11
9282,3
9283,10
9284,13
9285,11
9286,9
9287,8
9288,2
9289,18
9290,13
9291,10
9292,3
9293,9
9294,10
9295,17
9296,18
9297,3
9298,14
9299,6
9300,6
9301,18
9302,4
9303,2
9304,17
9305,20
9306,9
9307,12
9308,7
9309,1
9310,12
9311,1
9312,2
9313,3
9314,4
9315,1
9316,20
9317,4
9318,11
9319,13
9320,3
9321,13
9322,5
9323,20
9324,18
9325,1
9326,19
9327,3
9328,12
9329,1
9330,13
9331,20
9332,18
9333,14
9334,8
9335,10
9336,5
9337,5
9338,8
9339,11
9340,20
9341,18
9342,20
9343,3
9344,18
9345,15
9346,8
9347,10
9348,16
9349,18
9350,18
9351,1
9352,6
9353,12
9354,17
9355,11
9356,9
9357,17
9358,9
9359,6
9360,11
9361,4
9362,11
9363,5
9364,17
9365,11
9366,1
9367,15
9368,13
9369,1
9370,6
9371,20
9372,10
9373,12
9374,12
9375,3
9376,20
9377,17
9378,11
9379,16
9380,14
9381,2
9382,20
9383,16
9384,19
9385,9
9386,20
9387,12
9388,2
9389,4
9390,8
9391,18
9392,15
9393,6
9394,13
9395,14
9396,10
9397,20
9398,10
9399,20
9400,20
9401,17
9402,14
9403,4
9404,6
9405,7
9406,12
9407,2
9408,10
9409,3
9410,2
9411,1
9412,18
9413,12
9414,1
9415,4
9416,6
9417,18
9418,15
9419,9
9420,15
9421,20
9422,12
9423,18
9424,7
9425,9
9426,5
9427,17
9428,1
9429,18
9430,12
9431,20
9432,12
9433,6
9434,12
9435,1
9436,5
9437,7
9438,9
9439,7
9440,20
9441,7
9442,15
9443,3
9444,18
9445,20
9446,17
9447,17
9448,16
9449,19
9450,3
9451,16
9452,15
9453,9
9454,5
9455,11
9456,5
9457,8
9458,20
9459,17
9460,11
9461,5
9462,18
9463,2
9464,8
9465,15
9466,20
9467,6
9468,9
9469,5
9470,11
9471,16
9472,8
9473,15
9474,10
9475,16
9476,1
9477,17
9478,19
9479,8
9480,8
9481,6
9482,19
9483,16
9484,18
9485,16
9486,20
9487,6
9488,9
9489,11
9490,4
9491,3
9492,16
9493,2
9494,10
9495,20
9496,10
9497,19
9498,17
9499,20
9500,14
9501,8
9502,5
9503,11
9504,9
9505,12
9506,15
9507,2
9508,2
9509,16
9510,8
9511,13
9512,7
9513,15
9514,17
9515,10
9516,10
9517,10
9518,13
9519,8
9520,5
9521,7
9522,19
9523,20
9524,5
9525,12
9526,13
9527,14
9528,8
9529,14
9530,16
9531,1
9532,5
9533,15
9534,18
9535,14
9536,3
9537,4
9538,13
9539,14
9540,7
9541,4
9542,20
9543,5
9544,11
9545,5
9546,15
9547,12
9548,7
9549,16
9550,2
9551,18
9552,6
9553,5
9554,1
9555,19
9556,13
9557,16
9558,14
9559,5
9560,7
9561,4
9562,3
9563,11
9564,8
9565,7
9566,20
9567,17
9568,4
9569,16
9570,17
9571,15
9572,2
9573,4
9574,9
9575,19
9576,16
9577,8
9578,5
9579,18
9580,2
9581,13
9582,11
9583,8
9584,3
9585,7
9586,12
9587,1
9588,7
9589,11
9590,6
9591,4
9592,17
9593,20
9594,9
9595,4
9596,3
9597,14
9598,2
9599,10
9600,18
9601,16
9602,10
9603,10
9604,4
9605,14
9606,11
9607,1
9608,8
9609,7
9610,9
9611,12
9612,14
9613,7
9614,20
9615,8
9616,11
9617,11
9618,19
9619,5
9620,16
9621,19
9622,7
9623,19
9624,17
9625,14
9626,17
9627,17
9628,2
9629,1
9630,20
9631,13
9632,19
9633,15
9634,11
9635,20
9636,8
9637,16
9638,6
9639,16
9640,15
9641,14
9642,2
9643,15
9644,11
9645,15
9646,7
9647,6
9648,14
9649,6
9650,4
9651,11
9652,7
9653,2
9654,1
9655,6
9656,9
9657,15
9658,10
9659,1
9660,11
9661,2
9662,12
9663,5
9664,14
9665,6
9666,17
9667,13
9668,8
9669,4
9670,19
9671,15
9672,14
9673,6
9674,4
9675,7
9676,18
9677,19
9678,5
9679,16
9680,14
9681,17
9682,1
9683,12
9684,6
9685,17
9686,13
9687,11
9688,8
9689,1
9690,11
9691,1
9692,18
9693,1
9694,3
9695,15
9696,5
9697,19
9698,2
9699,11
9700,8
9701,7
9702,2
9703,6
9704,12
9705,11
9706,11
9707,12
9708,11
9709,12
9710,9
9711,9
9712,1
9713,7
9714,1
9715,5
9716,11
9717,12
9718,10
9719,20
9720,5
9721,1
9722,5
9723,2
9724,16
9725,19
9726,10
9727,17
9728,5
9729,13
9730,12
9731,20
9732,16
9733,3
9734,11
9735,3
9736,3
9737,15
9738,11
9739,15
9740,15
9741,20
9742,16
9743,4
9744,11
9745,10
9746,9
9747,14
9748,15
9749,15
9750,19
9751,13
9752,4
9753,3
9754,14
9755,18
9756,9
9757,18
9758,7
9759,9
9760,1
9761,20
9762,10
9763,13
9764,5
9765,10
9766,8
9767,13
9768,1
9769,11
9770,13
9771,16
9772,4
9773,6
9774,15
9775,5
9776,4
9777,12
9778,15
9779,1
9780,15
9781,19
9782,11
9783,9
9784,3
9785,12
9786,7
9787,10
9788,17
9789,15
9790,9
9791,19
9792,6
9793,1
9794,10
9795,2
9796,15
9797,20
9798,14
9799,16
9800,12
9801,15
9802,12
9803,8
9804,20
9805,4
9806,20
9807,2
9808,13
9809,11
9810,13
9811,19
9812,12
9813,4
9814,18
9815,11
9816,15
9817,7
9818,16
9819,16
9820,4
9821,15
9822,10
9823,18
9824,19
9825,18
9826,18
9827,9
9828,17
9829,17
9830,13
9831,20
9832,18
9833,7
9834,20
9835,5
9836,4
9837,3
9838,11
9839,19
9840,10
9841,17
9842,10
9843,2
9844,1
9845,3
9846,9
9847,3
9848,6
9849,9
9850,8
9851,19
9852,12
9853,11
9854,3
9855,17
9856,12
9857,20
9858,18
9859,18
9860,12
9861,8
9862,18
9863,11
9864,11
9865,2
9866,3
9867,6
9868,18
9869,20
9870,13
9871,16
9872,14
9873,11
9874,17
9875,17
9876,11
9877,20
9878,11
9879,12
9880,18
9881,11
9882,6
9883,6
9884,1
9885,18
9886,12
9887,9
9888,9
9889,2
9890,5
9891,3
9892,8
9893,16
9894,19
9895,9
9896,15
9897,15
9898,17
9899,14
9900,11
9901,2
9902,1
9903,19
9904,10
9905,18
9906,15
9907,11
9908,13
9909,4
9910,3
9911,17
9912,8
9913,9
9914,14
9915,9
9916,7
9917,10
9918,2
9919,14
9920,15
9921,5
9922,10
9923,20
9924,6
9925,4
9926,1
9927,11
9928,16
9929,9
9930,14
9931,18
9932,7
9933,6
9934,17
9935,2
9936,15
9937,2
9938,6
9939,7
9940,9
9941,5
9942,3
9943,13
9944,8
9945,10
9946,8
9947,4
9948,1
9949,13
9950,11
9951,16
9952,5
9953,1
9954,13
9955,13
9956,2
9957,6
9958,1
9959,18
9960,12
9961,4
9962,19
9963,11
9964,13
9965,6
9966,16
9967,7
9968,13
9969,11
9970,19
9971,19
9972,17
9973,7
9974,6
9975,10
9976,20
9977,19
9978,11
9979,4
9980,1
9981,5
9982,7
9983,2
9984,3
9985,2
9986,8
9987,14
9988,11
9989,2
9990,8
9991,14
9992,20
9993,13
9994,14
9995,10
9996,18
9997,5
9998,11
9999,7
