Number,Value
8594,3
8595,9
8596,20
8597,4
8598,18
8599,20
8600,7
8601,18
8602,17
8603,2
8604,12
8605,1
8606,14
8607,18
8608,20
8609,14
8610,5
8611,15
8612,16
8613,2
8614,16
8615,17
8616,12
8617,15
8618,16
8619,18
8620,9
8621,19
8622,7
8623,14
8624,1
8625,1
8626,16
8627,11
8628,19
8629,17
8630,20
8631,2
8632,9
8633,9
8634,13
8635,10
8636,10
8637,10
8638,4
8639,11
8640,9
8641,18
8642,19
8643,3
8644,3
8645,11
8646,10
8647,4
8648,13
8649,7
8650,20
8651,5
8652,9
8653,9
8654,9
8655,19
8656,1
8657,16
8658,9
8659,18
8660,4
8661,16
8662,5
8663,5
8664,14
8665,18
8666,19
8667,20
8668,14
8669,20
8670,20
8671,17
8672,5
8673,15
8674,12
8675,4
8676,6
8677,15
8678,5
8679,15
8680,9
8681,3
8682,2
8683,18
8684,4
8685,7
8686,7
8687,8
8688,12
8689,13
8690,4
8691,3
8692,19
8693,17
8694,14
8695,9
8696,7
8697,14
8698,6
8699,11
8700,18
8701,14
8702,18
8703,7
8704,9
8705,19
8706,11
8707,13
8708,1
8709,7
8710,9
8711,20
8712,6
8713,13
8714,14
8715,6
8716,10
8717,9
8718,1
8719,4
8720,10
8721,17
8722,10
8723,3
8724,19
8725,19
8726,2
8727,3
8728,4
8729,7
8730,9
8731,15
8732,17
8733,2
8734,6
8735,19
8736,16
8737,8
8738,7
8739,5
8740,14
8741,18
8742,7
8743,17
8744,20
8745,18
8746,10
8747,14
8748,4
8749,9
8750,20
8751,18
8752,1
8753,11
8754,3
8755,9
8756,2
8757,13
8758,17
8759,7
8760,19
8761,7
8762,15
8763,2
8764,7
8765,10
8766,4
8767,16
8768,13
8769,18
8770,10
8771,9
8772,17
8773,7
8774,10
8775,19
8776,19
8777,3
8778,19
8779,7
8780,18
8781,18
8782,18
8783,8
8784,19
8785,10
8786,7
8787,4
8788,18
8789,6
8790,12
8791,1
8792,9
8793,9
8794,4
8795,7
8796,11
8797,15
8798,13
8799,16
8800,2
8801,18
8802,19
8803,17
8804,9
8805,4
8806,4
8807,14
8808,17
8809,18
8810,9
8811,3
8812,11
8813,5
8814,1
8815,18
8816,1
8817,2
8818,14
8819,3
8820,2
8821,7
8822,5
8823,10
8824,3
8825,2
8826,14
8827,5
8828,12
8829,20
8830,9
8831,12
8832,1
8833,11
8834,3
8835,13
8836,7
8837,12
8838,16
8839,17
8840,17
8841,18
8842,12
8843,12
8844,3
8845,10
8846,1
8847,11
8848,20
8849,17
8850,3
8851,9
8852,12
8853,1
8854,14
8855,18
8856,5
8857,17
8858,16
8859,20
8860,16
8861,16
8862,4
8863,1
8864,13
8865,11
8866,13
8867,17
8868,16
8869,9
8870,12
8871,1
8872,6
8873,1
8874,19
8875,3
8876,6
8877,8
8878,6
8879,4
8880,5
8881,1
8882,13
8883,15
8884,5
8885,14
8886,17
8887,17
8888,19
8889,3
8890,13
8891,14
8892,4
8893,9
8894,5
8895,10
8896,3
8897,14
8898,3
8899,2
8900,13
8901,12
8902,2
8903,8
8904,20
8905,18
8906,9
8907,8
8908,5
8909,20
8910,3
8911,9
8912,9
8913,4
8914,4
8915,5
8916,1
8917,20
8918,1
8919,8
8920,16
8921,3
8922,20
8923,17
8924,18
8925,13
8926,10
8927,19
8928,3
8929,13
8930,7
8931,6
8932,20
8933,3
8934,18
8935,13
8936,11
8937,4
8938,16
8939,16
8940,16
8941,9
8942,12
8943,4
8944,19
8945,17
8946,6
8947,19
8948,19
8949,16
8950,9
8951,13
8952,13
8953,19
8954,5
8955,14
8956,9
8957,8
8958,10
8959,19
8960,16
8961,9
8962,11
8963,10
8964,20
8965,15
8966,11
8967,18
8968,1
8969,7
8970,19
8971,1
8972,1
8973,13
8974,5
8975,19
8976,14
8977,9
8978,15
8979,15
8980,15
8981,13
8982,15
8983,2
8984,7
8985,20
8986,19
8987,1
8988,6
8989,5
8990,12
8991,11
8992,5
8993,13
8994,4
8995,14
8996,20
8997,17
8998,2
8999,20
9000,11
9001,6
9002,12
9003,12
9004,19
9005,6
9006,13
9007,4
9008,20
9009,5
9010,16
9011,6
9012,18
9013,7
9014,2
9015,7
9016,13
9017,6
9018,11
9019,6
9020,9
9021,18
9022,10
9023,10
9024,14
9025,10
9026,14
9027,1
9028,5
9029,4
9030,14
9031,11
9032,1
9033,18
9034,13
9035,15
9036,13
9037,9
9038,3
9039,10
9040,11
9041,16
9042,14
9043,8
9044,15
9045,8
9046,3
9047,18
9048,13
9049,2
9050,20
9051,1
9052,2
9053,12
9054,17
9055,10
9056,10
9057,7
9058,1
9059,20
9060,5
9061,15
9062,13
9063,15
9064,8
9065,16
9066,1
9067,1
9068,9
9069,6
9070,13
9071,17
9072,6
9073,15
9074,7
9075,6
9076,19
9077,1
9078,10
9079,8
9080,14
9081,4
9082,20
9083,19
9084,13
9085,10
9086,18
9087,10
9088,19
9089,18
9090,5
9091,15
9092,5
9093,4
9094,19
9095,13
9096,2
9097,2
9098,19
9099,14
9100,1
9101,3
9102,15
9103,3
9104,7
9105,14
9106,4
9107,17
9108,8
9109,6
9110,12
9111,2
9112,14
9113,3
9114,18
9115,19
9116,3
9117,3
9118,17
9119,16
9120,19
9121,19
9122,17
9123,20
9124,5
9125,12
9126,3
9127,11
9128,10
9129,17
9130,10
9131,7
9132,14
9133,19
9134,18
9135,14
9136,6
9137,3
9138,9
9139,3
9140,12
9141,5
9142,14
9143,17
9144,2
9145,9
9146,19
9147,1
9148,3
9149,3
9150,12
9151,11
9152,20
9153,17
9154,1
9155,11
9156,9
9157,20
9158,17
9159,9
9160,18
9161,9
9162,9
9163,2
9164,10
9165,9
9166,15
9167,2
9168,14
9169,7
9170,20
9171,18
9172,3
9173,14
9174,8
9175,8
9176,4
9177,12
9178,16
9179,12
9180,17
9181,8
9182,1
9183,19
9184,11
9185,11
9186,3
9187,16
9188,4
9189,17
9190,15
9191,1
9192,11
9193,11
9194,11
9195,17
9196,7
9197,16
9198,12
9199,12
9200,8
9201,12
9202,2
9203,1
9204,3
9205,8
9206,4
9207,4
9208,13
9209,3
9210,6
9211,14
9212,6
9213,12
9214,15
9215,3
9216,6
9217,17
9218,9
9219,14
9220,9
9221,10
9222,3
9223,6
9224,4
9225,7
9226,20
9227,9
9228,10
9229,16
9230,3
9231,7
9232,4
9233,16
9234,6
9235,4
9236,11
9237,14
9238,7
9239,11
9240,5
9241,7
9242,4
9243,20
9244,1
9245,3
9246,16
9247,9
9248,8
9249,10
9250,19
9251,20
9252,11
9253,6
9254,12
9255,1
9256,11
9257,15
9258,8
9259,14
9260,7
9261,12
9262,17
9263,9
9264,2
9265,3
9266,5
9267,20
9268,4
9269,16
9270,9
9271,6
9272,9
9273,18
9274,5
9275,6
9276,5
9277,4
9278,13
9279,13
9280,12
9281,5
9282,11
9283,17
9284,19
9285,19
9286,17
9287,6
9288,19
9289,16
9290,1
9291,9
9292,11
9293,17
9294,6
9295,9
9296,19
9297,3
9298,7
9299,8
9300,20
9301,17
9302,4
9303,12
9304,16
9305,11
9306,12
9307,18
9308,8
9309,18
9310,14
9311,2
9312,11
9313,6
9314,15
9315,9
9316,13
9317,18
9318,1
9319,5
9320,5
9321,13
9322,13
9323,10
9324,4
9325,13
9326,13
9327,20
9328,2
9329,19
9330,1
9331,15
9332,1
9333,1
9334,16
9335,11
9336,19
9337,5
9338,9
9339,12
9340,8
9341,4
9342,1
9343,11
9344,5
9345,11
9346,5
9347,4
9348,1
9349,16
9350,12
9351,5
9352,9
9353,13
9354,13
9355,4
9356,3
9357,20
9358,11
9359,4
9360,20
9361,7
9362,3
9363,12
9364,1
9365,19
9366,19
9367,3
9368,5
9369,6
9370,16
9371,17
9372,14
9373,8
9374,20
9375,9
9376,5
9377,3
9378,10
9379,1
9380,20
9381,15
9382,9
9383,18
9384,19
9385,5
9386,1
9387,5
9388,5
9389,20
9390,6
9391,3
9392,4
9393,12
9394,15
9395,1
9396,16
9397,5
9398,15
9399,18
9400,19
9401,7
9402,6
9403,15
9404,8
9405,19
9406,5
9407,2
9408,10
9409,11
9410,19
9411,1
9412,1
9413,1
9414,15
9415,19
9416,11
9417,5
9418,2
9419,2
9420,4
9421,17
9422,5
9423,4
9424,4
9425,9
9426,8
9427,4
9428,19
9429,15
9430,10
9431,19
9432,11
9433,20
9434,19
9435,14
9436,18
9437,5
9438,18
9439,5
9440,13
9441,20
9442,20
9443,5
9444,7
9445,8
9446,12
9447,19
9448,20
9449,5
9450,11
9451,13
9452,15
9453,8
9454,5
9455,2
9456,4
9457,17
9458,10
9459,14
9460,5
9461,20
9462,2
9463,20
9464,3
9465,12
9466,3
9467,16
9468,18
9469,6
9470,8
9471,16
9472,12
9473,13
9474,1
9475,7
9476,16
9477,15
9478,8
9479,19
9480,14
9481,16
9482,12
9483,14
9484,2
9485,20
9486,9
9487,8
9488,18
9489,15
9490,17
9491,18
9492,11
9493,9
9494,6
9495,8
9496,4
9497,7
9498,10
9499,17
9500,19
9501,5
9502,12
9503,2
9504,2
9505,10
9506,10
9507,3
9508,12
9509,4
9510,17
9511,14
9512,4
9513,1
9514,11
9515,18
9516,19
9517,4
9518,11
9519,7
9520,18
9521,12
9522,1
9523,20
9524,14
9525,8
9526,6
9527,13
9528,8
9529,8
9530,2
9531,4
9532,3
9533,17
9534,9
9535,10
9536,17
9537,20
9538,15
9539,1
9540,9
9541,1
9542,19
9543,15
9544,16
9545,7
9546,9
9547,19
9548,16
9549,1
9550,6
9551,8
9552,11
9553,2
9554,20
9555,16
9556,13
9557,12
9558,11
9559,11
9560,4
9561,7
9562,6
9563,9
9564,20
9565,6
9566,1
9567,19
9568,5
9569,10
9570,20
9571,3
9572,17
9573,10
9574,13
9575,6
9576,5
9577,2
9578,2
9579,15
9580,3
9581,2
9582,11
9583,11
9584,16
9585,12
9586,2
9587,1
9588,13
9589,17
9590,10
9591,16
9592,5
9593,9
9594,10
9595,20
9596,4
9597,13
9598,4
9599,5
9600,17
9601,14
9602,15
9603,18
9604,19
9605,6
9606,9
9607,13
9608,18
9609,20
9610,3
9611,8
9612,16
9613,8
9614,2
9615,18
9616,19
9617,4
9618,16
9619,8
9620,8
9621,20
9622,4
9623,7
9624,20
9625,11
9626,16
9627,20
9628,10
9629,6
9630,17
9631,8
9632,10
9633,14
9634,4
9635,3
9636,12
9637,18
9638,12
9639,12
9640,16
9641,4
9642,19
9643,18
9644,18
9645,8
9646,20
9647,12
9648,15
9649,13
9650,6
9651,15
9652,3
9653,19
9654,8
9655,8
9656,20
9657,13
9658,13
9659,10
9660,12
9661,1
9662,18
9663,7
9664,14
9665,18
9666,5
9667,14
9668,5
9669,16
9670,8
9671,9
9672,15
9673,1
9674,6
9675,1
9676,15
9677,13
9678,1
9679,17
9680,2
9681,19
9682,10
9683,19
9684,19
9685,4
9686,8
9687,9
9688,5
9689,14
9690,7
9691,2
9692,19
9693,19
9694,20
9695,10
9696,2
9697,9
9698,5
9699,3
9700,11
9701,11
9702,3
9703,17
9704,14
9705,1
9706,14
9707,11
9708,13
9709,5
9710,2
9711,10
9712,8
9713,13
9714,5
9715,12
9716,18
9717,17
9718,5
9719,10
9720,18
9721,8
9722,3
9723,8
9724,11
9725,18
9726,18
9727,6
9728,15
9729,17
9730,15
9731,15
9732,15
9733,13
9734,16
9735,2
9736,1
9737,13
9738,6
9739,8
9740,7
9741,12
9742,19
9743,20
9744,14
9745,2
9746,6
9747,20
9748,16
9749,7
9750,1
9751,2
9752,16
9753,15
9754,5
9755,16
9756,5
9757,2
9758,1
9759,10
9760,15
9761,19
9762,19
9763,18
9764,14
9765,3
9766,17
9767,17
9768,20
9769,10
9770,16
9771,12
9772,7
9773,4
9774,4
9775,7
9776,1
9777,19
9778,8
9779,11
9780,20
9781,13
9782,2
9783,18
9784,5
9785,13
9786,18
9787,13
9788,1
9789,3
9790,7
9791,18
9792,15
9793,19
9794,20
9795,20
9796,7
9797,16
9798,13
9799,8
9800,7
9801,19
9802,18
9803,10
9804,16
9805,9
9806,6
9807,19
9808,12
9809,7
9810,1
9811,8
9812,17
9813,15
9814,7
9815,8
9816,7
9817,6
9818,18
9819,17
9820,11
9821,20
9822,3
9823,19
9824,12
9825,14
9826,8
9827,13
9828,10
9829,9
9830,12
9831,16
9832,13
9833,7
9834,20
9835,16
9836,1
9837,10
9838,11
9839,4
9840,2
9841,11
9842,11
9843,8
9844,8
9845,10
9846,12
9847,7
9848,20
9849,15
9850,13
9851,7
9852,18
9853,4
9854,11
9855,5
9856,6
9857,2
9858,20
9859,14
9860,3
9861,3
9862,19
9863,6
9864,5
9865,13
9866,13
9867,20
9868,2
9869,7
9870,13
9871,3
9872,13
9873,13
9874,11
9875,10
9876,17
9877,16
9878,18
9879,20
9880,3
9881,18
9882,17
9883,5
9884,13
9885,11
9886,3
9887,9
9888,20
9889,7
9890,16
9891,17
9892,19
9893,1
9894,7
9895,7
9896,12
9897,18
9898,16
9899,2
9900,12
9901,20
9902,2
9903,14
9904,4
9905,4
9906,10
9907,19
9908,14
9909,3
9910,7
9911,15
9912,10
9913,14
9914,17
9915,3
9916,2
9917,20
9918,8
9919,9
9920,14
9921,2
9922,10
9923,6
9924,15
9925,5
9926,13
9927,13
9928,16
9929,18
9930,3
9931,18
9932,17
9933,9
9934,13
9935,19
9936,11
9937,1
9938,19
9939,13
9940,14
9941,3
9942,8
9943,1
9944,15
9945,1
9946,11
9947,20
9948,7
9949,4
9950,17
9951,12
9952,7
9953,13
9954,11
9955,7
9956,15
9957,8
9958,5
9959,6
9960,9
9961,19
9962,7
9963,9
9964,3
9965,2
9966,18
9967,13
9968,3
9969,8
9970,4
9971,10
9972,7
9973,3
9974,14
9975,10
9976,12
9977,7
9978,17
9979,11
9980,8
9981,3
9982,12
9983,18
9984,13
9985,16
9986,12
9987,15
9988,5
9989,1
9990,12
9991,16
9992,6
9993,20
9994,9
9995,4
9996,11
9997,3
9998,8
9999,10
