Number,Value
5796,3
5797,11
5798,6
5799,4
5800,17
5801,5
5802,2
5803,8
5804,17
5805,20
5806,2
5807,20
5808,20
5809,16
5810,4
5811,11
5812,18
5813,16
5814,17
5815,12
5816,13
5817,1
5818,10
5819,15
5820,8
5821,3
5822,5
5823,5
5824,7
5825,15
5826,12
5827,3
5828,11
5829,6
5830,8
5831,10
5832,8
5833,8
5834,3
5835,9
5836,20
5837,11
5838,17
5839,3
5840,8
5841,8
5842,11
5843,2
5844,4
5845,12
5846,12
5847,8
5848,20
5849,12
5850,4
5851,17
5852,15
5853,4
5854,20
5855,2
5856,9
5857,20
5858,17
5859,17
5860,4
5861,18
5862,17
5863,11
5864,17
5865,20
5866,20
5867,4
5868,15
5869,7
5870,20
5871,10
5872,14
5873,14
5874,10
5875,18
5876,19
5877,8
5878,19
5879,18
5880,5
5881,10
5882,14
5883,9
5884,14
5885,8
5886,18
5887,2
5888,8
5889,18
5890,3
5891,8
5892,15
5893,4
5894,19
5895,20
5896,5
5897,9
5898,3
5899,9
5900,1
5901,11
5902,14
5903,9
5904,12
5905,13
5906,7
5907,11
5908,5
5909,3
5910,19
5911,15
5912,18
5913,2
5914,15
5915,2
5916,17
5917,15
5918,9
5919,7
5920,17
5921,20
5922,6
5923,3
5924,7
5925,9
5926,8
5927,16
5928,16
5929,19
5930,3
5931,8
5932,20
5933,12
5934,9
5935,11
5936,7
5937,5
5938,4
5939,1
5940,4
5941,17
5942,17
5943,1
5944,6
5945,8
5946,10
5947,19
5948,4
5949,15
5950,17
5951,12
5952,2
5953,17
5954,13
5955,8
5956,4
5957,3
5958,13
5959,4
5960,19
5961,1
5962,3
5963,1
5964,11
5965,9
5966,4
5967,5
5968,11
5969,2
5970,9
5971,17
5972,15
5973,8
5974,3
5975,4
5976,11
5977,13
5978,16
5979,5
5980,13
5981,5
5982,15
5983,15
5984,3
5985,7
5986,20
5987,16
5988,4
5989,6
5990,8
5991,2
5992,7
5993,7
5994,12
5995,8
5996,14
5997,5
5998,12
5999,10
6000,17
6001,20
6002,18
6003,14
6004,11
6005,12
6006,16
6007,20
6008,9
6009,15
6010,19
6011,20
6012,9
6013,17
6014,11
6015,3
6016,18
6017,11
6018,7
6019,9
6020,12
6021,18
6022,19
6023,9
6024,13
6025,13
6026,1
6027,19
6028,12
6029,3
6030,17
6031,20
6032,10
6033,3
6034,7
6035,11
6036,15
6037,7
6038,20
6039,20
6040,16
6041,17
6042,8
6043,10
6044,6
6045,8
6046,3
6047,8
6048,9
6049,4
6050,13
6051,12
6052,7
6053,14
6054,7
6055,2
6056,3
6057,4
6058,2
6059,20
6060,16
6061,3
6062,5
6063,6
6064,6
6065,3
6066,11
6067,18
6068,20
6069,14
6070,1
6071,12
6072,18
6073,11
6074,4
6075,11
6076,4
6077,3
6078,2
6079,20
6080,17
6081,19
6082,1
6083,18
6084,20
6085,3
6086,7
6087,14
6088,1
6089,8
6090,12
6091,1
6092,17
6093,13
6094,12
6095,20
6096,5
6097,6
6098,10
6099,1
6100,1
6101,3
6102,12
6103,9
6104,3
6105,10
6106,9
6107,20
6108,14
6109,13
6110,6
6111,12
6112,3
6113,6
6114,14
6115,10
6116,10
6117,5
6118,2
6119,9
6120,20
6121,10
6122,4
6123,12
6124,8
6125,15
6126,16
6127,6
6128,9
6129,18
6130,20
6131,14
6132,6
6133,13
6134,15
6135,6
6136,19
6137,20
6138,4
6139,19
6140,7
6141,1
6142,11
6143,8
6144,17
6145,11
6146,8
6147,18
6148,15
6149,16
6150,9
6151,9
6152,15
6153,15
6154,8
6155,3
6156,12
6157,17
6158,13
6159,19
6160,6
6161,12
6162,11
6163,17
6164,3
6165,15
6166,16
6167,13
6168,6
6169,15
6170,17
6171,9
6172,20
6173,16
6174,1
6175,3
6176,17
6177,18
6178,20
6179,6
6180,13
6181,5
6182,15
6183,5
6184,9
6185,14
6186,20
6187,11
6188,1
6189,5
6190,12
6191,17
6192,14
6193,19
6194,3
6195,18
6196,18
6197,20
6198,7
6199,8
6200,20
6201,9
6202,11
6203,7
6204,8
6205,19
6206,14
6207,6
6208,10
6209,19
6210,8
6211,15
6212,7
6213,2
6214,15
6215,13
6216,5
6217,15
6218,12
6219,12
6220,1
6221,8
6222,20
6223,3
6224,17
6225,3
6226,4
6227,6
6228,12
6229,14
6230,12
6231,6
6232,17
6233,4
6234,3
6235,14
6236,5
6237,20
6238,16
6239,11
6240,5
6241,2
6242,15
6243,18
6244,12
6245,3
6246,14
6247,7
6248,9
6249,1
6250,12
6251,16
6252,9
6253,20
6254,11
6255,15
6256,10
6257,2
6258,10
6259,20
6260,12
6261,1
6262,18
6263,20
6264,11
6265,3
6266,10
6267,4
6268,10
6269,17
6270,7
6271,8
6272,13
6273,17
6274,5
6275,13
6276,15
6277,14
6278,8
6279,19
6280,3
6281,4
6282,16
6283,2
6284,14
6285,4
6286,2
6287,15
6288,15
6289,9
6290,11
6291,6
6292,18
6293,20
6294,17
6295,2
6296,8
6297,15
6298,3
6299,19
6300,18
6301,4
6302,16
6303,10
6304,20
6305,4
6306,14
6307,20
6308,18
6309,12
6310,12
6311,13
6312,2
6313,1
6314,15
6315,1
6316,7
6317,15
6318,12
6319,3
6320,7
6321,16
6322,17
6323,7
6324,7
6325,17
6326,16
6327,10
6328,15
6329,2
6330,8
6331,16
6332,20
6333,19
6334,10
6335,8
6336,14
6337,17
6338,7
6339,9
6340,10
6341,9
6342,10
6343,7
6344,3
6345,15
6346,1
6347,1
6348,19
6349,13
6350,11
6351,18
6352,17
6353,18
6354,11
6355,18
6356,7
6357,2
6358,4
6359,10
6360,6
6361,1
6362,10
6363,20
6364,13
6365,3
6366,20
6367,13
6368,18
6369,17
6370,13
6371,20
6372,5
6373,7
6374,3
6375,1
6376,7
6377,8
6378,10
6379,13
6380,17
6381,9
6382,9
6383,8
6384,15
6385,10
6386,3
6387,18
6388,12
6389,4
6390,17
6391,18
6392,5
6393,20
6394,8
6395,6
6396,1
6397,11
6398,6
6399,7
6400,6
6401,19
6402,7
6403,11
6404,11
6405,7
6406,20
6407,13
6408,11
6409,18
6410,14
6411,4
6412,19
6413,10
6414,8
6415,17
6416,2
6417,4
6418,20
6419,20
6420,16
6421,6
6422,12
6423,19
6424,2
6425,13
6426,15
6427,7
6428,12
6429,2
6430,10
6431,14
6432,8
6433,6
6434,19
6435,17
6436,1
6437,12
6438,17
6439,8
6440,9
6441,17
6442,2
6443,13
6444,14
6445,8
6446,4
6447,16
6448,17
6449,18
6450,8
6451,8
6452,6
6453,13
6454,2
6455,20
6456,1
6457,13
6458,5
6459,11
6460,10
6461,15
6462,5
6463,20
6464,6
6465,20
6466,4
6467,19
6468,2
6469,14
6470,20
6471,7
6472,19
6473,1
6474,15
6475,17
6476,4
6477,19
6478,10
6479,15
6480,6
6481,7
6482,14
6483,15
6484,10
6485,20
6486,2
6487,20
6488,15
6489,5
6490,17
6491,12
6492,1
6493,7
6494,18
6495,1
6496,9
6497,19
6498,20
6499,15
6500,12
6501,12
6502,11
6503,7
6504,5
6505,8
6506,6
6507,4
6508,2
6509,9
6510,15
6511,15
6512,19
6513,5
6514,2
6515,6
6516,2
6517,17
6518,12
6519,2
6520,6
6521,3
6522,9
6523,5
6524,14
6525,12
6526,8
6527,6
6528,18
6529,19
6530,5
6531,6
6532,16
6533,2
6534,14
6535,19
6536,19
6537,12
6538,15
6539,9
6540,5
6541,11
6542,3
6543,4
6544,17
6545,17
6546,2
6547,2
6548,1
6549,2
6550,5
6551,1
6552,15
6553,16
6554,15
6555,6
6556,18
6557,14
6558,17
6559,3
6560,10
6561,19
6562,8
6563,4
6564,1
6565,6
6566,20
6567,9
6568,2
6569,19
6570,5
6571,9
6572,16
6573,17
6574,12
6575,1
6576,14
6577,5
6578,11
6579,9
6580,7
6581,5
6582,17
6583,8
6584,8
6585,17
6586,9
6587,10
6588,9
6589,7
6590,8
6591,5
6592,7
6593,19
6594,15
6595,2
6596,5
6597,9
6598,9
6599,11
6600,17
6601,7
6602,5
6603,6
6604,7
6605,16
6606,4
6607,2
6608,3
6609,11
6610,16
6611,16
6612,3
6613,8
6614,1
6615,19
6616,11
6617,20
6618,7
6619,16
6620,18
6621,5
6622,5
6623,18
6624,4
6625,8
6626,19
6627,1
6628,17
6629,13
6630,12
6631,9
6632,8
6633,14
6634,15
6635,14
6636,12
6637,2
6638,19
6639,18
6640,6
6641,8
6642,11
6643,4
6644,7
6645,17
6646,17
6647,14
6648,13
6649,12
6650,8
6651,18
6652,3
6653,8
6654,20
6655,11
6656,20
6657,8
6658,6
6659,2
6660,15
6661,17
6662,17
6663,17
6664,3
6665,10
6666,5
6667,13
6668,6
6669,4
6670,5
6671,10
6672,2
6673,17
6674,2
6675,5
6676,7
6677,1
6678,11
6679,12
6680,3
6681,13
6682,6
6683,8
6684,14
6685,5
6686,2
6687,4
6688,16
6689,5
6690,12
6691,17
6692,13
6693,3
6694,7
6695,8
6696,5
6697,17
6698,12
6699,5
6700,11
6701,14
6702,2
6703,20
6704,5
6705,6
6706,1
6707,20
6708,14
6709,18
6710,7
6711,20
6712,11
6713,5
6714,18
6715,17
6716,13
6717,17
6718,2
6719,1
6720,5
6721,11
6722,11
6723,11
6724,8
6725,3
6726,13
6727,3
6728,19
6729,2
6730,1
6731,20
6732,6
6733,3
6734,15
6735,1
6736,5
6737,13
6738,9
6739,5
6740,8
6741,7
6742,4
6743,15
6744,1
6745,16
6746,11
6747,8
6748,5
6749,3
6750,13
6751,10
6752,9
6753,1
6754,5
6755,17
6756,8
6757,14
6758,1
6759,10
6760,4
6761,11
6762,4
6763,5
6764,14
6765,16
6766,9
6767,6
6768,6
6769,13
6770,8
6771,2
6772,4
6773,18
6774,20
6775,5
6776,19
6777,14
6778,2
6779,1
6780,7
6781,19
6782,13
6783,1
6784,1
6785,11
6786,2
6787,4
6788,2
6789,1
6790,1
6791,16
6792,9
6793,16
6794,19
6795,20
6796,16
6797,8
6798,5
6799,16
6800,17
6801,1
6802,3
6803,15
6804,12
6805,14
6806,2
6807,16
6808,14
6809,16
6810,10
6811,5
6812,3
6813,13
6814,14
6815,2
6816,1
6817,9
6818,11
6819,1
6820,4
6821,10
6822,5
6823,2
6824,7
6825,4
6826,19
6827,4
6828,11
6829,13
6830,10
6831,6
6832,20
6833,1
6834,3
6835,5
6836,20
6837,1
6838,17
6839,20
6840,3
6841,10
6842,2
6843,15
6844,19
6845,5
6846,2
6847,16
6848,15
6849,15
6850,15
6851,1
6852,12
6853,12
6854,1
6855,3
6856,11
6857,10
6858,5
6859,10
6860,4
6861,1
6862,20
6863,10
6864,8
6865,3
6866,15
6867,1
6868,3
6869,4
6870,4
6871,7
6872,20
6873,1
6874,7
6875,3
6876,3
6877,2
6878,4
6879,6
6880,19
6881,8
6882,13
6883,1
6884,6
6885,11
6886,10
6887,6
6888,11
6889,6
6890,3
6891,20
6892,20
6893,16
6894,13
6895,3
6896,2
6897,12
6898,7
6899,15
6900,9
6901,8
6902,9
6903,9
6904,18
6905,7
6906,12
6907,4
6908,5
6909,19
6910,11
6911,1
6912,5
6913,2
6914,20
6915,6
6916,5
6917,10
6918,7
6919,7
6920,20
6921,2
6922,12
6923,6
6924,3
6925,9
6926,17
6927,5
6928,19
6929,9
6930,4
6931,3
6932,4
6933,17
6934,6
6935,1
6936,10
6937,6
6938,11
6939,14
6940,9
6941,8
6942,1
6943,3
6944,5
6945,11
6946,6
6947,18
6948,19
6949,17
6950,7
6951,16
6952,14
6953,3
6954,13
6955,15
6956,16
6957,11
6958,12
6959,11
6960,10
6961,8
6962,16
6963,10
6964,18
6965,11
6966,12
6967,7
6968,4
6969,3
6970,12
6971,3
6972,18
6973,3
6974,11
6975,12
6976,16
6977,19
6978,1
6979,2
6980,17
6981,11
6982,20
6983,17
6984,12
6985,6
6986,18
6987,18
6988,12
6989,15
6990,4
6991,15
6992,15
6993,6
6994,9
6995,18
6996,1
6997,10
6998,20
6999,8
7000,15
7001,19
7002,12
7003,10
7004,17
7005,10
7006,13
7007,13
7008,3
7009,11
7010,5
7011,7
7012,11
7013,19
7014,2
7015,4
7016,6
7017,9
7018,10
7019,4
7020,2
7021,20
7022,4
7023,8
7024,20
7025,3
7026,13
7027,1
7028,13
7029,14
7030,9
7031,12
7032,16
7033,10
7034,18
7035,17
7036,1
7037,2
7038,4
7039,19
7040,7
7041,16
7042,20
7043,10
7044,3
7045,12
7046,13
7047,9
7048,12
7049,13
7050,15
7051,8
7052,11
7053,14
7054,10
7055,5
7056,1
7057,17
7058,8
7059,16
7060,19
7061,12
7062,11
7063,7
7064,11
7065,6
7066,13
7067,18
7068,6
7069,16
7070,6
7071,4
7072,17
7073,16
7074,9
7075,1
7076,5
7077,2
7078,17
7079,2
7080,5
7081,12
7082,3
7083,12
7084,6
7085,20
7086,11
7087,16
7088,18
7089,8
7090,19
7091,2
7092,6
7093,2
7094,12
7095,3
7096,3
7097,19
7098,2
7099,17
7100,19
7101,20
7102,4
7103,13
7104,7
7105,4
7106,4
7107,8
7108,20
7109,2
7110,14
7111,16
7112,7
7113,6
7114,20
7115,19
7116,17
7117,14
7118,16
7119,17
7120,13
7121,17
7122,19
7123,3
7124,9
7125,13
7126,16
7127,18
7128,5
7129,9
7130,9
7131,1
7132,20
7133,7
7134,10
7135,9
7136,3
7137,19
7138,3
7139,6
7140,4
7141,2
7142,18
7143,3
7144,3
7145,12
7146,5
7147,12
7148,10
7149,19
7150,2
7151,8
7152,7
7153,7
7154,1
7155,1
7156,14
7157,19
7158,8
7159,17
7160,16
7161,12
7162,7
7163,12
7164,7
7165,13
7166,7
7167,16
7168,8
7169,8
7170,12
7171,7
7172,2
7173,11
7174,19
7175,12
7176,7
7177,1
7178,13
7179,3
7180,1
7181,1
7182,19
7183,10
7184,8
7185,15
7186,1
7187,3
7188,15
7189,17
7190,2
7191,14
7192,14
7193,2
7194,14
7195,7
7196,1
7197,2
7198,3
7199,18
7200,18
7201,13
7202,18
7203,7
7204,11
7205,15
7206,2
7207,8
7208,16
7209,2
7210,2
7211,20
7212,5
7213,2
7214,7
7215,11
7216,2
7217,13
7218,1
7219,9
7220,2
7221,8
7222,2
7223,19
7224,17
7225,5
7226,14
7227,5
7228,10
7229,7
7230,11
7231,15
7232,7
7233,13
7234,6
7235,13
7236,1
7237,17
7238,7
7239,19
7240,7
7241,4
7242,1
7243,1
7244,5
7245,11
7246,10
7247,17
7248,20
7249,14
7250,6
7251,18
7252,15
7253,20
7254,11
7255,15
7256,14
7257,20
7258,11
7259,2
7260,19
7261,16
7262,17
7263,17
7264,10
7265,6
7266,4
7267,15
7268,7
7269,12
7270,3
7271,14
7272,11
7273,20
7274,15
7275,12
7276,19
7277,13
7278,3
7279,1
7280,20
7281,10
7282,5
7283,18
7284,9
7285,5
7286,17
7287,8
7288,20
7289,6
7290,1
7291,17
7292,2
7293,5
7294,12
7295,10
7296,14
7297,3
7298,9
7299,2
7300,19
7301,3
7302,10
7303,14
7304,17
7305,16
7306,7
7307,18
7308,13
7309,8
7310,13
7311,6
7312,10
7313,2
7314,16
7315,7
7316,8
7317,4
7318,8
7319,13
7320,7
7321,5
7322,3
7323,4
7324,1
7325,7
7326,7
7327,1
7328,4
7329,5
7330,5
7331,1
7332,11
7333,14
7334,18
7335,11
7336,13
7337,12
7338,3
7339,7
7340,1
7341,19
7342,17
7343,17
7344,5
7345,6
7346,13
7347,19
7348,5
7349,9
7350,9
7351,16
7352,16
7353,13
7354,11
7355,6
7356,14
7357,12
7358,8
7359,10
7360,8
7361,1
7362,11
7363,1
7364,18
7365,17
7366,6
7367,7
7368,18
7369,17
7370,9
7371,16
7372,9
7373,13
7374,12
7375,15
7376,13
7377,9
7378,4
7379,12
7380,13
7381,5
7382,3
7383,17
7384,10
7385,10
7386,12
7387,3
7388,12
7389,18
7390,9
7391,15
7392,5
7393,8
7394,20
7395,20
7396,16
7397,3
7398,7
7399,13
7400,5
7401,3
7402,13
7403,10
7404,15
7405,6
7406,16
7407,10
7408,17
7409,9
7410,19
7411,6
7412,11
7413,5
7414,8
7415,16
7416,9
7417,1
7418,9
7419,14
7420,8
7421,20
7422,10
7423,7
7424,3
7425,1
7426,7
7427,19
7428,14
7429,17
7430,20
7431,15
7432,2
7433,6
7434,8
7435,1
7436,12
7437,9
7438,8
7439,16
7440,9
7441,11
7442,8
7443,11
7444,12
7445,3
7446,6
7447,3
7448,3
7449,15
7450,13
7451,18
7452,7
7453,2
7454,19
7455,7
7456,12
7457,18
7458,20
7459,5
7460,18
7461,17
7462,2
7463,7
7464,10
7465,9
7466,3
7467,7
7468,12
7469,10
7470,4
7471,8
7472,12
7473,16
7474,4
7475,1
7476,15
7477,12
7478,17
7479,2
7480,4
7481,4
7482,9
7483,16
7484,9
7485,4
7486,3
7487,12
7488,6
7489,9
7490,7
7491,15
7492,9
7493,18
7494,19
7495,5
7496,14
7497,15
7498,4
7499,19
7500,10
7501,15
7502,4
7503,7
7504,5
7505,15
7506,16
7507,18
7508,4
7509,8
7510,3
7511,20
7512,12
7513,9
7514,13
7515,18
7516,6
7517,14
7518,14
7519,6
7520,9
7521,10
7522,6
7523,19
7524,20
7525,15
7526,17
7527,5
7528,6
7529,17
7530,7
7531,12
7532,17
7533,16
7534,2
7535,2
7536,20
7537,18
7538,4
7539,20
7540,8
7541,2
7542,19
7543,3
7544,15
7545,16
7546,3
7547,8
7548,20
7549,13
7550,16
7551,19
7552,2
7553,6
7554,13
7555,10
7556,15
7557,18
7558,13
7559,20
7560,17
7561,9
7562,10
7563,6
7564,9
7565,2
7566,13
7567,5
7568,13
7569,19
7570,20
7571,6
7572,6
7573,4
7574,5
7575,2
7576,18
7577,3
7578,2
7579,3
7580,11
7581,13
7582,11
7583,14
7584,4
7585,14
7586,19
7587,13
7588,17
7589,8
7590,15
7591,5
7592,20
7593,6
7594,3
7595,7
7596,7
7597,6
7598,10
7599,17
7600,7
7601,4
7602,2
7603,19
7604,2
7605,8
7606,7
7607,1
7608,5
7609,3
7610,4
7611,18
7612,19
7613,13
7614,8
7615,11
7616,15
7617,5
7618,7
7619,4
7620,17
7621,6
7622,8
7623,6
7624,9
7625,20
7626,5
7627,7
7628,5
7629,5
7630,17
7631,19
7632,9
7633,7
7634,20
7635,1
7636,12
7637,1
7638,18
7639,15
7640,8
7641,13
7642,4
7643,16
7644,18
7645,7
7646,13
7647,20
7648,2
7649,1
7650,10
7651,1
7652,15
7653,6
7654,12
7655,20
7656,20
7657,6
7658,18
7659,5
7660,16
7661,12
7662,20
7663,9
7664,1
7665,16
7666,5
7667,14
7668,7
7669,9
7670,7
7671,7
7672,17
7673,15
7674,7
7675,7
7676,17
7677,15
7678,18
7679,8
7680,2
7681,5
7682,19
7683,11
7684,2
7685,14
7686,9
7687,7
7688,20
7689,6
7690,3
7691,5
7692,12
7693,15
7694,7
7695,14
7696,15
7697,1
7698,3
7699,17
7700,6
7701,14
7702,20
7703,8
7704,4
7705,1
7706,3
7707,7
7708,1
7709,16
7710,17
7711,5
7712,2
7713,6
7714,9
7715,11
7716,2
7717,5
7718,18
7719,10
7720,9
7721,6
7722,5
7723,11
7724,16
7725,16
7726,16
7727,9
7728,11
7729,6
7730,3
7731,7
7732,20
7733,8
7734,15
7735,5
7736,2
7737,19
7738,15
7739,1
7740,10
7741,9
7742,3
7743,14
7744,20
7745,3
7746,7
7747,7
7748,19
7749,11
7750,2
7751,6
7752,5
7753,18
7754,12
7755,15
7756,20
7757,2
7758,14
7759,8
7760,5
7761,17
7762,4
7763,13
7764,19
7765,13
7766,6
7767,14
7768,13
7769,7
7770,3
7771,7
7772,20
7773,17
7774,6
7775,17
7776,7
7777,19
7778,6
7779,14
7780,11
7781,18
7782,17
7783,12
7784,13
7785,2
7786,11
7787,5
7788,9
7789,12
7790,16
7791,9
7792,17
7793,6
7794,10
7795,6
7796,4
7797,12
7798,17
7799,13
7800,13
7801,17
7802,11
7803,1
7804,16
7805,8
7806,20
7807,1
7808,4
7809,18
7810,8
7811,20
7812,6
7813,8
7814,12
7815,6
7816,19
7817,1
7818,16
7819,5
7820,17
7821,19
7822,18
7823,20
7824,13
7825,4
7826,4
7827,15
7828,16
7829,17
7830,13
7831,15
7832,15
7833,8
7834,20
7835,12
7836,8
7837,10
7838,11
7839,17
7840,11
7841,6
7842,3
7843,1
7844,18
7845,12
7846,18
7847,15
7848,7
7849,13
7850,1
7851,16
7852,8
7853,13
7854,14
7855,19
7856,17
7857,2
7858,16
7859,3
7860,11
7861,2
7862,7
7863,11
7864,9
7865,19
7866,17
7867,17
7868,14
7869,18
7870,13
7871,16
7872,17
7873,18
7874,17
7875,20
7876,18
7877,8
7878,6
7879,17
7880,13
7881,10
7882,7
7883,15
7884,2
7885,6
7886,4
7887,3
7888,5
7889,12
7890,10
7891,17
7892,5
7893,17
7894,6
7895,16
7896,9
7897,3
7898,2
7899,3
7900,9
7901,18
7902,16
7903,12
7904,10
7905,2
7906,6
7907,10
7908,6
7909,6
7910,16
7911,10
7912,16
7913,15
7914,6
7915,20
7916,9
7917,19
7918,18
7919,3
7920,8
7921,19
7922,12
7923,15
7924,20
7925,10
7926,3
7927,2
7928,10
7929,7
7930,3
7931,6
7932,14
7933,19
7934,9
7935,16
7936,6
7937,15
7938,10
7939,12
7940,6
7941,12
7942,3
7943,10
7944,4
7945,17
7946,14
7947,13
7948,18
7949,5
7950,15
7951,16
7952,9
7953,1
7954,12
7955,2
7956,17
7957,20
7958,1
7959,20
7960,10
7961,9
7962,10
7963,15
7964,7
7965,13
7966,4
7967,10
7968,8
7969,11
7970,3
7971,19
7972,13
7973,12
7974,14
7975,11
7976,10
7977,9
7978,6
7979,14
7980,8
7981,12
7982,11
7983,11
7984,7
7985,3
7986,19
7987,12
7988,11
7989,2
7990,1
7991,14
7992,4
7993,10
7994,12
7995,13
7996,17
7997,4
7998,19
7999,18
8000,6
8001,1
8002,19
8003,13
8004,4
8005,14
8006,3
8007,5
8008,2
8009,20
8010,11
8011,4
8012,11
8013,14
8014,17
8015,6
8016,19
8017,5
8018,2
8019,12
8020,3
8021,16
8022,20
8023,15
8024,17
8025,17
8026,16
8027,2
8028,3
8029,10
8030,4
8031,7
8032,11
8033,2
8034,6
8035,5
8036,5
8037,1
8038,1
8039,15
8040,15
8041,8
8042,1
8043,16
8044,20
8045,9
8046,19
8047,16
8048,1
8049,14
8050,9
8051,2
8052,10
8053,8
8054,20
8055,6
8056,1
8057,5
8058,1
8059,4
8060,18
8061,4
8062,12
8063,7
8064,14
8065,3
8066,4
8067,14
8068,1
8069,2
8070,20
8071,20
8072,18
8073,14
8074,15
8075,10
8076,11
8077,9
8078,10
8079,6
8080,16
8081,13
8082,17
8083,18
8084,3
8085,6
8086,4
8087,2
8088,15
8089,4
8090,4
8091,18
8092,5
8093,6
8094,12
8095,11
8096,4
8097,3
8098,8
8099,11
8100,4
8101,15
8102,6
8103,11
8104,4
8105,1
8106,5
8107,18
8108,10
8109,19
8110,11
8111,7
8112,14
8113,7
8114,17
8115,16
8116,11
8117,14
8118,17
8119,1
8120,2
8121,12
8122,19
8123,17
8124,19
8125,17
8126,18
8127,16
8128,12
8129,18
8130,20
8131,10
8132,1
8133,18
8134,11
8135,2
8136,12
8137,16
8138,15
8139,5
8140,3
8141,2
8142,5
8143,1
8144,6
8145,2
8146,8
8147,12
8148,4
8149,18
8150,19
8151,12
8152,1
8153,6
8154,19
8155,17
8156,14
8157,13
8158,4
8159,16
8160,10
8161,3
8162,5
8163,1
8164,17
8165,9
8166,8
8167,6
8168,13
8169,19
8170,15
8171,1
8172,4
8173,7
8174,12
8175,2
8176,18
8177,15
8178,12
8179,3
8180,9
8181,6
8182,5
8183,13
8184,2
8185,8
8186,13
8187,2
8188,20
8189,17
8190,8
8191,13
8192,4
8193,3
8194,11
8195,3
8196,2
8197,15
8198,5
8199,7
8200,17
8201,5
8202,9
8203,6
8204,10
8205,1
8206,12
8207,4
8208,8
8209,7
8210,17
8211,10
8212,15
8213,1
8214,14
8215,13
8216,20
8217,4
8218,4
8219,3
8220,8
8221,7
8222,14
8223,16
8224,4
8225,19
8226,8
8227,15
8228,14
8229,11
8230,18
8231,6
8232,20
8233,13
8234,10
8235,20
8236,18
8237,10
8238,17
8239,4
8240,7
8241,20
8242,10
8243,10
8244,2
8245,20
8246,1
8247,15
8248,5
8249,20
8250,7
8251,18
8252,3
8253,7
8254,10
8255,15
8256,14
8257,7
8258,3
8259,8
8260,19
8261,17
8262,4
8263,15
8264,20
8265,2
8266,13
8267,9
8268,6
8269,6
8270,4
8271,10
8272,5
8273,1
8274,9
8275,11
8276,18
8277,16
8278,5
8279,1
8280,2
8281,10
8282,12
8283,15
8284,1
8285,15
8286,6
8287,13
8288,12
8289,3
8290,8
8291,16
8292,17
8293,9
8294,15
8295,16
8296,18
8297,3
8298,20
8299,13
8300,17
8301,11
8302,16
8303,9
8304,2
8305,4
8306,12
8307,11
8308,19
8309,18
8310,14
8311,15
8312,5
8313,9
8314,6
8315,11
8316,15
8317,3
8318,14
8319,7
8320,3
8321,14
8322,15
8323,6
8324,12
8325,6
8326,12
8327,14
8328,11
8329,14
8330,10
8331,19
8332,4
8333,15
8334,18
8335,1
8336,3
8337,3
8338,6
8339,20
8340,5
8341,19
8342,17
8343,17
8344,2
8345,20
8346,18
8347,12
8348,18
8349,19
8350,20
8351,5
8352,9
8353,12
8354,9
8355,11
8356,19
8357,18
8358,2
8359,18
8360,11
8361,13
8362,9
8363,19
8364,20
8365,20
8366,5
8367,15
8368,5
8369,2
8370,11
8371,5
8372,11
8373,13
8374,1
8375,15
8376,16
8377,13
8378,12
8379,12
8380,1
8381,4
8382,4
8383,13
8384,4
8385,5
8386,7
8387,11
8388,19
8389,19
8390,9
8391,8
8392,12
8393,17
8394,7
8395,3
8396,7
8397,6
8398,7
8399,14
8400,4
8401,9
8402,17
8403,16
8404,13
8405,4
8406,12
8407,1
8408,9
8409,20
8410,19
8411,16
8412,15
8413,7
8414,2
8415,19
8416,18
8417,11
8418,10
8419,16
8420,4
8421,8
8422,17
8423,6
8424,11
8425,1
8426,2
8427,8
8428,4
8429,9
8430,7
8431,15
8432,7
8433,20
8434,13
8435,9
8436,14
8437,12
8438,18
8439,6
8440,5
8441,19
8442,5
8443,15
8444,18
8445,3
8446,13
8447,12
8448,11
8449,18
8450,5
8451,16
8452,1
8453,6
8454,17
8455,1
8456,14
8457,15
8458,8
8459,8
8460,20
8461,19
8462,13
8463,7
8464,13
8465,17
8466,18
8467,17
8468,15
8469,8
8470,11
8471,12
8472,20
8473,17
8474,5
8475,5
8476,17
8477,14
8478,13
8479,2
8480,10
8481,17
8482,2
8483,3
8484,15
8485,9
8486,10
8487,12
8488,5
8489,4
8490,1
8491,10
8492,9
8493,15
8494,2
8495,4
8496,7
8497,6
8498,12
8499,10
8500,12
8501,8
8502,7
8503,13
8504,3
8505,10
8506,10
8507,12
8508,2
8509,3
8510,7
8511,7
8512,3
8513,9
8514,11
8515,16
8516,11
8517,3
8518,7
8519,13
8520,7
8521,19
8522,18
8523,19
8524,6
8525,20
8526,5
8527,14
8528,20
8529,12
8530,15
8531,1
8532,7
8533,3
8534,9
8535,2
8536,12
8537,2
8538,15
8539,12
8540,1
8541,3
8542,2
8543,8
8544,14
8545,20
8546,16
8547,18
8548,3
8549,19
8550,19
8551,7
8552,13
8553,18
8554,10
8555,17
8556,3
8557,11
8558,12
8559,13
8560,5
8561,3
8562,7
8563,12
8564,18
8565,15
8566,11
8567,16
8568,4
8569,9
8570,4
8571,19
8572,11
8573,2
8574,14
8575,14
8576,6
8577,19
8578,15
8579,4
8580,19
8581,3
8582,9
8583,17
8584,7
8585,10
8586,13
8587,9
8588,12
8589,14
8590,4
8591,11
8592,7
8593,19
