Number,Value
5796,10
5797,1
5798,14
5799,19
5800,10
5801,16
5802,17
5803,17
5804,1
5805,3
5806,6
5807,1
5808,16
5809,18
5810,14
5811,13
5812,8
5813,19
5814,15
5815,16
5816,3
5817,9
5818,15
5819,17
5820,15
5821,2
5822,16
5823,14
5824,20
5825,14
5826,12
5827,2
5828,3
5829,10
5830,1
5831,1
5832,2
5833,19
5834,18
5835,2
5836,9
5837,15
5838,16
5839,9
5840,6
5841,8
5842,3
5843,11
5844,10
5845,12
5846,2
5847,8
5848,18
5849,8
5850,1
5851,2
5852,6
5853,14
5854,3
5855,6
5856,9
5857,20
5858,5
5859,4
5860,20
5861,10
5862,19
5863,19
5864,11
5865,18
5866,15
5867,11
5868,20
5869,12
5870,15
5871,11
5872,5
5873,12
5874,20
5875,3
5876,2
5877,7
5878,12
5879,13
5880,9
5881,6
5882,18
5883,10
5884,14
5885,8
5886,17
5887,8
5888,1
5889,7
5890,17
5891,20
5892,13
5893,5
5894,20
5895,6
5896,5
5897,7
5898,16
5899,4
5900,16
5901,13
5902,1
5903,3
5904,20
5905,7
5906,10
5907,13
5908,13
5909,20
5910,8
5911,8
5912,6
5913,7
5914,17
5915,16
5916,16
5917,12
5918,4
5919,18
5920,9
5921,20
5922,19
5923,5
5924,17
5925,8
5926,11
5927,19
5928,2
5929,17
5930,3
5931,11
5932,14
5933,5
5934,9
5935,17
5936,16
5937,8
5938,5
5939,5
5940,17
5941,9
5942,19
5943,5
5944,8
5945,4
5946,4
5947,16
5948,14
5949,5
5950,9
5951,8
5952,20
5953,19
5954,7
5955,11
5956,11
5957,4
5958,2
5959,15
5960,19
5961,12
5962,6
5963,10
5964,17
5965,10
5966,12
5967,17
5968,12
5969,2
5970,17
5971,11
5972,1
5973,18
5974,14
5975,3
5976,2
5977,3
5978,2
5979,14
5980,16
5981,11
5982,2
5983,9
5984,3
5985,20
5986,20
5987,7
5988,13
5989,5
5990,9
5991,5
5992,7
5993,19
5994,12
5995,20
5996,8
5997,1
5998,15
5999,11
6000,10
6001,2
6002,5
6003,18
6004,9
6005,13
6006,18
6007,19
6008,2
6009,16
6010,6
6011,6
6012,12
6013,13
6014,15
6015,9
6016,2
6017,7
6018,8
6019,9
6020,16
6021,7
6022,3
6023,2
6024,2
6025,15
6026,16
6027,16
6028,5
6029,7
6030,6
6031,9
6032,9
6033,5
6034,8
6035,4
6036,10
6037,5
6038,16
6039,5
6040,2
6041,3
6042,20
6043,6
6044,3
6045,11
6046,18
6047,7
6048,9
6049,1
6050,9
6051,12
6052,6
6053,11
6054,8
6055,20
6056,17
6057,2
6058,11
6059,3
6060,7
6061,7
6062,9
6063,4
6064,4
6065,9
6066,3
6067,1
6068,8
6069,1
6070,7
6071,11
6072,13
6073,17
6074,3
6075,18
6076,15
6077,3
6078,18
6079,9
6080,19
6081,8
6082,19
6083,20
6084,16
6085,4
6086,19
6087,18
6088,5
6089,11
6090,10
6091,18
6092,14
6093,2
6094,3
6095,18
6096,6
6097,8
6098,20
6099,6
6100,4
6101,7
6102,15
6103,16
6104,11
6105,12
6106,9
6107,9
6108,14
6109,2
6110,4
6111,8
6112,16
6113,16
6114,12
6115,5
6116,13
6117,15
6118,12
6119,2
6120,7
6121,14
6122,12
6123,16
6124,1
6125,3
6126,18
6127,11
6128,6
6129,15
6130,14
6131,11
6132,17
6133,2
6134,11
6135,9
6136,14
6137,8
6138,10
6139,20
6140,2
6141,13
6142,19
6143,7
6144,8
6145,6
6146,19
6147,17
6148,9
6149,9
6150,15
6151,8
6152,6
6153,8
6154,6
6155,9
6156,12
6157,20
6158,12
6159,18
6160,19
6161,11
6162,4
6163,6
6164,20
6165,8
6166,15
6167,13
6168,2
6169,18
6170,6
6171,14
6172,8
6173,10
6174,1
6175,7
6176,16
6177,15
6178,6
6179,18
6180,18
6181,16
6182,1
6183,19
6184,8
6185,12
6186,2
6187,20
6188,5
6189,17
6190,19
6191,8
6192,10
6193,10
6194,9
6195,9
6196,5
6197,4
6198,10
6199,4
6200,9
6201,8
6202,6
6203,17
6204,8
6205,7
6206,8
6207,16
6208,2
6209,17
6210,8
6211,7
6212,10
6213,14
6214,1
6215,6
6216,19
6217,14
6218,16
6219,5
6220,10
6221,17
6222,1
6223,3
6224,9
6225,1
6226,19
6227,2
6228,3
6229,12
6230,8
6231,16
6232,10
6233,1
6234,10
6235,20
6236,2
6237,20
6238,2
6239,6
6240,13
6241,15
6242,18
6243,2
6244,4
6245,15
6246,11
6247,17
6248,20
6249,18
6250,7
6251,3
6252,7
6253,7
6254,3
6255,7
6256,15
6257,13
6258,9
6259,13
6260,12
6261,16
6262,19
6263,12
6264,13
6265,12
6266,15
6267,5
6268,17
6269,14
6270,15
6271,13
6272,1
6273,20
6274,20
6275,1
6276,5
6277,14
6278,13
6279,16
6280,3
6281,10
6282,16
6283,18
6284,2
6285,13
6286,17
6287,9
6288,1
6289,3
6290,19
6291,7
6292,14
6293,1
6294,10
6295,11
6296,4
6297,1
6298,19
6299,13
6300,3
6301,5
6302,1
6303,5
6304,1
6305,2
6306,10
6307,7
6308,8
6309,13
6310,20
6311,7
6312,16
6313,5
6314,8
6315,12
6316,17
6317,18
6318,3
6319,13
6320,9
6321,7
6322,6
6323,9
6324,14
6325,18
6326,6
6327,1
6328,1
6329,18
6330,1
6331,14
6332,9
6333,8
6334,5
6335,14
6336,10
6337,13
6338,8
6339,7
6340,3
6341,17
6342,7
6343,13
6344,4
6345,14
6346,19
6347,13
6348,13
6349,12
6350,12
6351,19
6352,19
6353,16
6354,8
6355,4
6356,17
6357,1
6358,7
6359,13
6360,2
6361,20
6362,15
6363,8
6364,3
6365,4
6366,11
6367,5
6368,2
6369,16
6370,3
6371,1
6372,3
6373,19
6374,19
6375,2
6376,10
6377,15
6378,6
6379,5
6380,11
6381,1
6382,7
6383,14
6384,20
6385,5
6386,17
6387,15
6388,20
6389,20
6390,13
6391,20
6392,9
6393,6
6394,12
6395,2
6396,10
6397,20
6398,16
6399,17
6400,16
6401,8
6402,2
6403,6
6404,16
6405,14
6406,3
6407,12
6408,2
6409,6
6410,3
6411,11
6412,12
6413,17
6414,13
6415,2
6416,6
6417,7
6418,7
6419,16
6420,5
6421,7
6422,6
6423,7
6424,20
6425,15
6426,14
6427,20
6428,14
6429,20
6430,4
6431,9
6432,15
6433,19
6434,12
6435,1
6436,1
6437,14
6438,4
6439,8
6440,10
6441,6
6442,20
6443,16
6444,20
6445,11
6446,7
6447,12
6448,7
6449,4
6450,3
6451,4
6452,18
6453,16
6454,18
6455,15
6456,1
6457,7
6458,6
6459,7
6460,2
6461,20
6462,7
6463,6
6464,19
6465,19
6466,2
6467,17
6468,19
6469,12
6470,3
6471,10
6472,20
6473,17
6474,19
6475,19
6476,10
6477,2
6478,7
6479,15
6480,2
6481,16
6482,2
6483,10
6484,5
6485,12
6486,7
6487,18
6488,14
6489,6
6490,9
6491,11
6492,5
6493,6
6494,7
6495,5
6496,2
6497,12
6498,13
6499,14
6500,17
6501,15
6502,2
6503,5
6504,5
6505,3
6506,20
6507,5
6508,8
6509,7
6510,3
6511,8
6512,16
6513,17
6514,5
6515,8
6516,11
6517,10
6518,4
6519,7
6520,7
6521,18
6522,19
6523,9
6524,18
6525,6
6526,16
6527,8
6528,14
6529,18
6530,6
6531,1
6532,3
6533,9
6534,2
6535,9
6536,11
6537,1
6538,13
6539,15
6540,3
6541,19
6542,20
6543,18
6544,4
6545,10
6546,7
6547,9
6548,4
6549,20
6550,4
6551,10
6552,14
6553,16
6554,12
6555,7
6556,12
6557,8
6558,8
6559,16
6560,17
6561,11
6562,1
6563,10
6564,9
6565,13
6566,5
6567,18
6568,9
6569,13
6570,13
6571,5
6572,1
6573,12
6574,19
6575,9
6576,4
6577,10
6578,15
6579,5
6580,13
6581,10
6582,1
6583,17
6584,16
6585,18
6586,11
6587,11
6588,13
6589,5
6590,20
6591,13
6592,5
6593,5
6594,16
6595,8
6596,5
6597,2
6598,7
6599,8
6600,14
6601,7
6602,7
6603,5
6604,18
6605,10
6606,15
6607,8
6608,19
6609,8
6610,3
6611,4
6612,17
6613,1
6614,12
6615,7
6616,15
6617,15
6618,8
6619,16
6620,4
6621,18
6622,4
6623,6
6624,9
6625,3
6626,13
6627,1
6628,2
6629,19
6630,12
6631,20
6632,9
6633,20
6634,18
6635,13
6636,9
6637,9
6638,2
6639,12
6640,11
6641,3
6642,14
6643,8
6644,13
6645,17
6646,10
6647,16
6648,16
6649,4
6650,15
6651,10
6652,13
6653,19
6654,15
6655,14
6656,17
6657,15
6658,7
6659,19
6660,17
6661,17
6662,17
6663,20
6664,5
6665,7
6666,20
6667,12
6668,12
6669,7
6670,9
6671,11
6672,20
6673,10
6674,11
6675,12
6676,2
6677,10
6678,10
6679,12
6680,6
6681,15
6682,14
6683,15
6684,15
6685,3
6686,20
6687,8
6688,14
6689,5
6690,4
6691,17
6692,11
6693,7
6694,8
6695,1
6696,13
6697,2
6698,5
6699,4
6700,8
6701,20
6702,7
6703,17
6704,13
6705,12
6706,7
6707,13
6708,17
6709,5
6710,8
6711,3
6712,6
6713,16
6714,13
6715,19
6716,15
6717,20
6718,2
6719,13
6720,15
6721,6
6722,15
6723,12
6724,2
6725,9
6726,20
6727,18
6728,8
6729,6
6730,15
6731,2
6732,8
6733,2
6734,5
6735,20
6736,10
6737,2
6738,4
6739,7
6740,8
6741,10
6742,5
6743,7
6744,4
6745,14
6746,4
6747,7
6748,15
6749,12
6750,15
6751,1
6752,12
6753,3
6754,8
6755,8
6756,4
6757,7
6758,14
6759,12
6760,1
6761,5
6762,16
6763,14
6764,7
6765,5
6766,16
6767,11
6768,18
6769,19
6770,13
6771,10
6772,1
6773,2
6774,5
6775,10
6776,8
6777,1
6778,20
6779,14
6780,5
6781,16
6782,1
6783,12
6784,11
6785,17
6786,13
6787,8
6788,13
6789,12
6790,1
6791,6
6792,11
6793,2
6794,3
6795,6
6796,6
6797,12
6798,16
6799,9
6800,14
6801,19
6802,1
6803,18
6804,8
6805,1
6806,9
6807,19
6808,15
6809,12
6810,11
6811,9
6812,6
6813,19
6814,10
6815,14
6816,12
6817,17
6818,3
6819,19
6820,19
6821,4
6822,15
6823,17
6824,7
6825,4
6826,3
6827,19
6828,19
6829,17
6830,17
6831,10
6832,10
6833,8
6834,18
6835,19
6836,5
6837,10
6838,8
6839,6
6840,6
6841,18
6842,14
6843,5
6844,4
6845,12
6846,15
6847,10
6848,6
6849,18
6850,3
6851,14
6852,6
6853,6
6854,17
6855,10
6856,12
6857,9
6858,18
6859,3
6860,13
6861,15
6862,3
6863,11
6864,11
6865,19
6866,6
6867,17
6868,16
6869,3
6870,1
6871,3
6872,20
6873,14
6874,1
6875,13
6876,2
6877,12
6878,14
6879,10
6880,14
6881,19
6882,4
6883,11
6884,6
6885,3
6886,1
6887,12
6888,19
6889,1
6890,11
6891,3
6892,15
6893,11
6894,16
6895,18
6896,18
6897,1
6898,12
6899,5
6900,16
6901,7
6902,1
6903,17
6904,5
6905,17
6906,6
6907,9
6908,15
6909,19
6910,10
6911,15
6912,9
6913,15
6914,7
6915,2
6916,2
6917,20
6918,14
6919,19
6920,19
6921,14
6922,18
6923,7
6924,1
6925,7
6926,20
6927,1
6928,1
6929,19
6930,6
6931,1
6932,10
6933,17
6934,3
6935,17
6936,12
6937,2
6938,14
6939,4
6940,10
6941,17
6942,8
6943,3
6944,6
6945,6
6946,2
6947,18
6948,15
6949,16
6950,5
6951,15
6952,5
6953,2
6954,2
6955,5
6956,20
6957,20
6958,17
6959,20
6960,4
6961,14
6962,10
6963,6
6964,13
6965,7
6966,10
6967,17
6968,19
6969,17
6970,13
6971,10
6972,1
6973,20
6974,13
6975,10
6976,3
6977,1
6978,9
6979,17
6980,13
6981,12
6982,7
6983,1
6984,19
6985,20
6986,17
6987,7
6988,16
6989,10
6990,4
6991,6
6992,3
6993,10
6994,3
6995,5
6996,8
6997,3
6998,11
6999,10
7000,5
7001,1
7002,12
7003,2
7004,9
7005,15
7006,7
7007,6
7008,20
7009,17
7010,8
7011,13
7012,10
7013,7
7014,12
7015,7
7016,7
7017,20
7018,10
7019,14
7020,18
7021,3
7022,1
7023,4
7024,5
7025,2
7026,17
7027,16
7028,1
7029,16
7030,5
7031,14
7032,15
7033,19
7034,20
7035,19
7036,7
7037,11
7038,15
7039,16
7040,2
7041,7
7042,19
7043,11
7044,11
7045,13
7046,16
7047,8
7048,6
7049,4
7050,14
7051,10
7052,14
7053,2
7054,14
7055,1
7056,2
7057,3
7058,11
7059,18
7060,20
7061,5
7062,17
7063,18
7064,2
7065,14
7066,10
7067,20
7068,13
7069,17
7070,14
7071,6
7072,18
7073,7
7074,17
7075,16
7076,12
7077,2
7078,19
7079,3
7080,2
7081,20
7082,7
7083,13
7084,12
7085,19
7086,16
7087,11
7088,3
7089,12
7090,7
7091,13
7092,18
7093,14
7094,2
7095,2
7096,16
7097,15
7098,8
7099,3
7100,6
7101,10
7102,9
7103,6
7104,3
7105,6
7106,20
7107,5
7108,16
7109,10
7110,4
7111,18
7112,5
7113,15
7114,2
7115,10
7116,11
7117,3
7118,5
7119,8
7120,1
7121,16
7122,14
7123,6
7124,1
7125,14
7126,17
7127,8
7128,16
7129,12
7130,4
7131,1
7132,16
7133,19
7134,12
7135,14
7136,20
7137,7
7138,17
7139,20
7140,18
7141,12
7142,8
7143,19
7144,15
7145,15
7146,10
7147,1
7148,6
7149,5
7150,14
7151,3
7152,18
7153,10
7154,4
7155,11
7156,4
7157,1
7158,3
7159,7
7160,1
7161,16
7162,8
7163,19
7164,11
7165,19
7166,8
7167,14
7168,18
7169,11
7170,11
7171,16
7172,19
7173,7
7174,8
7175,9
7176,1
7177,3
7178,15
7179,18
7180,4
7181,6
7182,4
7183,18
7184,15
7185,20
7186,11
7187,13
7188,18
7189,2
7190,14
7191,12
7192,10
7193,13
7194,7
7195,4
7196,16
7197,2
7198,5
7199,6
7200,7
7201,12
7202,8
7203,4
7204,4
7205,15
7206,6
7207,4
7208,9
7209,3
7210,1
7211,11
7212,10
7213,5
7214,10
7215,11
7216,20
7217,6
7218,20
7219,18
7220,16
7221,16
7222,6
7223,13
7224,17
7225,19
7226,1
7227,6
7228,8
7229,20
7230,17
7231,2
7232,20
7233,16
7234,18
7235,14
7236,10
7237,10
7238,3
7239,2
7240,14
7241,17
7242,4
7243,18
7244,2
7245,4
7246,3
7247,20
7248,4
7249,19
7250,12
7251,14
7252,20
7253,20
7254,17
7255,8
7256,9
7257,14
7258,4
7259,20
7260,9
7261,6
7262,6
7263,13
7264,2
7265,9
7266,14
7267,1
7268,8
7269,12
7270,19
7271,20
7272,17
7273,19
7274,13
7275,2
7276,15
7277,6
7278,1
7279,20
7280,12
7281,16
7282,12
7283,20
7284,13
7285,5
7286,5
7287,13
7288,8
7289,12
7290,2
7291,1
7292,14
7293,8
7294,2
7295,9
7296,4
7297,20
7298,11
7299,20
7300,8
7301,8
7302,3
7303,19
7304,5
7305,19
7306,4
7307,2
7308,20
7309,7
7310,14
7311,5
7312,18
7313,2
7314,13
7315,1
7316,7
7317,1
7318,15
7319,12
7320,9
7321,15
7322,6
7323,17
7324,11
7325,11
7326,2
7327,4
7328,6
7329,20
7330,4
7331,15
7332,14
7333,20
7334,19
7335,9
7336,14
7337,8
7338,18
7339,5
7340,7
7341,7
7342,14
7343,19
7344,9
7345,15
7346,18
7347,14
7348,6
7349,17
7350,4
7351,5
7352,18
7353,17
7354,18
7355,3
7356,20
7357,6
7358,14
7359,14
7360,3
7361,19
7362,9
7363,13
7364,8
7365,8
7366,14
7367,15
7368,1
7369,16
7370,15
7371,1
7372,7
7373,8
7374,16
7375,13
7376,6
7377,8
7378,4
7379,4
7380,15
7381,3
7382,10
7383,9
7384,9
7385,4
7386,10
7387,11
7388,8
7389,13
7390,17
7391,16
7392,9
7393,10
7394,15
7395,8
7396,13
7397,2
7398,10
7399,20
7400,5
7401,17
7402,17
7403,16
7404,5
7405,18
7406,12
7407,17
7408,13
7409,19
7410,10
7411,10
7412,2
7413,5
7414,14
7415,4
7416,18
7417,16
7418,2
7419,12
7420,18
7421,19
7422,7
7423,11
7424,6
7425,12
7426,6
7427,4
7428,10
7429,5
7430,11
7431,11
7432,10
7433,19
7434,18
7435,7
7436,13
7437,4
7438,8
7439,18
7440,3
7441,9
7442,19
7443,1
7444,11
7445,8
7446,6
7447,11
7448,5
7449,15
7450,7
7451,7
7452,13
7453,9
7454,6
7455,4
7456,8
7457,18
7458,9
7459,19
7460,11
7461,1
7462,19
7463,5
7464,4
7465,6
7466,19
7467,18
7468,20
7469,18
7470,4
7471,13
7472,18
7473,6
7474,7
7475,10
7476,17
7477,9
7478,11
7479,8
7480,9
7481,13
7482,12
7483,13
7484,7
7485,7
7486,12
7487,13
7488,4
7489,9
7490,13
7491,6
7492,13
7493,8
7494,11
7495,4
7496,10
7497,19
7498,14
7499,5
7500,11
7501,11
7502,13
7503,1
7504,14
7505,18
7506,15
7507,16
7508,18
7509,15
7510,6
7511,5
7512,7
7513,5
7514,18
7515,10
7516,4
7517,11
7518,12
7519,6
7520,14
7521,12
7522,13
7523,4
7524,10
7525,13
7526,1
7527,14
7528,9
7529,15
7530,6
7531,5
7532,19
7533,16
7534,18
7535,16
7536,12
7537,19
7538,19
7539,19
7540,4
7541,6
7542,19
7543,9
7544,1
7545,16
7546,2
7547,17
7548,6
7549,5
7550,13
7551,5
7552,9
7553,1
7554,19
7555,17
7556,2
7557,7
7558,16
7559,17
7560,2
7561,19
7562,16
7563,13
7564,17
7565,13
7566,12
7567,2
7568,6
7569,14
7570,19
7571,10
7572,17
7573,3
7574,3
7575,7
7576,15
7577,15
7578,17
7579,4
7580,13
7581,17
7582,19
7583,18
7584,1
7585,11
7586,20
7587,16
7588,1
7589,17
7590,9
7591,19
7592,14
7593,17
7594,11
7595,4
7596,9
7597,3
7598,1
7599,11
7600,7
7601,2
7602,16
7603,14
7604,11
7605,12
7606,7
7607,4
7608,15
7609,14
7610,5
7611,9
7612,2
7613,2
7614,19
7615,14
7616,19
7617,4
7618,14
7619,7
7620,13
7621,18
7622,20
7623,14
7624,11
7625,1
7626,7
7627,3
7628,8
7629,2
7630,6
7631,7
7632,3
7633,15
7634,8
7635,4
7636,17
7637,9
7638,3
7639,19
7640,16
7641,19
7642,4
7643,19
7644,4
7645,19
7646,18
7647,12
7648,14
7649,10
7650,13
7651,20
7652,20
7653,4
7654,1
7655,19
7656,1
7657,13
7658,3
7659,18
7660,6
7661,6
7662,9
7663,11
7664,13
7665,9
7666,16
7667,18
7668,3
7669,3
7670,17
7671,20
7672,7
7673,12
7674,5
7675,18
7676,15
7677,6
7678,2
7679,18
7680,17
7681,7
7682,12
7683,5
7684,2
7685,17
7686,1
7687,11
7688,15
7689,20
7690,13
7691,4
7692,9
7693,3
7694,15
7695,19
7696,16
7697,18
7698,10
7699,14
7700,11
7701,9
7702,19
7703,12
7704,18
7705,15
7706,18
7707,18
7708,7
7709,6
7710,11
7711,8
7712,3
7713,3
7714,18
7715,14
7716,6
7717,18
7718,16
7719,11
7720,11
7721,12
7722,15
7723,6
7724,12
7725,15
7726,3
7727,12
7728,12
7729,19
7730,8
7731,11
7732,12
7733,13
7734,3
7735,13
7736,8
7737,6
7738,12
7739,5
7740,3
7741,11
7742,13
7743,17
7744,6
7745,14
7746,13
7747,20
7748,3
7749,7
7750,15
7751,17
7752,17
7753,13
7754,18
7755,11
7756,18
7757,2
7758,15
7759,17
7760,1
7761,1
7762,3
7763,16
7764,13
7765,12
7766,18
7767,11
7768,16
7769,9
7770,20
7771,2
7772,18
7773,6
7774,10
7775,16
7776,19
7777,5
7778,4
7779,14
7780,2
7781,5
7782,3
7783,5
7784,2
7785,16
7786,12
7787,3
7788,8
7789,20
7790,18
7791,19
7792,20
7793,5
7794,7
7795,9
7796,4
7797,13
7798,2
7799,14
7800,15
7801,5
7802,20
7803,2
7804,11
7805,9
7806,3
7807,4
7808,12
7809,7
7810,9
7811,8
7812,12
7813,13
7814,4
7815,13
7816,18
7817,7
7818,5
7819,9
7820,13
7821,5
7822,10
7823,20
7824,19
7825,6
7826,15
7827,11
7828,15
7829,5
7830,3
7831,16
7832,19
7833,17
7834,5
7835,1
7836,13
7837,4
7838,20
7839,4
7840,16
7841,8
7842,4
7843,5
7844,17
7845,2
7846,16
7847,12
7848,15
7849,9
7850,10
7851,5
7852,12
7853,18
7854,3
7855,15
7856,6
7857,1
7858,7
7859,17
7860,7
7861,13
7862,13
7863,7
7864,9
7865,3
7866,9
7867,18
7868,8
7869,11
7870,15
7871,18
7872,1
7873,14
7874,14
7875,1
7876,5
7877,3
7878,6
7879,3
7880,13
7881,8
7882,17
7883,16
7884,2
7885,19
7886,3
7887,2
7888,18
7889,17
7890,6
7891,15
7892,14
7893,3
7894,6
7895,15
7896,9
7897,19
7898,19
7899,1
7900,17
7901,18
7902,14
7903,3
7904,3
7905,19
7906,3
7907,2
7908,2
7909,6
7910,2
7911,15
7912,5
7913,4
7914,4
7915,13
7916,1
7917,1
7918,14
7919,7
7920,16
7921,15
7922,8
7923,8
7924,15
7925,3
7926,10
7927,15
7928,9
7929,15
7930,2
7931,2
7932,15
7933,17
7934,20
7935,17
7936,5
7937,19
7938,10
7939,3
7940,5
7941,14
7942,8
7943,9
7944,2
7945,20
7946,4
7947,5
7948,13
7949,16
7950,1
7951,11
7952,13
7953,14
7954,11
7955,9
7956,11
7957,5
7958,4
7959,8
7960,11
7961,18
7962,15
7963,14
7964,8
7965,20
7966,19
7967,4
7968,3
7969,8
7970,20
7971,1
7972,19
7973,17
7974,10
7975,3
7976,5
7977,6
7978,11
7979,1
7980,10
7981,2
7982,1
7983,14
7984,11
7985,16
7986,19
7987,6
7988,19
7989,3
7990,12
7991,4
7992,13
7993,15
7994,5
7995,4
7996,18
7997,5
7998,18
7999,3
8000,12
8001,11
8002,17
8003,7
8004,9
8005,18
8006,2
8007,20
8008,14
8009,5
8010,6
8011,15
8012,18
8013,9
8014,14
8015,3
8016,20
8017,7
8018,1
8019,15
8020,4
8021,1
8022,16
8023,11
8024,10
8025,17
8026,14
8027,11
8028,3
8029,17
8030,10
8031,2
8032,18
8033,3
8034,12
8035,18
8036,18
8037,14
8038,4
8039,5
8040,9
8041,3
8042,8
8043,5
8044,3
8045,18
8046,5
8047,2
8048,12
8049,19
8050,15
8051,9
8052,7
8053,1
8054,2
8055,19
8056,10
8057,19
8058,16
8059,8
8060,17
8061,14
8062,11
8063,20
8064,15
8065,10
8066,9
8067,4
8068,15
8069,1
8070,4
8071,13
8072,9
8073,11
8074,18
8075,1
8076,6
8077,15
8078,9
8079,15
8080,1
8081,5
8082,1
8083,18
8084,3
8085,15
8086,3
8087,18
8088,4
8089,10
8090,1
8091,15
8092,20
8093,8
8094,8
8095,6
8096,12
8097,18
8098,7
8099,3
8100,16
8101,3
8102,1
8103,19
8104,12
8105,19
8106,7
8107,7
8108,14
8109,18
8110,8
8111,9
8112,3
8113,2
8114,3
8115,15
8116,13
8117,17
8118,10
8119,6
8120,15
8121,14
8122,6
8123,12
8124,18
8125,15
8126,2
8127,3
8128,14
8129,4
8130,3
8131,14
8132,19
8133,5
8134,2
8135,10
8136,9
8137,14
8138,19
8139,4
8140,13
8141,16
8142,5
8143,10
8144,20
8145,5
8146,18
8147,19
8148,9
8149,13
8150,17
8151,12
8152,16
8153,15
8154,16
8155,7
8156,4
8157,12
8158,12
8159,14
8160,4
8161,13
8162,15
8163,18
8164,15
8165,14
8166,10
8167,1
8168,5
8169,13
8170,14
8171,3
8172,15
8173,19
8174,18
8175,9
8176,1
8177,1
8178,9
8179,3
8180,1
8181,18
8182,10
8183,1
8184,8
8185,14
8186,4
8187,1
8188,9
8189,6
8190,14
8191,8
8192,13
8193,14
8194,8
8195,8
8196,18
8197,15
8198,20
8199,19
8200,9
8201,11
8202,16
8203,19
8204,14
8205,2
8206,3
8207,8
8208,11
8209,9
8210,13
8211,14
8212,11
8213,15
8214,7
8215,12
8216,8
8217,19
8218,17
8219,13
8220,7
8221,7
8222,9
8223,12
8224,10
8225,13
8226,20
8227,17
8228,4
8229,12
8230,14
8231,12
8232,4
8233,15
8234,11
8235,8
8236,15
8237,7
8238,18
8239,14
8240,14
8241,4
8242,10
8243,18
8244,6
8245,10
8246,2
8247,15
8248,16
8249,17
8250,20
8251,13
8252,4
8253,4
8254,4
8255,14
8256,18
8257,5
8258,11
8259,8
8260,8
8261,18
8262,9
8263,3
8264,7
8265,19
8266,17
8267,20
8268,19
8269,3
8270,8
8271,7
8272,18
8273,12
8274,14
8275,4
8276,18
8277,3
8278,9
8279,20
8280,9
8281,18
8282,17
8283,8
8284,13
8285,12
8286,14
8287,18
8288,6
8289,3
8290,10
8291,7
8292,3
8293,9
8294,17
8295,10
8296,8
8297,9
8298,15
8299,2
8300,7
8301,4
8302,5
8303,19
8304,3
8305,2
8306,14
8307,1
8308,20
8309,14
8310,17
8311,6
8312,19
8313,16
8314,1
8315,12
8316,16
8317,15
8318,8
8319,17
8320,8
8321,11
8322,6
8323,13
8324,4
8325,12
8326,5
8327,11
8328,17
8329,4
8330,7
8331,1
8332,5
8333,17
8334,13
8335,11
8336,11
8337,18
8338,18
8339,16
8340,8
8341,20
8342,2
8343,14
8344,18
8345,14
8346,10
8347,7
8348,1
8349,16
8350,8
8351,6
8352,19
8353,8
8354,12
8355,8
8356,8
8357,12
8358,7
8359,4
8360,9
8361,6
8362,5
8363,15
8364,10
8365,10
8366,4
8367,9
8368,16
8369,11
8370,13
8371,7
8372,19
8373,4
8374,5
8375,9
8376,7
8377,6
8378,7
8379,18
8380,17
8381,16
8382,2
8383,12
8384,9
8385,1
8386,3
8387,2
8388,4
8389,20
8390,12
8391,18
8392,16
8393,19
8394,13
8395,20
8396,8
8397,14
8398,18
8399,6
8400,17
8401,18
8402,15
8403,13
8404,7
8405,3
8406,9
8407,7
8408,13
8409,7
8410,11
8411,2
8412,3
8413,3
8414,3
8415,1
8416,18
8417,7
8418,6
8419,5
8420,7
8421,10
8422,14
8423,7
8424,8
8425,10
8426,3
8427,2
8428,1
8429,4
8430,15
8431,12
8432,15
8433,15
8434,5
8435,3
8436,13
8437,5
8438,14
8439,8
8440,7
8441,6
8442,7
8443,14
8444,11
8445,9
8446,6
8447,7
8448,12
8449,20
8450,1
8451,3
8452,11
8453,19
8454,9
8455,4
8456,20
8457,9
8458,3
8459,18
8460,19
8461,11
8462,7
8463,3
8464,5
8465,11
8466,10
8467,7
8468,11
8469,12
8470,6
8471,8
8472,5
8473,8
8474,5
8475,13
8476,2
8477,10
8478,16
8479,19
8480,16
8481,9
8482,1
8483,10
8484,12
8485,8
8486,10
8487,1
8488,6
8489,9
8490,13
8491,13
8492,18
8493,1
8494,17
8495,14
8496,15
8497,11
8498,20
8499,2
8500,4
8501,15
8502,18
8503,2
8504,15
8505,18
8506,9
8507,17
8508,10
8509,14
8510,18
8511,1
8512,18
8513,18
8514,12
8515,13
8516,2
8517,10
8518,17
8519,20
8520,4
8521,12
8522,10
8523,20
8524,7
8525,16
8526,7
8527,9
8528,19
8529,16
8530,16
8531,8
8532,17
8533,13
8534,17
8535,18
8536,11
8537,4
8538,3
8539,17
8540,2
8541,7
8542,2
8543,5
8544,17
8545,5
8546,14
8547,20
8548,6
8549,4
8550,16
8551,2
8552,4
8553,11
8554,5
8555,17
8556,18
8557,14
8558,17
8559,20
8560,20
8561,1
8562,9
8563,13
8564,12
8565,19
8566,17
8567,13
8568,19
8569,8
8570,13
8571,9
8572,17
8573,20
8574,12
8575,9
8576,1
8577,2
8578,10
8579,18
8580,15
8581,7
8582,11
8583,17
8584,2
8585,4
8586,20
8587,7
8588,7
8589,10
8590,3
8591,3
8592,4
8593,9
