Number,Value
5796,6
5797,10
5798,6
5799,5
5800,8
5801,14
5802,14
5803,15
5804,9
5805,3
5806,2
5807,10
5808,9
5809,10
5810,3
5811,7
5812,17
5813,15
5814,20
5815,12
5816,9
5817,6
5818,11
5819,2
5820,14
5821,14
5822,11
5823,17
5824,2
5825,6
5826,16
5827,8
5828,13
5829,20
5830,11
5831,12
5832,9
5833,16
5834,11
5835,17
5836,8
5837,8
5838,7
5839,13
5840,9
5841,9
5842,9
5843,2
5844,9
5845,8
5846,12
5847,6
5848,11
5849,2
5850,20
5851,1
5852,12
5853,20
5854,19
5855,11
5856,20
5857,5
5858,4
5859,13
5860,11
5861,2
5862,7
5863,10
5864,14
5865,15
5866,19
5867,16
5868,16
5869,16
5870,16
5871,15
5872,7
5873,7
5874,16
5875,5
5876,3
5877,18
5878,15
5879,1
5880,16
5881,14
5882,5
5883,12
5884,16
5885,16
5886,18
5887,11
5888,9
5889,10
5890,12
5891,19
5892,13
5893,9
5894,17
5895,3
5896,4
5897,11
5898,7
5899,15
5900,11
5901,20
5902,12
5903,9
5904,6
5905,20
5906,20
5907,20
5908,1
5909,12
5910,12
5911,8
5912,6
5913,16
5914,2
5915,3
5916,10
5917,3
5918,13
5919,5
5920,6
5921,10
5922,2
5923,7
5924,12
5925,13
5926,13
5927,9
5928,16
5929,20
5930,11
5931,13
5932,4
5933,8
5934,8
5935,13
5936,17
5937,7
5938,8
5939,18
5940,4
5941,13
5942,18
5943,3
5944,1
5945,1
5946,6
5947,8
5948,13
5949,10
5950,14
5951,13
5952,9
5953,3
5954,1
5955,1
5956,1
5957,5
5958,5
5959,7
5960,20
5961,17
5962,5
5963,1
5964,18
5965,14
5966,11
5967,11
5968,10
5969,16
5970,20
5971,9
5972,16
5973,16
5974,11
5975,3
5976,11
5977,14
5978,3
5979,9
5980,10
5981,7
5982,14
5983,3
5984,1
5985,13
5986,10
5987,3
5988,12
5989,6
5990,11
5991,6
5992,2
5993,9
5994,9
5995,14
5996,16
5997,3
5998,8
5999,11
6000,1
6001,9
6002,19
6003,20
6004,7
6005,8
6006,12
6007,9
6008,11
6009,11
6010,12
6011,15
6012,6
6013,4
6014,4
6015,1
6016,16
6017,11
6018,2
6019,13
6020,5
6021,1
6022,14
6023,6
6024,17
6025,4
6026,18
6027,20
6028,8
6029,1
6030,17
6031,2
6032,11
6033,14
6034,10
6035,3
6036,5
6037,20
6038,12
6039,18
6040,13
6041,10
6042,18
6043,17
6044,10
6045,15
6046,19
6047,7
6048,8
6049,16
6050,4
6051,9
6052,17
6053,8
6054,5
6055,19
6056,7
6057,17
6058,1
6059,14
6060,4
6061,11
6062,4
6063,6
6064,20
6065,9
6066,11
6067,19
6068,11
6069,12
6070,13
6071,4
6072,5
6073,8
6074,20
6075,5
6076,4
6077,1
6078,1
6079,4
6080,4
6081,17
6082,13
6083,13
6084,6
6085,17
6086,8
6087,18
6088,3
6089,17
6090,2
6091,17
6092,13
6093,5
6094,15
6095,8
6096,15
6097,8
6098,14
6099,15
6100,5
6101,18
6102,9
6103,9
6104,15
6105,17
6106,13
6107,3
6108,6
6109,10
6110,5
6111,4
6112,3
6113,2
6114,1
6115,3
6116,9
6117,8
6118,19
6119,12
6120,7
6121,5
6122,11
6123,2
6124,17
6125,3
6126,16
6127,9
6128,14
6129,14
6130,7
6131,12
6132,18
6133,2
6134,4
6135,12
6136,2
6137,2
6138,6
6139,20
6140,17
6141,3
6142,16
6143,9
6144,16
6145,16
6146,10
6147,3
6148,19
6149,10
6150,17
6151,1
6152,5
6153,8
6154,18
6155,19
6156,11
6157,8
6158,17
6159,5
6160,10
6161,11
6162,9
6163,1
6164,1
6165,19
6166,13
6167,2
6168,7
6169,20
6170,1
6171,19
6172,6
6173,8
6174,9
6175,7
6176,4
6177,16
6178,10
6179,8
6180,16
6181,2
6182,17
6183,5
6184,15
6185,5
6186,10
6187,19
6188,8
6189,20
6190,17
6191,15
6192,18
6193,14
6194,8
6195,11
6196,20
6197,19
6198,10
6199,13
6200,9
6201,9
6202,7
6203,10
6204,19
6205,5
6206,1
6207,6
6208,4
6209,15
6210,10
6211,7
6212,2
6213,3
6214,20
6215,1
6216,16
6217,19
6218,14
6219,12
6220,19
6221,12
6222,16
6223,12
6224,17
6225,4
6226,11
6227,16
6228,18
6229,3
6230,15
6231,14
6232,19
6233,13
6234,18
6235,4
6236,4
6237,8
6238,4
6239,20
6240,12
6241,4
6242,16
6243,17
6244,1
6245,17
6246,4
6247,5
6248,16
6249,16
6250,19
6251,4
6252,8
6253,7
6254,5
6255,2
6256,14
6257,9
6258,3
6259,2
6260,16
6261,12
6262,10
6263,6
6264,13
6265,2
6266,3
6267,12
6268,16
6269,19
6270,2
6271,7
6272,16
6273,10
6274,6
6275,5
6276,9
6277,6
6278,14
6279,9
6280,17
6281,13
6282,18
6283,13
6284,17
6285,3
6286,6
6287,4
6288,8
6289,15
6290,5
6291,18
6292,4
6293,19
6294,9
6295,8
6296,4
6297,7
6298,12
6299,14
6300,12
6301,5
6302,7
6303,6
6304,2
6305,8
6306,8
6307,18
6308,11
6309,10
6310,13
6311,10
6312,10
6313,6
6314,15
6315,16
6316,10
6317,20
6318,7
6319,12
6320,8
6321,7
6322,13
6323,5
6324,7
6325,18
6326,4
6327,13
6328,10
6329,3
6330,10
6331,19
6332,14
6333,14
6334,13
6335,5
6336,5
6337,12
6338,20
6339,8
6340,3
6341,9
6342,14
6343,6
6344,1
6345,10
6346,15
6347,15
6348,14
6349,3
6350,8
6351,8
6352,2
6353,17
6354,1
6355,11
6356,3
6357,17
6358,20
6359,6
6360,12
6361,8
6362,14
6363,17
6364,10
6365,20
6366,9
6367,12
6368,2
6369,13
6370,18
6371,3
6372,12
6373,16
6374,4
6375,16
6376,13
6377,7
6378,10
6379,18
6380,10
6381,3
6382,2
6383,13
6384,4
6385,5
6386,1
6387,14
6388,9
6389,6
6390,14
6391,16
6392,12
6393,12
6394,12
6395,1
6396,2
6397,10
6398,16
6399,5
6400,8
6401,9
6402,9
6403,5
6404,17
6405,16
6406,11
6407,19
6408,10
6409,17
6410,19
6411,4
6412,4
6413,15
6414,9
6415,10
6416,18
6417,11
6418,18
6419,13
6420,12
6421,3
6422,9
6423,17
6424,17
6425,4
6426,7
6427,18
6428,5
6429,2
6430,18
6431,18
6432,1
6433,17
6434,19
6435,7
6436,17
6437,12
6438,2
6439,9
6440,10
6441,4
6442,13
6443,3
6444,20
6445,15
6446,15
6447,10
6448,4
6449,12
6450,1
6451,9
6452,4
6453,7
6454,20
6455,13
6456,6
6457,2
6458,20
6459,14
6460,4
6461,11
6462,1
6463,7
6464,6
6465,5
6466,3
6467,14
6468,13
6469,16
6470,20
6471,14
6472,8
6473,5
6474,11
6475,18
6476,10
6477,10
6478,16
6479,2
6480,12
6481,15
6482,14
6483,19
6484,5
6485,11
6486,12
6487,1
6488,16
6489,11
6490,14
6491,2
6492,15
6493,3
6494,9
6495,19
6496,8
6497,12
6498,18
6499,14
6500,15
6501,16
6502,9
6503,7
6504,18
6505,18
6506,15
6507,11
6508,17
6509,8
6510,10
6511,11
6512,19
6513,7
6514,4
6515,17
6516,20
6517,1
6518,8
6519,10
6520,8
6521,11
6522,1
6523,16
6524,7
6525,13
6526,8
6527,11
6528,16
6529,1
6530,13
6531,10
6532,19
6533,13
6534,11
6535,17
6536,8
6537,7
6538,1
6539,19
6540,1
6541,19
6542,6
6543,6
6544,10
6545,8
6546,17
6547,12
6548,11
6549,11
6550,1
6551,1
6552,4
6553,1
6554,5
6555,17
6556,5
6557,5
6558,11
6559,16
6560,14
6561,2
6562,7
6563,5
6564,1
6565,15
6566,14
6567,18
6568,5
6569,20
6570,10
6571,5
6572,5
6573,18
6574,2
6575,1
6576,4
6577,12
6578,14
6579,20
6580,15
6581,6
6582,20
6583,2
6584,3
6585,9
6586,12
6587,7
6588,17
6589,11
6590,14
6591,16
6592,18
6593,14
6594,13
6595,11
6596,17
6597,14
6598,3
6599,5
6600,11
6601,9
6602,19
6603,8
6604,4
6605,12
6606,18
6607,10
6608,3
6609,12
6610,19
6611,5
6612,10
6613,18
6614,3
6615,11
6616,14
6617,4
6618,18
6619,11
6620,11
6621,8
6622,18
6623,20
6624,16
6625,12
6626,12
6627,14
6628,17
6629,17
6630,2
6631,11
6632,17
6633,2
6634,15
6635,12
6636,8
6637,7
6638,19
6639,15
6640,15
6641,5
6642,2
6643,19
6644,16
6645,13
6646,4
6647,2
6648,5
6649,4
6650,2
6651,11
6652,5
6653,4
6654,13
6655,6
6656,7
6657,5
6658,17
6659,1
6660,5
6661,20
6662,15
6663,5
6664,17
6665,4
6666,6
6667,16
6668,9
6669,14
6670,14
6671,11
6672,12
6673,6
6674,20
6675,16
6676,1
6677,3
6678,4
6679,1
6680,6
6681,3
6682,7
6683,1
6684,3
6685,19
6686,18
6687,20
6688,17
6689,5
6690,18
6691,7
6692,16
6693,7
6694,14
6695,7
6696,7
6697,12
6698,8
6699,3
6700,4
6701,7
6702,2
6703,18
6704,20
6705,13
6706,11
6707,17
6708,13
6709,7
6710,6
6711,7
6712,12
6713,12
6714,19
6715,8
6716,19
6717,15
6718,10
6719,13
6720,10
6721,6
6722,3
6723,18
6724,8
6725,15
6726,14
6727,19
6728,14
6729,11
6730,1
6731,4
6732,2
6733,16
6734,18
6735,5
6736,12
6737,8
6738,13
6739,17
6740,16
6741,9
6742,16
6743,16
6744,12
6745,20
6746,19
6747,6
6748,13
6749,16
6750,8
6751,17
6752,3
6753,6
6754,15
6755,3
6756,5
6757,8
6758,2
6759,7
6760,12
6761,13
6762,7
6763,1
6764,15
6765,18
6766,7
6767,17
6768,17
6769,18
6770,6
6771,3
6772,6
6773,3
6774,20
6775,13
6776,3
6777,8
6778,9
6779,12
6780,14
6781,9
6782,16
6783,6
6784,3
6785,15
6786,8
6787,4
6788,11
6789,13
6790,14
6791,19
6792,13
6793,6
6794,8
6795,17
6796,12
6797,10
6798,3
6799,8
6800,7
6801,13
6802,11
6803,4
6804,10
6805,4
6806,5
6807,15
6808,20
6809,3
6810,1
6811,16
6812,14
6813,1
6814,18
6815,11
6816,15
6817,7
6818,3
6819,4
6820,6
6821,6
6822,4
6823,14
6824,20
6825,18
6826,5
6827,13
6828,7
6829,13
6830,9
6831,10
6832,20
6833,16
6834,5
6835,18
6836,18
6837,6
6838,8
6839,3
6840,14
6841,16
6842,15
6843,3
6844,6
6845,5
6846,1
6847,20
6848,14
6849,11
6850,16
6851,3
6852,10
6853,13
6854,3
6855,2
6856,18
6857,1
6858,16
6859,6
6860,9
6861,4
6862,4
6863,18
6864,17
6865,6
6866,1
6867,8
6868,2
6869,6
6870,7
6871,13
6872,5
6873,16
6874,12
6875,6
6876,14
6877,19
6878,17
6879,20
6880,16
6881,7
6882,18
6883,9
6884,13
6885,19
6886,3
6887,4
6888,3
6889,12
6890,5
6891,6
6892,7
6893,20
6894,3
6895,11
6896,2
6897,6
6898,19
6899,1
6900,12
6901,8
6902,13
6903,12
6904,9
6905,5
6906,20
6907,19
6908,6
6909,2
6910,15
6911,10
6912,20
6913,5
6914,6
6915,17
6916,19
6917,17
6918,12
6919,15
6920,13
6921,9
6922,6
6923,7
6924,19
6925,18
6926,10
6927,15
6928,15
6929,3
6930,2
6931,13
6932,18
6933,3
6934,1
6935,12
6936,18
6937,12
6938,11
6939,17
6940,11
6941,14
6942,18
6943,1
6944,3
6945,12
6946,9
6947,19
6948,2
6949,8
6950,20
6951,13
6952,6
6953,17
6954,9
6955,14
6956,16
6957,13
6958,8
6959,18
6960,11
6961,2
6962,5
6963,13
6964,15
6965,13
6966,16
6967,13
6968,7
6969,11
6970,9
6971,13
6972,14
6973,14
6974,14
6975,17
6976,20
6977,13
6978,14
6979,3
6980,11
6981,8
6982,10
6983,18
6984,7
6985,5
6986,8
6987,2
6988,11
6989,2
6990,10
6991,4
6992,17
6993,7
6994,5
6995,20
6996,16
6997,4
6998,3
6999,1
7000,8
7001,4
7002,14
7003,6
7004,8
7005,5
7006,9
7007,16
7008,20
7009,6
7010,17
7011,1
7012,15
7013,11
7014,6
7015,12
7016,9
7017,3
7018,5
7019,16
7020,5
7021,3
7022,9
7023,20
7024,15
7025,15
7026,9
7027,1
7028,5
7029,3
7030,8
7031,8
7032,16
7033,8
7034,1
7035,3
7036,3
7037,19
7038,7
7039,5
7040,19
7041,17
7042,15
7043,1
7044,14
7045,20
7046,8
7047,14
7048,13
7049,9
7050,12
7051,6
7052,11
7053,5
7054,13
7055,12
7056,16
7057,18
7058,17
7059,15
7060,2
7061,12
7062,3
7063,14
7064,3
7065,15
7066,11
7067,2
7068,14
7069,2
7070,16
7071,18
7072,16
7073,15
7074,12
7075,17
7076,4
7077,14
7078,17
7079,6
7080,3
7081,2
7082,2
7083,2
7084,12
7085,16
7086,7
7087,16
7088,11
7089,20
7090,16
7091,8
7092,12
7093,4
7094,14
7095,18
7096,1
7097,1
7098,19
7099,8
7100,11
7101,6
7102,2
7103,10
7104,6
7105,19
7106,1
7107,14
7108,13
7109,11
7110,13
7111,16
7112,3
7113,11
7114,5
7115,12
7116,19
7117,3
7118,19
7119,9
7120,14
7121,16
7122,1
7123,9
7124,18
7125,18
7126,11
7127,7
7128,15
7129,1
7130,4
7131,12
7132,17
7133,18
7134,20
7135,16
7136,20
7137,19
7138,14
7139,8
7140,10
7141,10
7142,4
7143,3
7144,16
7145,10
7146,14
7147,4
7148,7
7149,4
7150,4
7151,13
7152,15
7153,5
7154,20
7155,1
7156,12
7157,5
7158,9
7159,18
7160,12
7161,19
7162,10
7163,6
7164,16
7165,18
7166,20
7167,6
7168,18
7169,19
7170,1
7171,14
7172,7
7173,6
7174,2
7175,2
7176,11
7177,6
7178,12
7179,8
7180,11
7181,19
7182,1
7183,20
7184,20
7185,4
7186,9
7187,19
7188,15
7189,11
7190,10
7191,18
7192,16
7193,8
7194,4
7195,10
7196,1
7197,9
7198,8
7199,16
7200,4
7201,17
7202,18
7203,16
7204,8
7205,20
7206,15
7207,6
7208,14
7209,18
7210,10
7211,7
7212,9
7213,11
7214,15
7215,9
7216,2
7217,7
7218,16
7219,6
7220,20
7221,20
7222,6
7223,17
7224,9
7225,13
7226,5
7227,13
7228,20
7229,11
7230,8
7231,13
7232,20
7233,7
7234,6
7235,15
7236,20
7237,11
7238,13
7239,4
7240,8
7241,17
7242,3
7243,19
7244,15
7245,17
7246,13
7247,20
7248,11
7249,7
7250,7
7251,15
7252,3
7253,10
7254,13
7255,10
7256,14
7257,12
7258,12
7259,9
7260,14
7261,12
7262,2
7263,12
7264,18
7265,15
7266,18
7267,19
7268,19
7269,16
7270,19
7271,7
7272,1
7273,16
7274,16
7275,10
7276,13
7277,20
7278,9
7279,16
7280,7
7281,3
7282,13
7283,17
7284,10
7285,13
7286,5
7287,4
7288,9
7289,10
7290,12
7291,17
7292,17
7293,4
7294,19
7295,9
7296,4
7297,11
7298,18
7299,10
7300,5
7301,20
7302,3
7303,20
7304,8
7305,6
7306,10
7307,16
7308,11
7309,4
7310,9
7311,16
7312,15
7313,12
7314,15
7315,7
7316,19
7317,2
7318,18
7319,7
7320,7
7321,4
7322,16
7323,18
7324,13
7325,10
7326,13
7327,2
7328,18
7329,2
7330,5
7331,17
7332,1
7333,16
7334,5
7335,4
7336,9
7337,7
7338,11
7339,13
7340,16
7341,12
7342,16
7343,4
7344,18
7345,6
7346,20
7347,18
7348,4
7349,15
7350,1
7351,6
7352,4
7353,2
7354,11
7355,9
7356,7
7357,1
7358,16
7359,13
7360,10
7361,13
7362,3
7363,3
7364,14
7365,9
7366,11
7367,13
7368,6
7369,7
7370,9
7371,19
7372,3
7373,5
7374,3
7375,20
7376,18
7377,20
7378,7
7379,2
7380,16
7381,6
7382,12
7383,16
7384,10
7385,3
7386,6
7387,6
7388,12
7389,17
7390,15
7391,2
7392,5
7393,8
7394,12
7395,13
7396,9
7397,12
7398,15
7399,3
7400,8
7401,13
7402,3
7403,3
7404,15
7405,3
7406,10
7407,14
7408,8
7409,18
7410,8
7411,18
7412,18
7413,19
7414,13
7415,2
7416,11
7417,11
7418,18
7419,1
7420,9
7421,20
7422,1
7423,3
7424,14
7425,10
7426,10
7427,18
7428,3
7429,10
7430,13
7431,3
7432,10
7433,5
7434,15
7435,3
7436,16
7437,15
7438,9
7439,20
7440,1
7441,6
7442,17
7443,15
7444,9
7445,18
7446,20
7447,18
7448,14
7449,13
7450,18
7451,15
7452,6
7453,3
7454,14
7455,17
7456,9
7457,9
7458,20
7459,10
7460,8
7461,15
7462,9
7463,8
7464,8
7465,15
7466,4
7467,8
7468,6
7469,20
7470,5
7471,3
7472,11
7473,16
7474,9
7475,2
7476,14
7477,14
7478,15
7479,10
7480,15
7481,7
7482,7
7483,20
7484,9
7485,11
7486,10
7487,8
7488,10
7489,18
7490,9
7491,15
7492,13
7493,16
7494,2
7495,5
7496,13
7497,18
7498,10
7499,15
7500,6
7501,6
7502,3
7503,2
7504,10
7505,3
7506,8
7507,14
7508,9
7509,20
7510,5
7511,20
7512,6
7513,7
7514,4
7515,8
7516,17
7517,18
7518,13
7519,2
7520,7
7521,5
7522,8
7523,10
7524,2
7525,16
7526,19
7527,11
7528,5
7529,7
7530,12
7531,14
7532,19
7533,3
7534,1
7535,3
7536,18
7537,14
7538,4
7539,13
7540,16
7541,1
7542,5
7543,4
7544,13
7545,16
7546,6
7547,14
7548,14
7549,20
7550,7
7551,1
7552,2
7553,20
7554,8
7555,11
7556,18
7557,13
7558,17
7559,5
7560,9
7561,6
7562,19
7563,11
7564,16
7565,6
7566,3
7567,18
7568,10
7569,19
7570,12
7571,10
7572,3
7573,8
7574,16
7575,9
7576,19
7577,8
7578,16
7579,1
7580,20
7581,15
7582,16
7583,16
7584,2
7585,17
7586,19
7587,17
7588,19
7589,14
7590,13
7591,20
7592,20
7593,5
7594,7
7595,1
7596,12
7597,17
7598,6
7599,2
7600,10
7601,1
7602,18
7603,4
7604,4
7605,5
7606,16
7607,5
7608,9
7609,16
7610,5
7611,9
7612,6
7613,17
7614,1
7615,15
7616,8
7617,6
7618,3
7619,16
7620,6
7621,12
7622,15
7623,1
7624,9
7625,7
7626,2
7627,18
7628,13
7629,9
7630,7
7631,6
7632,1
7633,1
7634,2
7635,10
7636,8
7637,3
7638,14
7639,19
7640,13
7641,18
7642,18
7643,15
7644,2
7645,19
7646,13
7647,17
7648,12
7649,6
7650,17
7651,18
7652,10
7653,13
7654,13
7655,6
7656,8
7657,6
7658,3
7659,5
7660,4
7661,1
7662,1
7663,20
7664,9
7665,17
7666,11
7667,18
7668,7
7669,3
7670,16
7671,9
7672,1
7673,15
7674,1
7675,7
7676,1
7677,9
7678,20
7679,17
7680,5
7681,19
7682,3
7683,10
7684,14
7685,7
7686,16
7687,8
7688,15
7689,16
7690,18
7691,3
7692,16
7693,14
7694,13
7695,17
7696,2
7697,12
7698,15
7699,4
7700,4
7701,15
7702,11
7703,20
7704,11
7705,18
7706,6
7707,16
7708,4
7709,2
7710,17
7711,3
7712,3
7713,7
7714,13
7715,14
7716,20
7717,16
7718,9
7719,20
7720,11
7721,19
7722,20
7723,7
7724,15
7725,14
7726,10
7727,11
7728,13
7729,5
7730,13
7731,7
7732,8
7733,20
7734,7
7735,10
7736,17
7737,10
7738,15
7739,8
7740,20
7741,3
7742,20
7743,7
7744,20
7745,2
7746,16
7747,14
7748,4
7749,6
7750,13
7751,16
7752,14
7753,6
7754,17
7755,14
7756,14
7757,14
7758,12
7759,4
7760,16
7761,13
7762,7
7763,6
7764,7
7765,12
7766,12
7767,19
7768,6
7769,3
7770,6
7771,11
7772,5
7773,9
7774,2
7775,6
7776,18
7777,2
7778,7
7779,4
7780,12
7781,14
7782,7
7783,6
7784,18
7785,17
7786,10
7787,19
7788,16
7789,14
7790,16
7791,6
7792,1
7793,15
7794,5
7795,12
7796,15
7797,20
7798,18
7799,1
7800,1
7801,12
7802,17
7803,14
7804,18
7805,3
7806,16
7807,14
7808,2
7809,11
7810,10
7811,12
7812,18
7813,10
7814,3
7815,5
7816,14
7817,14
7818,8
7819,12
7820,2
7821,1
7822,16
7823,8
7824,11
7825,2
7826,7
7827,12
7828,14
7829,17
7830,15
7831,20
7832,11
7833,12
7834,10
7835,5
7836,16
7837,2
7838,14
7839,7
7840,19
7841,9
7842,9
7843,17
7844,2
7845,17
7846,3
7847,7
7848,14
7849,6
7850,8
7851,3
7852,7
7853,1
7854,3
7855,20
7856,18
7857,14
7858,11
7859,16
7860,9
7861,16
7862,11
7863,1
7864,9
7865,1
7866,4
7867,10
7868,19
7869,1
7870,19
7871,4
7872,17
7873,17
7874,2
7875,10
7876,20
7877,8
7878,12
7879,8
7880,3
7881,14
7882,8
7883,4
7884,7
7885,2
7886,10
7887,16
7888,20
7889,9
7890,20
7891,9
7892,13
7893,6
7894,3
7895,12
7896,3
7897,7
7898,18
7899,11
7900,2
7901,12
7902,13
7903,16
7904,15
7905,8
7906,7
7907,8
7908,9
7909,1
7910,8
7911,7
7912,10
7913,9
7914,17
7915,18
7916,19
7917,19
7918,4
7919,3
7920,7
7921,12
7922,15
7923,14
7924,15
7925,8
7926,5
7927,2
7928,7
7929,15
7930,4
7931,18
7932,19
7933,11
7934,2
7935,20
7936,17
7937,4
7938,3
7939,5
7940,1
7941,17
7942,6
7943,2
7944,19
7945,3
7946,10
7947,5
7948,5
7949,6
7950,19
7951,13
7952,17
7953,11
7954,5
7955,20
7956,2
7957,5
7958,3
7959,11
7960,14
7961,17
7962,17
7963,2
7964,16
7965,19
7966,16
7967,2
7968,20
7969,17
7970,3
7971,17
7972,6
7973,1
7974,19
7975,16
7976,16
7977,3
7978,1
7979,6
7980,12
7981,5
7982,9
7983,1
7984,18
7985,11
7986,10
7987,1
7988,10
7989,11
7990,18
7991,8
7992,18
7993,2
7994,12
7995,19
7996,8
7997,6
7998,11
7999,7
8000,4
8001,12
8002,10
8003,12
8004,7
8005,13
8006,12
8007,1
8008,13
8009,13
8010,12
8011,12
8012,9
8013,2
8014,12
8015,9
8016,9
8017,2
8018,10
8019,7
8020,6
8021,16
8022,4
8023,20
8024,13
8025,13
8026,3
8027,15
8028,19
8029,8
8030,12
8031,4
8032,14
8033,9
8034,5
8035,9
8036,13
8037,8
8038,14
8039,9
8040,4
8041,17
8042,8
8043,20
8044,16
8045,18
8046,4
8047,19
8048,3
8049,8
8050,5
8051,1
8052,12
8053,6
8054,16
8055,4
8056,9
8057,18
8058,16
8059,6
8060,6
8061,14
8062,19
8063,12
8064,11
8065,16
8066,4
8067,17
8068,13
8069,18
8070,4
8071,18
8072,10
8073,9
8074,19
8075,1
8076,20
8077,6
8078,13
8079,9
8080,15
8081,4
8082,18
8083,16
8084,10
8085,8
8086,17
8087,2
8088,5
8089,16
8090,3
8091,18
8092,15
8093,8
8094,9
8095,11
8096,11
8097,14
8098,10
8099,4
8100,1
8101,15
8102,2
8103,20
8104,13
8105,17
8106,19
8107,10
8108,19
8109,9
8110,15
8111,2
8112,7
8113,1
8114,4
8115,8
8116,20
8117,7
8118,8
8119,8
8120,2
8121,3
8122,3
8123,18
8124,7
8125,13
8126,10
8127,12
8128,3
8129,7
8130,18
8131,2
8132,14
8133,11
8134,15
8135,5
8136,14
8137,15
8138,10
8139,18
8140,13
8141,5
8142,13
8143,19
8144,6
8145,18
8146,8
8147,1
8148,10
8149,10
8150,15
8151,3
8152,5
8153,14
8154,14
8155,4
8156,6
8157,5
8158,6
8159,18
8160,19
8161,4
8162,16
8163,18
8164,3
8165,7
8166,15
8167,15
8168,4
8169,18
8170,7
8171,5
8172,2
8173,8
8174,16
8175,10
8176,10
8177,17
8178,4
8179,17
8180,10
8181,15
8182,9
8183,16
8184,9
8185,5
8186,6
8187,9
8188,18
8189,11
8190,17
8191,16
8192,5
8193,14
8194,4
8195,15
8196,20
8197,3
8198,10
8199,6
8200,19
8201,1
8202,4
8203,17
8204,8
8205,10
8206,19
8207,15
8208,10
8209,15
8210,11
8211,4
8212,16
8213,17
8214,2
8215,4
8216,4
8217,6
8218,3
8219,19
8220,12
8221,6
8222,5
8223,13
8224,11
8225,11
8226,18
8227,8
8228,12
8229,2
8230,4
8231,8
8232,18
8233,2
8234,16
8235,13
8236,14
8237,3
8238,7
8239,2
8240,8
8241,10
8242,5
8243,10
8244,11
8245,12
8246,14
8247,2
8248,9
8249,17
8250,5
8251,4
8252,9
8253,19
8254,20
8255,7
8256,2
8257,13
8258,10
8259,8
8260,3
8261,2
8262,11
8263,3
8264,13
8265,4
8266,6
8267,9
8268,12
8269,10
8270,15
8271,16
8272,20
8273,6
8274,16
8275,15
8276,4
8277,18
8278,1
8279,14
8280,14
8281,8
8282,20
8283,19
8284,6
8285,15
8286,16
8287,15
8288,11
8289,6
8290,8
8291,1
8292,4
8293,6
8294,8
8295,15
8296,5
8297,10
8298,5
8299,12
8300,17
8301,3
8302,20
8303,15
8304,3
8305,3
8306,14
8307,19
8308,12
8309,16
8310,5
8311,9
8312,4
8313,8
8314,15
8315,16
8316,15
8317,18
8318,16
8319,4
8320,12
8321,14
8322,10
8323,9
8324,9
8325,10
8326,5
8327,5
8328,6
8329,17
8330,20
8331,8
8332,9
8333,11
8334,8
8335,8
8336,5
8337,17
8338,9
8339,5
8340,17
8341,18
8342,20
8343,11
8344,8
8345,7
8346,4
8347,1
8348,11
8349,5
8350,10
8351,6
8352,11
8353,13
8354,18
8355,2
8356,17
8357,7
8358,10
8359,9
8360,7
8361,16
8362,7
8363,19
8364,16
8365,19
8366,19
8367,13
8368,4
8369,7
8370,10
8371,8
8372,14
8373,19
8374,15
8375,17
8376,3
8377,8
8378,2
8379,14
8380,7
8381,4
8382,10
8383,12
8384,18
8385,11
8386,19
8387,1
8388,8
8389,18
8390,6
8391,3
8392,18
8393,4
8394,5
8395,12
8396,8
8397,10
8398,5
8399,14
8400,14
8401,17
8402,5
8403,5
8404,12
8405,1
8406,6
8407,3
8408,20
8409,14
8410,2
8411,5
8412,17
8413,11
8414,8
8415,5
8416,6
8417,7
8418,12
8419,16
8420,16
8421,15
8422,15
8423,8
8424,4
8425,15
8426,4
8427,3
8428,2
8429,7
8430,12
8431,16
8432,11
8433,3
8434,3
8435,11
8436,19
8437,14
8438,20
8439,12
8440,2
8441,13
8442,11
8443,14
8444,17
8445,11
8446,7
8447,11
8448,20
8449,18
8450,19
8451,13
8452,18
8453,5
8454,5
8455,13
8456,7
8457,19
8458,2
8459,11
8460,14
8461,4
8462,6
8463,10
8464,16
8465,12
8466,18
8467,17
8468,13
8469,5
8470,5
8471,4
8472,3
8473,18
8474,16
8475,19
8476,3
8477,18
8478,7
8479,12
8480,20
8481,1
8482,15
8483,14
8484,16
8485,18
8486,15
8487,3
8488,17
8489,12
8490,8
8491,19
8492,12
8493,14
8494,16
8495,14
8496,7
8497,16
8498,10
8499,5
8500,14
8501,8
8502,2
8503,1
8504,17
8505,10
8506,2
8507,15
8508,17
8509,16
8510,19
8511,18
8512,3
8513,9
8514,16
8515,1
8516,5
8517,17
8518,2
8519,4
8520,14
8521,4
8522,18
8523,13
8524,16
8525,1
8526,12
8527,9
8528,8
8529,12
8530,5
8531,19
8532,11
8533,3
8534,10
8535,2
8536,8
8537,11
8538,8
8539,8
8540,19
8541,1
8542,6
8543,9
8544,6
8545,1
8546,10
8547,18
8548,18
8549,5
8550,9
8551,9
8552,16
8553,10
8554,18
8555,8
8556,3
8557,14
8558,2
8559,2
8560,10
8561,15
8562,17
8563,8
8564,4
8565,10
8566,3
8567,16
8568,1
8569,3
8570,6
8571,2
8572,11
8573,14
8574,16
8575,10
8576,2
8577,8
8578,8
8579,20
8580,16
8581,8
8582,12
8583,9
8584,13
8585,16
8586,15
8587,9
8588,1
8589,20
8590,3
8591,15
8592,2
8593,18
