Number,Value
8594,12
8595,4
8596,3
8597,6
8598,12
8599,12
8600,20
8601,1
8602,20
8603,3
8604,4
8605,1
8606,3
8607,12
8608,20
8609,11
8610,18
8611,8
8612,12
8613,9
8614,15
8615,7
8616,8
8617,10
8618,9
8619,7
8620,13
8621,16
8622,19
8623,4
8624,16
8625,13
8626,4
8627,12
8628,11
8629,1
8630,13
8631,12
8632,10
8633,5
8634,9
8635,1
8636,13
8637,10
8638,5
8639,15
8640,20
8641,17
8642,9
8643,10
8644,17
8645,15
8646,14
8647,8
8648,1
8649,6
8650,8
8651,13
8652,16
8653,18
8654,12
8655,7
8656,1
8657,8
8658,20
8659,20
8660,7
8661,1
8662,15
8663,10
8664,10
8665,2
8666,19
8667,2
8668,16
8669,13
8670,7
8671,5
8672,6
8673,8
8674,5
8675,18
8676,15
8677,16
8678,14
8679,10
8680,19
8681,5
8682,3
8683,16
8684,4
8685,20
8686,9
8687,2
8688,17
8689,9
8690,17
8691,12
8692,5
8693,12
8694,17
8695,15
8696,15
8697,14
8698,15
8699,5
8700,18
8701,2
8702,1
8703,11
8704,16
8705,4
8706,1
8707,6
8708,4
8709,18
8710,7
8711,4
8712,17
8713,13
8714,20
8715,2
8716,3
8717,10
8718,17
8719,5
8720,13
8721,16
8722,10
8723,4
8724,19
8725,3
8726,13
8727,16
8728,3
8729,1
8730,7
8731,20
8732,16
8733,5
8734,18
8735,15
8736,2
8737,19
8738,11
8739,16
8740,1
8741,2
8742,7
8743,3
8744,19
8745,13
8746,8
8747,3
8748,4
8749,16
8750,17
8751,10
8752,8
8753,10
8754,7
8755,1
8756,7
8757,6
8758,2
8759,19
8760,18
8761,7
8762,8
8763,14
8764,8
8765,17
8766,1
8767,16
8768,4
8769,8
8770,13
8771,2
8772,13
8773,6
8774,10
8775,16
8776,4
8777,17
8778,13
8779,7
8780,14
8781,11
8782,18
8783,20
8784,6
8785,3
8786,6
8787,7
8788,7
8789,2
8790,1
8791,18
8792,1
8793,20
8794,7
8795,8
8796,3
8797,13
8798,10
8799,14
8800,2
8801,16
8802,2
8803,15
8804,17
8805,11
8806,8
8807,1
8808,10
8809,17
8810,6
8811,17
8812,3
8813,1
8814,14
8815,7
8816,15
8817,10
8818,8
8819,15
8820,17
8821,9
8822,4
8823,8
8824,13
8825,14
8826,2
8827,5
8828,8
8829,9
8830,8
8831,8
8832,6
8833,9
8834,12
8835,9
8836,7
8837,2
8838,9
8839,10
8840,12
8841,19
8842,12
8843,6
8844,4
8845,19
8846,11
8847,12
8848,4
8849,7
8850,13
8851,5
8852,1
8853,9
8854,20
8855,6
8856,8
8857,5
8858,3
8859,6
8860,5
8861,12
8862,11
8863,9
8864,18
8865,4
8866,15
8867,20
8868,18
8869,1
8870,1
8871,11
8872,12
8873,15
8874,9
8875,2
8876,4
8877,5
8878,9
8879,15
8880,18
8881,18
8882,10
8883,14
8884,17
8885,6
8886,19
8887,17
8888,1
8889,11
8890,18
8891,8
8892,16
8893,6
8894,8
8895,14
8896,16
8897,9
8898,16
8899,6
8900,15
8901,8
8902,12
8903,2
8904,10
8905,6
8906,18
8907,14
8908,6
8909,16
8910,15
8911,1
8912,20
8913,15
8914,12
8915,15
8916,11
8917,20
8918,6
8919,7
8920,10
8921,16
8922,10
8923,10
8924,15
8925,10
8926,16
8927,5
8928,5
8929,5
8930,5
8931,8
8932,2
8933,6
8934,6
8935,10
8936,13
8937,8
8938,11
8939,17
8940,17
8941,5
8942,13
8943,6
8944,17
8945,7
8946,19
8947,3
8948,5
8949,15
8950,4
8951,7
8952,10
8953,5
8954,14
8955,15
8956,4
8957,18
8958,17
8959,1
8960,19
8961,1
8962,6
8963,3
8964,17
8965,12
8966,16
8967,8
8968,18
8969,1
8970,19
8971,5
8972,14
8973,20
8974,2
8975,8
8976,16
8977,6
8978,5
8979,19
8980,8
8981,6
8982,20
8983,10
8984,17
8985,11
8986,1
8987,9
8988,12
8989,18
8990,20
8991,12
8992,15
8993,3
8994,19
8995,10
8996,17
8997,2
8998,7
8999,9
9000,16
9001,17
9002,5
9003,4
9004,18
9005,16
9006,18
9007,15
9008,9
9009,2
9010,3
9011,15
9012,13
9013,4
9014,7
9015,4
9016,19
9017,7
9018,11
9019,10
9020,16
9021,6
9022,2
9023,13
9024,6
9025,9
9026,10
9027,3
9028,13
9029,20
9030,9
9031,18
9032,12
9033,8
9034,6
9035,15
9036,11
9037,20
9038,3
9039,7
9040,10
9041,10
9042,6
9043,4
9044,13
9045,10
9046,5
9047,15
9048,15
9049,13
9050,12
9051,16
9052,12
9053,12
9054,11
9055,11
9056,8
9057,15
9058,12
9059,15
9060,18
9061,11
9062,3
9063,17
9064,13
9065,2
9066,15
9067,13
9068,13
9069,2
9070,10
9071,15
9072,5
9073,12
9074,1
9075,13
9076,4
9077,8
9078,3
9079,8
9080,8
9081,4
9082,11
9083,17
9084,9
9085,13
9086,4
9087,13
9088,20
9089,10
9090,1
9091,14
9092,16
9093,3
9094,15
9095,12
9096,10
9097,11
9098,17
9099,18
9100,11
9101,11
9102,9
9103,16
9104,16
9105,1
9106,19
9107,16
9108,19
9109,14
9110,19
9111,6
9112,1
9113,3
9114,14
9115,11
9116,15
9117,17
9118,9
9119,4
9120,6
9121,5
9122,16
9123,8
9124,17
9125,10
9126,13
9127,18
9128,11
9129,17
9130,18
9131,1
9132,7
9133,10
9134,12
9135,5
9136,7
9137,8
9138,6
9139,7
9140,16
9141,8
9142,3
9143,5
9144,11
9145,20
9146,4
9147,7
9148,2
9149,14
9150,7
9151,19
9152,8
9153,12
9154,18
9155,10
9156,12
9157,14
9158,12
9159,2
9160,7
9161,3
9162,18
9163,19
9164,19
9165,1
9166,2
9167,17
9168,2
9169,3
9170,17
9171,14
9172,6
9173,19
9174,15
9175,11
9176,14
9177,14
9178,20
9179,15
9180,13
9181,7
9182,14
9183,19
9184,18
9185,17
9186,9
9187,20
9188,15
9189,7
9190,4
9191,13
9192,19
9193,8
9194,19
9195,1
9196,13
9197,5
9198,13
9199,14
9200,5
9201,14
9202,10
9203,8
9204,11
9205,20
9206,10
9207,5
9208,4
9209,9
9210,13
9211,10
9212,16
9213,15
9214,1
9215,14
9216,11
9217,11
9218,8
9219,3
9220,7
9221,11
9222,17
9223,13
9224,4
9225,4
9226,9
9227,13
9228,13
9229,12
9230,11
9231,13
9232,10
9233,5
9234,1
9235,19
9236,20
9237,15
9238,11
9239,16
9240,14
9241,5
9242,4
9243,7
9244,20
9245,6
9246,15
9247,3
9248,15
9249,15
9250,10
9251,2
9252,15
9253,2
9254,20
9255,11
9256,1
9257,17
9258,7
9259,3
9260,13
9261,11
9262,3
9263,10
9264,12
9265,15
9266,15
9267,10
9268,14
9269,16
9270,18
9271,16
9272,15
9273,10
9274,20
9275,10
9276,14
9277,5
9278,10
9279,14
9280,5
9281,18
9282,13
9283,13
9284,6
9285,14
9286,9
9287,2
9288,2
9289,5
9290,16
9291,16
9292,13
9293,6
9294,6
9295,2
9296,9
9297,19
9298,1
9299,20
9300,9
9301,7
9302,11
9303,16
9304,13
9305,6
9306,4
9307,11
9308,19
9309,1
9310,13
9311,18
9312,13
9313,2
9314,9
9315,8
9316,5
9317,16
9318,6
9319,7
9320,16
9321,4
9322,3
9323,18
9324,9
9325,1
9326,14
9327,8
9328,9
9329,6
9330,13
9331,13
9332,13
9333,2
9334,17
9335,19
9336,10
9337,2
9338,1
9339,2
9340,16
9341,20
9342,16
9343,3
9344,5
9345,1
9346,6
9347,1
9348,4
9349,7
9350,11
9351,9
9352,9
9353,6
9354,13
9355,20
9356,12
9357,3
9358,4
9359,18
9360,20
9361,1
9362,2
9363,17
9364,20
9365,17
9366,2
9367,11
9368,16
9369,14
9370,13
9371,4
9372,17
9373,14
9374,4
9375,6
9376,11
9377,19
9378,19
9379,16
9380,19
9381,14
9382,1
9383,3
9384,8
9385,7
9386,1
9387,7
9388,14
9389,12
9390,6
9391,12
9392,19
9393,19
9394,20
9395,14
9396,3
9397,9
9398,15
9399,19
9400,4
9401,16
9402,3
9403,8
9404,11
9405,4
9406,16
9407,17
9408,13
9409,15
9410,12
9411,5
9412,15
9413,10
9414,14
9415,1
9416,16
9417,3
9418,10
9419,9
9420,12
9421,13
9422,16
9423,2
9424,15
9425,11
9426,18
9427,16
9428,14
9429,8
9430,16
9431,16
9432,15
9433,12
9434,14
9435,10
9436,16
9437,10
9438,12
9439,11
9440,12
9441,17
9442,7
9443,13
9444,16
9445,9
9446,16
9447,14
9448,20
9449,18
9450,15
9451,20
9452,13
9453,14
9454,2
9455,10
9456,4
9457,13
9458,14
9459,16
9460,12
9461,10
9462,4
9463,15
9464,3
9465,7
9466,2
9467,18
9468,12
9469,19
9470,19
9471,20
9472,10
9473,3
9474,12
9475,19
9476,16
9477,2
9478,4
9479,13
9480,15
9481,2
9482,6
9483,1
9484,12
9485,5
9486,9
9487,16
9488,9
9489,16
9490,7
9491,7
9492,18
9493,19
9494,20
9495,9
9496,9
9497,9
9498,19
9499,20
9500,8
9501,13
9502,2
9503,3
9504,15
9505,15
9506,6
9507,8
9508,4
9509,18
9510,8
9511,20
9512,16
9513,17
9514,19
9515,15
9516,19
9517,11
9518,12
9519,20
9520,3
9521,19
9522,13
9523,9
9524,4
9525,3
9526,9
9527,6
9528,2
9529,5
9530,12
9531,19
9532,6
9533,9
9534,5
9535,10
9536,7
9537,9
9538,15
9539,8
9540,20
9541,3
9542,12
9543,8
9544,2
9545,13
9546,6
9547,9
9548,8
9549,5
9550,19
9551,20
9552,7
9553,7
9554,11
9555,8
9556,17
9557,17
9558,6
9559,11
9560,11
9561,17
9562,5
9563,12
9564,9
9565,3
9566,11
9567,14
9568,9
9569,20
9570,17
9571,17
9572,13
9573,17
9574,8
9575,16
9576,4
9577,1
9578,13
9579,3
9580,16
9581,4
9582,19
9583,1
9584,17
9585,15
9586,12
9587,9
9588,4
9589,2
9590,13
9591,18
9592,13
9593,7
9594,15
9595,18
9596,6
9597,9
9598,2
9599,4
9600,1
9601,2
9602,7
9603,10
9604,6
9605,18
9606,4
9607,4
9608,19
9609,4
9610,8
9611,11
9612,2
9613,19
9614,11
9615,7
9616,19
9617,18
9618,4
9619,15
9620,9
9621,12
9622,8
9623,3
9624,15
9625,4
9626,4
9627,20
9628,4
9629,7
9630,10
9631,17
9632,3
9633,8
9634,17
9635,20
9636,6
9637,7
9638,11
9639,8
9640,18
9641,10
9642,3
9643,13
9644,5
9645,2
9646,14
9647,15
9648,15
9649,1
9650,10
9651,18
9652,8
9653,11
9654,8
9655,16
9656,15
9657,14
9658,7
9659,8
9660,19
9661,19
9662,1
9663,1
9664,3
9665,11
9666,17
9667,15
9668,19
9669,4
9670,9
9671,4
9672,8
9673,7
9674,16
9675,19
9676,19
9677,19
9678,14
9679,10
9680,20
9681,15
9682,15
9683,16
9684,2
9685,9
9686,13
9687,8
9688,14
9689,17
9690,7
9691,9
9692,5
9693,13
9694,17
9695,5
9696,8
9697,6
9698,2
9699,18
9700,19
9701,13
9702,1
9703,11
9704,15
9705,5
9706,10
9707,20
9708,16
9709,17
9710,17
9711,13
9712,8
9713,14
9714,2
9715,11
9716,2
9717,15
9718,5
9719,16
9720,12
9721,4
9722,14
9723,1
9724,2
9725,4
9726,19
9727,12
9728,1
9729,11
9730,14
9731,6
9732,3
9733,15
9734,14
9735,18
9736,19
9737,14
9738,20
9739,16
9740,9
9741,2
9742,17
9743,7
9744,8
9745,12
9746,18
9747,19
9748,2
9749,12
9750,12
9751,11
9752,2
9753,16
9754,8
9755,4
9756,11
9757,4
9758,7
9759,12
9760,3
9761,6
9762,4
9763,17
9764,3
9765,8
9766,6
9767,1
9768,16
9769,19
9770,20
9771,2
9772,2
9773,14
9774,6
9775,17
9776,8
9777,5
9778,3
9779,16
9780,16
9781,20
9782,1
9783,19
9784,9
9785,1
9786,1
9787,5
9788,20
9789,9
9790,6
9791,18
9792,2
9793,11
9794,19
9795,10
9796,4
9797,12
9798,6
9799,4
9800,13
9801,3
9802,16
9803,10
9804,11
9805,11
9806,13
9807,10
9808,3
9809,17
9810,17
9811,2
9812,20
9813,16
9814,16
9815,18
9816,3
9817,13
9818,8
9819,4
9820,13
9821,4
9822,6
9823,18
9824,2
9825,4
9826,3
9827,6
9828,18
9829,2
9830,15
9831,9
9832,6
9833,2
9834,3
9835,5
9836,15
9837,13
9838,14
9839,19
9840,15
9841,15
9842,15
9843,19
9844,17
9845,13
9846,4
9847,8
9848,5
9849,16
9850,12
9851,14
9852,1
9853,8
9854,18
9855,12
9856,19
9857,5
9858,9
9859,20
9860,5
9861,2
9862,15
9863,3
9864,15
9865,15
9866,17
9867,11
9868,5
9869,12
9870,7
9871,18
9872,2
9873,3
9874,2
9875,8
9876,16
9877,13
9878,8
9879,6
9880,9
9881,4
9882,17
9883,15
9884,5
9885,12
9886,1
9887,15
9888,11
9889,5
9890,3
9891,7
9892,8
9893,6
9894,14
9895,2
9896,3
9897,13
9898,8
9899,18
9900,11
9901,6
9902,2
9903,19
9904,5
9905,1
9906,4
9907,14
9908,11
9909,3
9910,14
9911,16
9912,7
9913,13
9914,14
9915,15
9916,20
9917,2
9918,16
9919,13
9920,7
9921,20
9922,18
9923,9
9924,10
9925,8
9926,13
9927,7
9928,1
9929,17
9930,11
9931,9
9932,20
9933,16
9934,3
9935,11
9936,20
9937,14
9938,9
9939,6
9940,7
9941,5
9942,3
9943,20
9944,19
9945,17
9946,3
9947,5
9948,18
9949,15
9950,6
9951,13
9952,8
9953,1
9954,16
9955,16
9956,12
9957,5
9958,8
9959,10
9960,8
9961,18
9962,13
9963,3
9964,17
9965,14
9966,20
9967,13
9968,8
9969,15
9970,10
9971,12
9972,2
9973,15
9974,18
9975,11
9976,16
9977,7
9978,11
9979,3
9980,1
9981,7
9982,9
9983,15
9984,11
9985,11
9986,1
9987,5
9988,16
9989,7
9990,20
9991,11
9992,6
9993,3
9994,13
9995,17
9996,18
9997,5
9998,13
9999,10
