Number,Value
8594,16
8595,10
8596,4
8597,9
8598,20
8599,19
8600,12
8601,16
8602,10
8603,11
8604,1
8605,7
8606,6
8607,19
8608,20
8609,11
8610,6
8611,11
8612,6
8613,1
8614,16
8615,3
8616,1
8617,17
8618,13
8619,7
8620,6
8621,11
8622,13
8623,12
8624,17
8625,6
8626,10
8627,2
8628,8
8629,12
8630,2
8631,16
8632,10
8633,16
8634,7
8635,10
8636,1
8637,16
8638,5
8639,7
8640,15
8641,13
8642,9
8643,9
8644,10
8645,16
8646,6
8647,7
8648,19
8649,20
8650,14
8651,19
8652,11
8653,9
8654,13
8655,7
8656,7
8657,8
8658,11
8659,13
8660,10
8661,2
8662,17
8663,3
8664,14
8665,1
8666,17
8667,11
8668,17
8669,16
8670,15
8671,4
8672,8
8673,1
8674,5
8675,6
8676,16
8677,5
8678,18
8679,1
8680,3
8681,18
8682,14
8683,3
8684,17
8685,5
8686,10
8687,6
8688,17
8689,1
8690,8
8691,9
8692,1
8693,17
8694,20
8695,12
8696,9
8697,15
8698,14
8699,20
8700,8
8701,8
8702,14
8703,7
8704,11
8705,20
8706,1
8707,19
8708,4
8709,8
8710,19
8711,3
8712,8
8713,3
8714,2
8715,14
8716,18
8717,15
8718,13
8719,16
8720,19
8721,8
8722,1
8723,12
8724,17
8725,15
8726,6
8727,1
8728,3
8729,13
8730,12
8731,12
8732,3
8733,19
8734,20
8735,3
8736,5
8737,17
8738,15
8739,12
8740,3
8741,8
8742,16
8743,20
8744,11
8745,17
8746,7
8747,5
8748,11
8749,13
8750,15
8751,3
8752,16
8753,17
8754,15
8755,8
8756,6
8757,9
8758,16
8759,15
8760,11
8761,5
8762,18
8763,4
8764,14
8765,12
8766,20
8767,14
8768,9
8769,5
8770,9
8771,8
8772,6
8773,3
8774,13
8775,16
8776,16
8777,2
8778,10
8779,12
8780,14
8781,3
8782,13
8783,2
8784,4
8785,6
8786,13
8787,7
8788,19
8789,15
8790,3
8791,2
8792,8
8793,3
8794,18
8795,12
8796,2
8797,10
8798,1
8799,19
8800,7
8801,3
8802,10
8803,9
8804,15
8805,17
8806,14
8807,2
8808,9
8809,7
8810,6
8811,13
8812,17
8813,2
8814,2
8815,9
8816,3
8817,19
8818,15
8819,18
8820,14
8821,16
8822,18
8823,17
8824,8
8825,10
8826,13
8827,4
8828,9
8829,15
8830,14
8831,10
8832,11
8833,13
8834,14
8835,16
8836,17
8837,12
8838,6
8839,16
8840,4
8841,17
8842,6
8843,14
8844,3
8845,9
8846,12
8847,19
8848,15
8849,18
8850,1
8851,18
8852,15
8853,16
8854,2
8855,13
8856,20
8857,10
8858,18
8859,4
8860,3
8861,12
8862,2
8863,6
8864,8
8865,4
8866,20
8867,2
8868,12
8869,6
8870,15
8871,17
8872,14
8873,7
8874,15
8875,8
8876,20
8877,4
8878,15
8879,7
8880,18
8881,3
8882,11
8883,3
8884,2
8885,18
8886,14
8887,20
8888,16
8889,7
8890,9
8891,14
8892,12
8893,6
8894,7
8895,17
8896,8
8897,20
8898,4
8899,12
8900,1
8901,9
8902,8
8903,18
8904,3
8905,4
8906,11
8907,13
8908,1
8909,2
8910,9
8911,20
8912,16
8913,20
8914,1
8915,14
8916,1
8917,16
8918,15
8919,4
8920,4
8921,16
8922,13
8923,17
8924,14
8925,14
8926,3
8927,17
8928,20
8929,11
8930,9
8931,11
8932,19
8933,20
8934,1
8935,5
8936,16
8937,2
8938,19
8939,15
8940,11
8941,13
8942,2
8943,14
8944,17
8945,8
8946,3
8947,12
8948,2
8949,3
8950,3
8951,2
8952,5
8953,8
8954,4
8955,4
8956,16
8957,5
8958,12
8959,8
8960,1
8961,11
8962,6
8963,18
8964,4
8965,13
8966,16
8967,1
8968,20
8969,2
8970,15
8971,13
8972,5
8973,9
8974,15
8975,5
8976,12
8977,7
8978,8
8979,5
8980,16
8981,5
8982,18
8983,17
8984,4
8985,15
8986,16
8987,7
8988,8
8989,2
8990,4
8991,4
8992,5
8993,17
8994,5
8995,9
8996,20
8997,18
8998,14
8999,19
9000,15
9001,5
9002,1
9003,18
9004,8
9005,3
9006,3
9007,18
9008,9
9009,15
9010,1
9011,2
9012,2
9013,14
9014,17
9015,3
9016,7
9017,4
9018,15
9019,1
9020,4
9021,20
9022,16
9023,3
9024,9
9025,19
9026,13
9027,11
9028,16
9029,2
9030,5
9031,3
9032,12
9033,14
9034,18
9035,14
9036,18
9037,14
9038,20
9039,3
9040,12
9041,16
9042,8
9043,9
9044,9
9045,15
9046,9
9047,7
9048,17
9049,20
9050,2
9051,4
9052,9
9053,12
9054,15
9055,17
9056,9
9057,3
9058,8
9059,3
9060,5
9061,12
9062,17
9063,10
9064,9
9065,2
9066,18
9067,20
9068,20
9069,7
9070,13
9071,5
9072,9
9073,11
9074,7
9075,4
9076,7
9077,5
9078,2
9079,2
9080,8
9081,12
9082,5
9083,13
9084,1
9085,10
9086,2
9087,19
9088,14
9089,17
9090,2
9091,11
9092,6
9093,10
9094,17
9095,1
9096,1
9097,14
9098,5
9099,9
9100,15
9101,1
9102,1
9103,4
9104,20
9105,12
9106,9
9107,7
9108,18
9109,10
9110,5
9111,18
9112,12
9113,10
9114,18
9115,10
9116,10
9117,20
9118,16
9119,12
9120,13
9121,8
9122,4
9123,5
9124,5
9125,13
9126,8
9127,1
9128,12
9129,19
9130,3
9131,13
9132,1
9133,4
9134,14
9135,7
9136,13
9137,18
9138,15
9139,2
9140,5
9141,1
9142,5
9143,10
9144,8
9145,12
9146,18
9147,7
9148,3
9149,11
9150,8
9151,13
9152,18
9153,2
9154,8
9155,2
9156,12
9157,14
9158,2
9159,17
9160,8
9161,15
9162,13
9163,5
9164,3
9165,17
9166,3
9167,1
9168,4
9169,8
9170,9
9171,19
9172,13
9173,1
9174,2
9175,14
9176,9
9177,11
9178,5
9179,7
9180,10
9181,7
9182,2
9183,11
9184,13
9185,16
9186,18
9187,15
9188,5
9189,5
9190,20
9191,20
9192,8
9193,4
9194,1
9195,15
9196,1
9197,18
9198,9
9199,4
9200,12
9201,13
9202,20
9203,16
9204,9
9205,3
9206,11
9207,12
9208,14
9209,10
9210,4
9211,12
9212,12
9213,16
9214,2
9215,18
9216,12
9217,10
9218,4
9219,5
9220,5
9221,13
9222,18
9223,15
9224,16
9225,12
9226,14
9227,8
9228,13
9229,20
9230,7
9231,14
9232,11
9233,18
9234,11
9235,2
9236,3
9237,13
9238,11
9239,1
9240,17
9241,18
9242,11
9243,19
9244,3
9245,14
9246,14
9247,3
9248,16
9249,11
9250,15
9251,6
9252,10
9253,8
9254,8
9255,2
9256,13
9257,9
9258,15
9259,2
9260,9
9261,11
9262,11
9263,13
9264,12
9265,3
9266,6
9267,7
9268,18
9269,1
9270,8
9271,7
9272,18
9273,20
9274,15
9275,5
9276,17
9277,16
9278,12
9279,20
9280,3
9281,10
9282,20
9283,3
9284,17
9285,2
9286,6
9287,6
9288,2
9289,12
9290,18
9291,7
9292,5
9293,1
9294,16
9295,9
9296,10
9297,14
9298,12
9299,4
9300,12
9301,8
9302,3
9303,3
9304,2
9305,9
9306,3
9307,4
9308,16
9309,17
9310,17
9311,9
9312,17
9313,16
9314,10
9315,15
9316,8
9317,1
9318,9
9319,14
9320,13
9321,11
9322,6
9323,12
9324,6
9325,6
9326,18
9327,5
9328,18
9329,12
9330,15
9331,12
9332,18
9333,3
9334,13
9335,6
9336,8
9337,13
9338,13
9339,11
9340,15
9341,11
9342,10
9343,3
9344,15
9345,13
9346,12
9347,7
9348,14
9349,19
9350,5
9351,6
9352,14
9353,18
9354,11
9355,19
9356,8
9357,16
9358,12
9359,10
9360,1
9361,17
9362,13
9363,3
9364,6
9365,13
9366,11
9367,2
9368,18
9369,10
9370,3
9371,3
9372,12
9373,14
9374,3
9375,14
9376,12
9377,1
9378,17
9379,7
9380,17
9381,8
9382,19
9383,11
9384,7
9385,2
9386,2
9387,3
9388,14
9389,9
9390,16
9391,3
9392,4
9393,19
9394,8
9395,2
9396,2
9397,3
9398,2
9399,17
9400,8
9401,11
9402,20
9403,12
9404,6
9405,15
9406,10
9407,5
9408,4
9409,11
9410,14
9411,7
9412,16
9413,15
9414,13
9415,9
9416,1
9417,1
9418,10
9419,15
9420,8
9421,13
9422,12
9423,10
9424,18
9425,5
9426,13
9427,2
9428,12
9429,12
9430,18
9431,17
9432,19
9433,1
9434,9
9435,10
9436,2
9437,13
9438,13
9439,19
9440,12
9441,16
9442,18
9443,12
9444,20
9445,20
9446,8
9447,18
9448,20
9449,3
9450,10
9451,10
9452,20
9453,9
9454,10
9455,13
9456,10
9457,12
9458,4
9459,15
9460,2
9461,4
9462,7
9463,3
9464,16
9465,19
9466,10
9467,20
9468,1
9469,14
9470,5
9471,20
9472,5
9473,2
9474,7
9475,4
9476,9
9477,7
9478,17
9479,19
9480,3
9481,3
9482,14
9483,13
9484,18
9485,4
9486,1
9487,18
9488,17
9489,3
9490,8
9491,18
9492,2
9493,8
9494,13
9495,15
9496,6
9497,11
9498,10
9499,12
9500,5
9501,6
9502,17
9503,13
9504,18
9505,12
9506,6
9507,17
9508,18
9509,15
9510,6
9511,3
9512,13
9513,2
9514,4
9515,5
9516,13
9517,16
9518,6
9519,13
9520,2
9521,8
9522,11
9523,2
9524,3
9525,20
9526,5
9527,13
9528,2
9529,14
9530,19
9531,16
9532,18
9533,4
9534,9
9535,17
9536,5
9537,6
9538,20
9539,6
9540,15
9541,6
9542,3
9543,6
9544,17
9545,12
9546,3
9547,3
9548,3
9549,4
9550,8
9551,13
9552,10
9553,10
9554,18
9555,5
9556,11
9557,15
9558,1
9559,11
9560,7
9561,13
9562,1
9563,14
9564,3
9565,10
9566,5
9567,1
9568,10
9569,5
9570,11
9571,11
9572,14
9573,3
9574,20
9575,11
9576,15
9577,19
9578,20
9579,13
9580,7
9581,1
9582,15
9583,4
9584,19
9585,12
9586,15
9587,19
9588,16
9589,8
9590,17
9591,3
9592,4
9593,17
9594,19
9595,9
9596,10
9597,10
9598,16
9599,1
9600,8
9601,2
9602,4
9603,20
9604,1
9605,6
9606,1
9607,12
9608,12
9609,1
9610,8
9611,6
9612,12
9613,20
9614,11
9615,1
9616,13
9617,17
9618,10
9619,19
9620,17
9621,19
9622,1
9623,17
9624,3
9625,11
9626,10
9627,12
9628,14
9629,17
9630,19
9631,19
9632,14
9633,18
9634,10
9635,6
9636,8
9637,15
9638,1
9639,10
9640,11
9641,2
9642,1
9643,4
9644,3
9645,12
9646,12
9647,14
9648,9
9649,8
9650,9
9651,2
9652,12
9653,18
9654,8
9655,16
9656,1
9657,1
9658,6
9659,20
9660,20
9661,17
9662,13
9663,9
9664,17
9665,14
9666,16
9667,1
9668,14
9669,12
9670,18
9671,12
9672,3
9673,16
9674,16
9675,7
9676,9
9677,3
9678,20
9679,10
9680,11
9681,7
9682,10
9683,4
9684,1
9685,8
9686,13
9687,14
9688,18
9689,9
9690,9
9691,6
9692,9
9693,12
9694,4
9695,1
9696,20
9697,7
9698,17
9699,5
9700,14
9701,2
9702,5
9703,20
9704,4
9705,1
9706,8
9707,9
9708,18
9709,4
9710,1
9711,3
9712,15
9713,9
9714,20
9715,18
9716,7
9717,18
9718,18
9719,3
9720,3
9721,4
9722,2
9723,11
9724,7
9725,11
9726,3
9727,7
9728,5
9729,10
9730,8
9731,13
9732,1
9733,10
9734,6
9735,15
9736,5
9737,9
9738,17
9739,1
9740,16
9741,8
9742,3
9743,10
9744,20
9745,15
9746,5
9747,11
9748,9
9749,3
9750,17
9751,19
9752,11
9753,16
9754,13
9755,5
9756,16
9757,19
9758,3
9759,13
9760,10
9761,10
9762,3
9763,10
9764,9
9765,16
9766,15
9767,17
9768,6
9769,10
9770,9
9771,17
9772,11
9773,11
9774,1
9775,14
9776,18
9777,6
9778,12
9779,20
9780,11
9781,5
9782,14
9783,5
9784,4
9785,18
9786,18
9787,8
9788,9
9789,20
9790,8
9791,2
9792,13
9793,2
9794,18
9795,20
9796,11
9797,17
9798,12
9799,3
9800,18
9801,20
9802,15
9803,2
9804,10
9805,8
9806,1
9807,12
9808,8
9809,18
9810,12
9811,18
9812,5
9813,9
9814,8
9815,15
9816,5
9817,20
9818,6
9819,15
9820,9
9821,3
9822,2
9823,2
9824,16
9825,5
9826,19
9827,10
9828,11
9829,1
9830,12
9831,20
9832,16
9833,6
9834,13
9835,16
9836,9
9837,14
9838,20
9839,1
9840,8
9841,12
9842,6
9843,14
9844,6
9845,5
9846,15
9847,19
9848,16
9849,13
9850,4
9851,12
9852,1
9853,6
9854,4
9855,8
9856,11
9857,13
9858,13
9859,18
9860,15
9861,12
9862,14
9863,17
9864,5
9865,1
9866,2
9867,9
9868,5
9869,6
9870,20
9871,18
9872,3
9873,14
9874,5
9875,13
9876,1
9877,14
9878,20
9879,18
9880,15
9881,6
9882,1
9883,2
9884,2
9885,18
9886,14
9887,10
9888,4
9889,1
9890,7
9891,2
9892,11
9893,19
9894,17
9895,5
9896,7
9897,15
9898,8
9899,3
9900,12
9901,14
9902,1
9903,17
9904,6
9905,10
9906,14
9907,18
9908,10
9909,3
9910,3
9911,2
9912,14
9913,15
9914,18
9915,10
9916,16
9917,18
9918,12
9919,11
9920,9
9921,5
9922,5
9923,3
9924,7
9925,13
9926,4
9927,16
9928,2
9929,1
9930,1
9931,10
9932,12
9933,4
9934,1
9935,6
9936,13
9937,5
9938,2
9939,15
9940,12
9941,20
9942,18
9943,4
9944,5
9945,19
9946,1
9947,5
9948,8
9949,16
9950,12
9951,6
9952,20
9953,4
9954,11
9955,19
9956,20
9957,18
9958,19
9959,9
9960,11
9961,17
9962,5
9963,10
9964,20
9965,19
9966,17
9967,15
9968,10
9969,16
9970,2
9971,15
9972,4
9973,11
9974,11
9975,4
9976,7
9977,2
9978,10
9979,6
9980,3
9981,15
9982,20
9983,16
9984,9
9985,10
9986,19
9987,5
9988,17
9989,5
9990,12
9991,18
9992,16
9993,7
9994,12
9995,20
9996,1
9997,16
9998,18
9999,15
