Number,Value
5796,7
5797,14
5798,19
5799,17
5800,1
5801,5
5802,19
5803,16
5804,14
5805,15
5806,20
5807,2
5808,15
5809,2
5810,19
5811,3
5812,7
5813,12
5814,13
5815,13
5816,2
5817,14
5818,6
5819,9
5820,1
5821,6
5822,13
5823,4
5824,15
5825,4
5826,12
5827,5
5828,4
5829,4
5830,14
5831,9
5832,14
5833,6
5834,3
5835,3
5836,10
5837,1
5838,12
5839,3
5840,5
5841,5
5842,14
5843,6
5844,18
5845,3
5846,4
5847,14
5848,1
5849,7
5850,7
5851,3
5852,11
5853,20
5854,7
5855,16
5856,2
5857,3
5858,19
5859,3
5860,6
5861,17
5862,9
5863,2
5864,3
5865,13
5866,10
5867,11
5868,7
5869,11
5870,12
5871,4
5872,12
5873,5
5874,18
5875,14
5876,20
5877,20
5878,17
5879,11
5880,10
5881,8
5882,14
5883,10
5884,1
5885,8
5886,19
5887,14
5888,3
5889,8
5890,20
5891,3
5892,4
5893,11
5894,18
5895,18
5896,13
5897,14
5898,20
5899,4
5900,15
5901,16
5902,18
5903,6
5904,14
5905,15
5906,10
5907,15
5908,12
5909,5
5910,1
5911,5
5912,7
5913,9
5914,11
5915,15
5916,16
5917,17
5918,16
5919,6
5920,1
5921,6
5922,17
5923,7
5924,13
5925,14
5926,4
5927,4
5928,10
5929,5
5930,9
5931,20
5932,16
5933,16
5934,9
5935,8
5936,16
5937,6
5938,16
5939,1
5940,18
5941,6
5942,7
5943,14
5944,13
5945,3
5946,7
5947,6
5948,7
5949,19
5950,18
5951,15
5952,10
5953,6
5954,15
5955,10
5956,2
5957,19
5958,20
5959,18
5960,1
5961,11
5962,4
5963,10
5964,13
5965,6
5966,20
5967,1
5968,8
5969,5
5970,16
5971,6
5972,11
5973,5
5974,7
5975,7
5976,19
5977,13
5978,8
5979,7
5980,12
5981,14
5982,13
5983,16
5984,14
5985,7
5986,4
5987,10
5988,10
5989,16
5990,13
5991,7
5992,20
5993,10
5994,10
5995,18
5996,5
5997,11
5998,20
5999,18
6000,18
6001,18
6002,3
6003,12
6004,13
6005,14
6006,14
6007,18
6008,17
6009,6
6010,1
6011,10
6012,3
6013,17
6014,8
6015,1
6016,9
6017,13
6018,6
6019,2
6020,10
6021,13
6022,14
6023,5
6024,15
6025,4
6026,16
6027,8
6028,3
6029,13
6030,20
6031,16
6032,13
6033,3
6034,10
6035,3
6036,15
6037,20
6038,1
6039,17
6040,12
6041,4
6042,20
6043,4
6044,9
6045,3
6046,17
6047,11
6048,13
6049,4
6050,3
6051,13
6052,7
6053,15
6054,20
6055,7
6056,17
6057,13
6058,1
6059,3
6060,9
6061,10
6062,14
6063,3
6064,13
6065,4
6066,10
6067,3
6068,10
6069,17
6070,2
6071,1
6072,20
6073,14
6074,11
6075,14
6076,4
6077,13
6078,4
6079,13
6080,20
6081,3
6082,17
6083,9
6084,3
6085,15
6086,18
6087,6
6088,3
6089,14
6090,2
6091,5
6092,6
6093,5
6094,19
6095,1
6096,16
6097,12
6098,6
6099,12
6100,3
6101,9
6102,14
6103,14
6104,3
6105,17
6106,15
6107,15
6108,1
6109,10
6110,5
6111,16
6112,1
6113,17
6114,11
6115,13
6116,20
6117,14
6118,7
6119,17
6120,12
6121,16
6122,18
6123,3
6124,19
6125,9
6126,11
6127,18
6128,13
6129,12
6130,19
6131,10
6132,6
6133,3
6134,15
6135,14
6136,7
6137,4
6138,14
6139,19
6140,3
6141,3
6142,11
6143,10
6144,15
6145,14
6146,10
6147,16
6148,12
6149,4
6150,13
6151,20
6152,14
6153,1
6154,19
6155,4
6156,9
6157,1
6158,11
6159,5
6160,1
6161,17
6162,8
6163,19
6164,8
6165,14
6166,8
6167,2
6168,7
6169,17
6170,9
6171,4
6172,2
6173,5
6174,3
6175,6
6176,13
6177,5
6178,16
6179,13
6180,10
6181,17
6182,10
6183,9
6184,12
6185,19
6186,18
6187,12
6188,5
6189,16
6190,1
6191,11
6192,8
6193,5
6194,6
6195,6
6196,18
6197,5
6198,5
6199,13
6200,1
6201,15
6202,17
6203,16
6204,9
6205,16
6206,10
6207,2
6208,19
6209,8
6210,19
6211,18
6212,19
6213,13
6214,2
6215,9
6216,17
6217,19
6218,1
6219,9
6220,4
6221,8
6222,8
6223,3
6224,7
6225,6
6226,5
6227,3
6228,6
6229,3
6230,13
6231,12
6232,8
6233,8
6234,15
6235,16
6236,18
6237,2
6238,15
6239,2
6240,14
6241,12
6242,10
6243,4
6244,9
6245,5
6246,4
6247,18
6248,17
6249,19
6250,5
6251,5
6252,12
6253,20
6254,15
6255,12
6256,18
6257,11
6258,15
6259,18
6260,3
6261,8
6262,8
6263,9
6264,14
6265,16
6266,4
6267,7
6268,10
6269,4
6270,11
6271,2
6272,1
6273,7
6274,8
6275,9
6276,1
6277,20
6278,1
6279,16
6280,8
6281,2
6282,6
6283,8
6284,5
6285,14
6286,1
6287,17
6288,2
6289,19
6290,14
6291,18
6292,15
6293,10
6294,1
6295,12
6296,15
6297,19
6298,4
6299,20
6300,2
6301,17
6302,5
6303,16
6304,7
6305,4
6306,5
6307,18
6308,16
6309,6
6310,4
6311,14
6312,19
6313,1
6314,19
6315,14
6316,17
6317,14
6318,6
6319,1
6320,11
6321,7
6322,8
6323,18
6324,4
6325,12
6326,19
6327,5
6328,12
6329,19
6330,4
6331,1
6332,4
6333,4
6334,2
6335,18
6336,17
6337,7
6338,15
6339,1
6340,5
6341,5
6342,14
6343,4
6344,8
6345,8
6346,7
6347,2
6348,8
6349,11
6350,15
6351,7
6352,18
6353,9
6354,4
6355,1
6356,13
6357,13
6358,6
6359,16
6360,6
6361,3
6362,4
6363,17
6364,16
6365,8
6366,20
6367,6
6368,11
6369,15
6370,9
6371,13
6372,19
6373,14
6374,8
6375,7
6376,4
6377,15
6378,20
6379,4
6380,14
6381,2
6382,6
6383,18
6384,13
6385,20
6386,12
6387,9
6388,17
6389,2
6390,14
6391,19
6392,19
6393,5
6394,2
6395,10
6396,13
6397,18
6398,19
6399,4
6400,18
6401,17
6402,7
6403,15
6404,10
6405,7
6406,12
6407,9
6408,14
6409,20
6410,9
6411,17
6412,13
6413,18
6414,5
6415,5
6416,18
6417,13
6418,11
6419,13
6420,7
6421,12
6422,15
6423,12
6424,6
6425,12
6426,17
6427,14
6428,16
6429,3
6430,10
6431,1
6432,12
6433,15
6434,3
6435,11
6436,1
6437,1
6438,16
6439,1
6440,13
6441,3
6442,14
6443,16
6444,16
6445,12
6446,11
6447,3
6448,12
6449,2
6450,3
6451,19
6452,12
6453,4
6454,16
6455,12
6456,15
6457,13
6458,2
6459,8
6460,4
6461,16
6462,19
6463,6
6464,8
6465,14
6466,2
6467,20
6468,12
6469,16
6470,18
6471,3
6472,9
6473,7
6474,15
6475,16
6476,19
6477,3
6478,13
6479,4
6480,6
6481,6
6482,10
6483,6
6484,11
6485,11
6486,10
6487,5
6488,9
6489,15
6490,12
6491,10
6492,9
6493,20
6494,9
6495,20
6496,5
6497,13
6498,13
6499,4
6500,5
6501,11
6502,14
6503,6
6504,18
6505,1
6506,15
6507,16
6508,19
6509,18
6510,2
6511,12
6512,12
6513,16
6514,11
6515,12
6516,16
6517,1
6518,11
6519,5
6520,10
6521,2
6522,6
6523,5
6524,6
6525,11
6526,10
6527,3
6528,5
6529,3
6530,20
6531,4
6532,19
6533,20
6534,11
6535,11
6536,14
6537,20
6538,14
6539,17
6540,11
6541,3
6542,19
6543,19
6544,10
6545,15
6546,12
6547,12
6548,9
6549,1
6550,18
6551,4
6552,5
6553,11
6554,3
6555,5
6556,2
6557,14
6558,9
6559,10
6560,4
6561,7
6562,9
6563,17
6564,11
6565,1
6566,14
6567,19
6568,19
6569,12
6570,8
6571,3
6572,17
6573,6
6574,16
6575,1
6576,18
6577,4
6578,15
6579,4
6580,2
6581,2
6582,14
6583,6
6584,1
6585,2
6586,9
6587,11
6588,13
6589,14
6590,7
6591,16
6592,20
6593,4
6594,5
6595,11
6596,13
6597,9
6598,6
6599,13
6600,6
6601,6
6602,5
6603,9
6604,11
6605,15
6606,13
6607,2
6608,13
6609,2
6610,18
6611,19
6612,12
6613,6
6614,1
6615,4
6616,6
6617,20
6618,9
6619,2
6620,5
6621,4
6622,3
6623,20
6624,4
6625,1
6626,2
6627,15
6628,13
6629,17
6630,10
6631,3
6632,3
6633,1
6634,17
6635,20
6636,6
6637,6
6638,2
6639,20
6640,18
6641,13
6642,20
6643,17
6644,19
6645,19
6646,11
6647,9
6648,2
6649,1
6650,1
6651,18
6652,4
6653,2
6654,6
6655,19
6656,6
6657,3
6658,9
6659,17
6660,1
6661,4
6662,17
6663,19
6664,7
6665,3
6666,6
6667,17
6668,19
6669,19
6670,10
6671,14
6672,15
6673,7
6674,14
6675,16
6676,3
6677,5
6678,5
6679,2
6680,8
6681,16
6682,3
6683,20
6684,8
6685,6
6686,3
6687,4
6688,20
6689,7
6690,18
6691,15
6692,12
6693,3
6694,8
6695,4
6696,19
6697,4
6698,4
6699,13
6700,19
6701,20
6702,18
6703,16
6704,10
6705,7
6706,12
6707,9
6708,7
6709,7
6710,13
6711,16
6712,9
6713,13
6714,12
6715,10
6716,11
6717,4
6718,10
6719,2
6720,12
6721,6
6722,15
6723,16
6724,15
6725,13
6726,16
6727,8
6728,9
6729,16
6730,3
6731,3
6732,9
6733,8
6734,4
6735,7
6736,16
6737,9
6738,8
6739,17
6740,5
6741,7
6742,2
6743,14
6744,14
6745,4
6746,12
6747,4
6748,7
6749,17
6750,7
6751,19
6752,7
6753,9
6754,17
6755,13
6756,14
6757,9
6758,8
6759,12
6760,11
6761,15
6762,7
6763,9
6764,5
6765,10
6766,11
6767,10
6768,10
6769,14
6770,14
6771,10
6772,3
6773,9
6774,15
6775,14
6776,9
6777,20
6778,5
6779,3
6780,19
6781,11
6782,10
6783,19
6784,15
6785,19
6786,14
6787,12
6788,14
6789,9
6790,4
6791,2
6792,10
6793,17
6794,11
6795,1
6796,12
6797,17
6798,9
6799,19
6800,8
6801,7
6802,7
6803,17
6804,15
6805,1
6806,16
6807,7
6808,19
6809,16
6810,13
6811,11
6812,7
6813,4
6814,20
6815,8
6816,15
6817,16
6818,18
6819,9
6820,11
6821,1
6822,19
6823,7
6824,17
6825,4
6826,5
6827,20
6828,1
6829,14
6830,10
6831,9
6832,16
6833,10
6834,15
6835,8
6836,6
6837,2
6838,5
6839,3
6840,12
6841,6
6842,12
6843,19
6844,3
6845,5
6846,11
6847,4
6848,6
6849,18
6850,6
6851,14
6852,14
6853,3
6854,8
6855,7
6856,4
6857,15
6858,4
6859,2
6860,5
6861,1
6862,14
6863,19
6864,20
6865,3
6866,15
6867,2
6868,18
6869,11
6870,14
6871,13
6872,3
6873,2
6874,10
6875,18
6876,17
6877,4
6878,10
6879,3
6880,17
6881,1
6882,20
6883,13
6884,16
6885,13
6886,20
6887,11
6888,6
6889,19
6890,4
6891,19
6892,6
6893,16
6894,6
6895,15
6896,2
6897,3
6898,15
6899,8
6900,16
6901,16
6902,11
6903,11
6904,1
6905,6
6906,6
6907,7
6908,4
6909,14
6910,2
6911,7
6912,2
6913,7
6914,5
6915,19
6916,2
6917,3
6918,20
6919,7
6920,4
6921,20
6922,1
6923,6
6924,9
6925,16
6926,19
6927,7
6928,3
6929,12
6930,11
6931,13
6932,18
6933,20
6934,7
6935,1
6936,17
6937,4
6938,9
6939,16
6940,8
6941,9
6942,6
6943,17
6944,14
6945,9
6946,5
6947,7
6948,12
6949,6
6950,10
6951,20
6952,16
6953,7
6954,18
6955,15
6956,5
6957,11
6958,14
6959,16
6960,12
6961,19
6962,7
6963,20
6964,1
6965,14
6966,5
6967,14
6968,17
6969,3
6970,9
6971,16
6972,14
6973,1
6974,12
6975,7
6976,14
6977,7
6978,1
6979,16
6980,13
6981,13
6982,13
6983,14
6984,1
6985,5
6986,19
6987,18
6988,18
6989,7
6990,3
6991,17
6992,6
6993,20
6994,19
6995,20
6996,16
6997,19
6998,19
6999,15
7000,5
7001,6
7002,10
7003,3
7004,11
7005,4
7006,13
7007,8
7008,13
7009,16
7010,17
7011,1
7012,2
7013,7
7014,19
7015,11
7016,17
7017,7
7018,11
7019,9
7020,9
7021,16
7022,2
7023,18
7024,13
7025,1
7026,1
7027,7
7028,5
7029,8
7030,8
7031,6
7032,20
7033,2
7034,11
7035,5
7036,8
7037,10
7038,14
7039,13
7040,16
7041,20
7042,2
7043,11
7044,11
7045,6
7046,16
7047,2
7048,18
7049,4
7050,19
7051,2
7052,16
7053,14
7054,12
7055,5
7056,14
7057,20
7058,12
7059,7
7060,6
7061,17
7062,3
7063,18
7064,13
7065,19
7066,20
7067,9
7068,13
7069,12
7070,10
7071,2
7072,4
7073,5
7074,13
7075,13
7076,5
7077,18
7078,9
7079,9
7080,18
7081,11
7082,2
7083,5
7084,18
7085,1
7086,14
7087,8
7088,1
7089,19
7090,18
7091,9
7092,1
7093,11
7094,12
7095,14
7096,7
7097,1
7098,16
7099,8
7100,9
7101,11
7102,10
7103,5
7104,10
7105,12
7106,3
7107,16
7108,15
7109,5
7110,2
7111,7
7112,16
7113,1
7114,20
7115,10
7116,5
7117,10
7118,16
7119,6
7120,6
7121,4
7122,7
7123,3
7124,3
7125,18
7126,14
7127,10
7128,17
7129,10
7130,13
7131,7
7132,18
7133,7
7134,12
7135,17
7136,20
7137,3
7138,10
7139,3
7140,15
7141,12
7142,2
7143,14
7144,5
7145,5
7146,4
7147,1
7148,6
7149,4
7150,2
7151,2
7152,18
7153,20
7154,16
7155,4
7156,17
7157,20
7158,14
7159,16
7160,17
7161,12
7162,12
7163,17
7164,13
7165,6
7166,10
7167,12
7168,6
7169,18
7170,3
7171,17
7172,3
7173,1
7174,20
7175,14
7176,10
7177,19
7178,4
7179,16
7180,18
7181,4
7182,17
7183,4
7184,6
7185,3
7186,13
7187,9
7188,12
7189,7
7190,6
7191,16
7192,8
7193,5
7194,17
7195,5
7196,3
7197,10
7198,20
7199,17
7200,12
7201,20
7202,1
7203,12
7204,14
7205,11
7206,3
7207,20
7208,18
7209,17
7210,15
7211,9
7212,17
7213,7
7214,8
7215,8
7216,17
7217,8
7218,8
7219,14
7220,11
7221,20
7222,6
7223,13
7224,8
7225,14
7226,12
7227,15
7228,3
7229,17
7230,10
7231,18
7232,19
7233,19
7234,17
7235,12
7236,13
7237,3
7238,18
7239,4
7240,20
7241,7
7242,12
7243,20
7244,6
7245,16
7246,16
7247,13
7248,16
7249,19
7250,17
7251,16
7252,13
7253,19
7254,9
7255,11
7256,4
7257,16
7258,5
7259,20
7260,13
7261,5
7262,9
7263,7
7264,16
7265,14
7266,9
7267,4
7268,6
7269,10
7270,7
7271,9
7272,3
7273,9
7274,6
7275,17
7276,8
7277,11
7278,9
7279,4
7280,9
7281,14
7282,13
7283,6
7284,15
7285,1
7286,10
7287,11
7288,5
7289,20
7290,19
7291,3
7292,8
7293,20
7294,3
7295,19
7296,13
7297,19
7298,2
7299,13
7300,20
7301,15
7302,13
7303,12
7304,6
7305,1
7306,1
7307,1
7308,15
7309,16
7310,8
7311,7
7312,9
7313,15
7314,6
7315,3
7316,18
7317,19
7318,18
7319,14
7320,3
7321,14
7322,3
7323,2
7324,6
7325,11
7326,15
7327,7
7328,17
7329,1
7330,19
7331,17
7332,19
7333,10
7334,16
7335,8
7336,6
7337,15
7338,8
7339,2
7340,20
7341,1
7342,11
7343,5
7344,2
7345,10
7346,1
7347,9
7348,8
7349,4
7350,13
7351,4
7352,16
7353,12
7354,3
7355,7
7356,7
7357,12
7358,17
7359,1
7360,9
7361,8
7362,2
7363,2
7364,10
7365,9
7366,13
7367,17
7368,18
7369,10
7370,17
7371,12
7372,10
7373,12
7374,12
7375,18
7376,3
7377,9
7378,15
7379,1
7380,15
7381,20
7382,2
7383,13
7384,10
7385,19
7386,4
7387,5
7388,2
7389,15
7390,3
7391,19
7392,10
7393,4
7394,17
7395,13
7396,10
7397,17
7398,17
7399,1
7400,2
7401,3
7402,4
7403,17
7404,3
7405,19
7406,7
7407,4
7408,3
7409,9
7410,3
7411,4
7412,11
7413,10
7414,4
7415,18
7416,15
7417,16
7418,1
7419,16
7420,18
7421,3
7422,16
7423,2
7424,6
7425,10
7426,14
7427,6
7428,5
7429,2
7430,14
7431,8
7432,5
7433,14
7434,3
7435,2
7436,13
7437,6
7438,20
7439,7
7440,10
7441,4
7442,16
7443,3
7444,6
7445,18
7446,7
7447,17
7448,15
7449,10
7450,10
7451,11
7452,11
7453,5
7454,1
7455,5
7456,10
7457,10
7458,1
7459,13
7460,3
7461,10
7462,17
7463,3
7464,6
7465,2
7466,20
7467,16
7468,4
7469,20
7470,8
7471,2
7472,20
7473,3
7474,13
7475,10
7476,3
7477,17
7478,13
7479,11
7480,2
7481,9
7482,5
7483,7
7484,7
7485,9
7486,19
7487,12
7488,18
7489,10
7490,10
7491,19
7492,1
7493,19
7494,11
7495,10
7496,15
7497,15
7498,9
7499,5
7500,8
7501,10
7502,6
7503,16
7504,14
7505,13
7506,3
7507,3
7508,6
7509,18
7510,4
7511,20
7512,2
7513,6
7514,3
7515,14
7516,7
7517,10
7518,9
7519,19
7520,20
7521,19
7522,15
7523,4
7524,15
7525,15
7526,20
7527,8
7528,17
7529,20
7530,17
7531,4
7532,11
7533,4
7534,4
7535,16
7536,7
7537,12
7538,5
7539,4
7540,1
7541,9
7542,13
7543,13
7544,11
7545,12
7546,17
7547,18
7548,13
7549,16
7550,6
7551,17
7552,12
7553,5
7554,8
7555,16
7556,17
7557,11
7558,6
7559,10
7560,3
7561,12
7562,8
7563,2
7564,5
7565,15
7566,4
7567,14
7568,11
7569,18
7570,10
7571,15
7572,6
7573,6
7574,19
7575,16
7576,1
7577,12
7578,11
7579,12
7580,7
7581,11
7582,8
7583,16
7584,18
7585,14
7586,10
7587,6
7588,1
7589,4
7590,13
7591,13
7592,10
7593,20
7594,3
7595,20
7596,16
7597,15
7598,12
7599,14
7600,4
7601,17
7602,6
7603,17
7604,9
7605,8
7606,19
7607,3
7608,12
7609,2
7610,11
7611,3
7612,6
7613,16
7614,10
7615,9
7616,17
7617,20
7618,4
7619,11
7620,7
7621,15
7622,16
7623,15
7624,17
7625,10
7626,12
7627,15
7628,18
7629,6
7630,1
7631,19
7632,15
7633,11
7634,20
7635,17
7636,6
7637,17
7638,9
7639,6
7640,3
7641,15
7642,15
7643,9
7644,7
7645,8
7646,7
7647,16
7648,12
7649,8
7650,5
7651,16
7652,1
7653,17
7654,18
7655,3
7656,10
7657,11
7658,2
7659,8
7660,19
7661,19
7662,3
7663,5
7664,18
7665,11
7666,8
7667,1
7668,3
7669,6
7670,9
7671,13
7672,2
7673,2
7674,1
7675,7
7676,10
7677,2
7678,17
7679,3
7680,19
7681,9
7682,2
7683,15
7684,14
7685,16
7686,16
7687,19
7688,5
7689,19
7690,16
7691,16
7692,15
7693,19
7694,3
7695,9
7696,3
7697,20
7698,8
7699,10
7700,6
7701,19
7702,14
7703,8
7704,13
7705,20
7706,9
7707,5
7708,1
7709,6
7710,5
7711,16
7712,16
7713,10
7714,3
7715,4
7716,11
7717,2
7718,20
7719,14
7720,2
7721,5
7722,2
7723,1
7724,12
7725,17
7726,5
7727,5
7728,11
7729,8
7730,17
7731,12
7732,12
7733,11
7734,14
7735,2
7736,18
7737,8
7738,1
7739,11
7740,13
7741,7
7742,18
7743,10
7744,5
7745,14
7746,17
7747,4
7748,6
7749,16
7750,16
7751,9
7752,3
7753,16
7754,3
7755,16
7756,2
7757,17
7758,6
7759,12
7760,19
7761,16
7762,20
7763,11
7764,4
7765,13
7766,16
7767,7
7768,19
7769,8
7770,3
7771,6
7772,2
7773,3
7774,19
7775,12
7776,4
7777,3
7778,3
7779,9
7780,8
7781,6
7782,20
7783,4
7784,12
7785,11
7786,9
7787,18
7788,2
7789,3
7790,4
7791,10
7792,15
7793,17
7794,16
7795,10
7796,8
7797,3
7798,12
7799,10
7800,3
7801,5
7802,3
7803,9
7804,17
7805,11
7806,10
7807,9
7808,6
7809,4
7810,9
7811,9
7812,16
7813,10
7814,18
7815,18
7816,12
7817,8
7818,15
7819,8
7820,19
7821,13
7822,10
7823,14
7824,6
7825,5
7826,5
7827,6
7828,17
7829,5
7830,9
7831,12
7832,1
7833,1
7834,8
7835,9
7836,17
7837,4
7838,16
7839,5
7840,20
7841,3
7842,10
7843,2
7844,5
7845,4
7846,6
7847,9
7848,9
7849,9
7850,8
7851,9
7852,20
7853,7
7854,5
7855,1
7856,4
7857,10
7858,7
7859,12
7860,3
7861,3
7862,19
7863,16
7864,10
7865,18
7866,15
7867,19
7868,9
7869,11
7870,9
7871,3
7872,8
7873,11
7874,10
7875,1
7876,12
7877,18
7878,18
7879,18
7880,5
7881,15
7882,19
7883,10
7884,18
7885,3
7886,5
7887,2
7888,11
7889,12
7890,8
7891,15
7892,11
7893,2
7894,4
7895,14
7896,16
7897,13
7898,7
7899,8
7900,10
7901,20
7902,15
7903,17
7904,14
7905,1
7906,20
7907,4
7908,8
7909,1
7910,20
7911,1
7912,7
7913,11
7914,13
7915,7
7916,7
7917,11
7918,7
7919,17
7920,12
7921,6
7922,8
7923,16
7924,11
7925,7
7926,1
7927,5
7928,20
7929,20
7930,18
7931,16
7932,11
7933,8
7934,19
7935,2
7936,6
7937,12
7938,15
7939,15
7940,4
7941,7
7942,10
7943,20
7944,16
7945,8
7946,2
7947,9
7948,6
7949,17
7950,4
7951,7
7952,7
7953,19
7954,4
7955,2
7956,5
7957,12
7958,19
7959,16
7960,7
7961,6
7962,14
7963,10
7964,6
7965,2
7966,15
7967,3
7968,19
7969,11
7970,18
7971,19
7972,2
7973,14
7974,12
7975,6
7976,13
7977,2
7978,5
7979,4
7980,7
7981,12
7982,7
7983,12
7984,10
7985,1
7986,8
7987,10
7988,2
7989,10
7990,15
7991,1
7992,18
7993,16
7994,16
7995,9
7996,4
7997,3
7998,10
7999,6
8000,9
8001,5
8002,15
8003,19
8004,9
8005,1
8006,13
8007,11
8008,12
8009,3
8010,19
8011,12
8012,7
8013,15
8014,8
8015,2
8016,12
8017,18
8018,14
8019,3
8020,14
8021,17
8022,18
8023,14
8024,5
8025,9
8026,5
8027,19
8028,20
8029,15
8030,19
8031,10
8032,8
8033,14
8034,12
8035,12
8036,20
8037,9
8038,10
8039,1
8040,10
8041,8
8042,13
8043,15
8044,13
8045,9
8046,10
8047,10
8048,2
8049,4
8050,15
8051,4
8052,8
8053,2
8054,17
8055,16
8056,5
8057,2
8058,12
8059,10
8060,20
8061,17
8062,6
8063,1
8064,19
8065,15
8066,16
8067,16
8068,1
8069,9
8070,3
8071,4
8072,12
8073,4
8074,16
8075,8
8076,14
8077,20
8078,1
8079,6
8080,7
8081,16
8082,3
8083,14
8084,7
8085,13
8086,1
8087,18
8088,4
8089,7
8090,11
8091,17
8092,10
8093,4
8094,9
8095,4
8096,7
8097,7
8098,12
8099,3
8100,2
8101,18
8102,6
8103,7
8104,18
8105,4
8106,16
8107,2
8108,7
8109,14
8110,17
8111,10
8112,1
8113,9
8114,2
8115,5
8116,19
8117,20
8118,19
8119,18
8120,19
8121,14
8122,4
8123,7
8124,19
8125,13
8126,17
8127,5
8128,20
8129,19
8130,20
8131,1
8132,5
8133,10
8134,4
8135,5
8136,19
8137,12
8138,2
8139,16
8140,7
8141,9
8142,5
8143,1
8144,18
8145,6
8146,4
8147,15
8148,4
8149,5
8150,7
8151,7
8152,9
8153,13
8154,11
8155,4
8156,6
8157,20
8158,15
8159,13
8160,20
8161,19
8162,8
8163,15
8164,11
8165,19
8166,4
8167,20
8168,9
8169,18
8170,11
8171,20
8172,7
8173,18
8174,18
8175,18
8176,1
8177,10
8178,1
8179,4
8180,15
8181,5
8182,9
8183,20
8184,3
8185,20
8186,12
8187,1
8188,7
8189,18
8190,7
8191,18
8192,9
8193,13
8194,10
8195,20
8196,14
8197,14
8198,11
8199,18
8200,20
8201,17
8202,16
8203,2
8204,4
8205,6
8206,13
8207,2
8208,4
8209,16
8210,15
8211,19
8212,15
8213,7
8214,16
8215,14
8216,20
8217,2
8218,10
8219,2
8220,7
8221,13
8222,18
8223,15
8224,2
8225,18
8226,1
8227,10
8228,17
8229,18
8230,14
8231,8
8232,6
8233,1
8234,8
8235,8
8236,7
8237,2
8238,16
8239,19
8240,5
8241,7
8242,7
8243,12
8244,5
8245,8
8246,5
8247,9
8248,12
8249,16
8250,7
8251,9
8252,14
8253,4
8254,19
8255,10
8256,14
8257,11
8258,12
8259,3
8260,12
8261,1
8262,6
8263,11
8264,15
8265,17
8266,2
8267,10
8268,4
8269,4
8270,13
8271,12
8272,19
8273,17
8274,2
8275,10
8276,8
8277,13
8278,1
8279,18
8280,8
8281,2
8282,12
8283,19
8284,10
8285,14
8286,2
8287,15
8288,4
8289,12
8290,20
8291,14
8292,1
8293,9
8294,15
8295,15
8296,19
8297,1
8298,3
8299,15
8300,6
8301,17
8302,4
8303,11
8304,2
8305,17
8306,17
8307,12
8308,16
8309,13
8310,4
8311,11
8312,14
8313,10
8314,16
8315,17
8316,15
8317,17
8318,15
8319,1
8320,20
8321,20
8322,3
8323,7
8324,14
8325,14
8326,7
8327,2
8328,7
8329,7
8330,5
8331,18
8332,3
8333,18
8334,18
8335,7
8336,14
8337,7
8338,20
8339,1
8340,19
8341,4
8342,18
8343,9
8344,8
8345,7
8346,13
8347,13
8348,2
8349,12
8350,18
8351,7
8352,10
8353,13
8354,8
8355,8
8356,16
8357,2
8358,5
8359,5
8360,18
8361,19
8362,12
8363,13
8364,1
8365,10
8366,8
8367,11
8368,12
8369,18
8370,10
8371,13
8372,16
8373,2
8374,10
8375,16
8376,15
8377,18
8378,2
8379,2
8380,12
8381,12
8382,14
8383,10
8384,5
8385,6
8386,10
8387,19
8388,18
8389,11
8390,7
8391,5
8392,17
8393,18
8394,3
8395,10
8396,15
8397,10
8398,14
8399,1
8400,14
8401,10
8402,8
8403,19
8404,14
8405,20
8406,13
8407,3
8408,12
8409,9
8410,11
8411,6
8412,11
8413,16
8414,12
8415,11
8416,2
8417,8
8418,16
8419,13
8420,17
8421,16
8422,8
8423,1
8424,14
8425,15
8426,2
8427,18
8428,3
8429,20
8430,4
8431,10
8432,18
8433,20
8434,11
8435,5
8436,3
8437,2
8438,20
8439,12
8440,5
8441,1
8442,17
8443,2
8444,5
8445,12
8446,14
8447,9
8448,1
8449,2
8450,20
8451,11
8452,10
8453,14
8454,17
8455,14
8456,15
8457,14
8458,5
8459,19
8460,18
8461,11
8462,8
8463,8
8464,4
8465,20
8466,11
8467,5
8468,12
8469,10
8470,3
8471,12
8472,6
8473,14
8474,9
8475,7
8476,7
8477,10
8478,17
8479,19
8480,13
8481,20
8482,11
8483,7
8484,5
8485,8
8486,18
8487,18
8488,17
8489,10
8490,17
8491,13
8492,20
8493,4
8494,2
8495,20
8496,10
8497,6
8498,11
8499,18
8500,3
8501,12
8502,18
8503,5
8504,6
8505,2
8506,7
8507,3
8508,9
8509,18
8510,10
8511,15
8512,8
8513,8
8514,15
8515,7
8516,3
8517,8
8518,10
8519,2
8520,5
8521,14
8522,7
8523,17
8524,15
8525,18
8526,3
8527,16
8528,11
8529,7
8530,20
8531,8
8532,13
8533,5
8534,13
8535,20
8536,11
8537,18
8538,18
8539,12
8540,9
8541,12
8542,5
8543,11
8544,18
8545,19
8546,16
8547,1
8548,8
8549,18
8550,12
8551,6
8552,9
8553,14
8554,3
8555,13
8556,13
8557,17
8558,17
8559,9
8560,11
8561,14
8562,11
8563,19
8564,9
8565,8
8566,12
8567,19
8568,1
8569,17
8570,16
8571,8
8572,19
8573,7
8574,6
8575,3
8576,6
8577,2
8578,11
8579,20
8580,20
8581,14
8582,7
8583,3
8584,1
8585,8
8586,10
8587,9
8588,19
8589,15
8590,17
8591,14
8592,10
8593,11
