Number,Value
5796,7
5797,17
5798,10
5799,5
5800,9
5801,16
5802,1
5803,9
5804,8
5805,4
5806,3
5807,17
5808,2
5809,4
5810,1
5811,6
5812,18
5813,9
5814,7
5815,7
5816,1
5817,1
5818,18
5819,12
5820,20
5821,11
5822,2
5823,8
5824,18
5825,18
5826,5
5827,20
5828,14
5829,10
5830,9
5831,15
5832,18
5833,3
5834,9
5835,5
5836,11
5837,19
5838,1
5839,13
5840,16
5841,2
5842,20
5843,16
5844,19
5845,11
5846,13
5847,7
5848,2
5849,1
5850,2
5851,4
5852,8
5853,18
5854,3
5855,14
5856,2
5857,5
5858,12
5859,13
5860,14
5861,3
5862,13
5863,15
5864,2
5865,5
5866,2
5867,4
5868,4
5869,15
5870,11
5871,17
5872,2
5873,1
5874,13
5875,10
5876,16
5877,10
5878,19
5879,13
5880,3
5881,7
5882,7
5883,10
5884,14
5885,17
5886,19
5887,14
5888,10
5889,10
5890,1
5891,10
5892,17
5893,17
5894,16
5895,9
5896,17
5897,9
5898,8
5899,15
5900,5
5901,19
5902,14
5903,15
5904,19
5905,4
5906,13
5907,14
5908,4
5909,1
5910,7
5911,14
5912,20
5913,17
5914,7
5915,12
5916,11
5917,14
5918,9
5919,17
5920,5
5921,16
5922,18
5923,5
5924,20
5925,13
5926,18
5927,7
5928,8
5929,5
5930,20
5931,9
5932,1
5933,6
5934,18
5935,17
5936,4
5937,16
5938,15
5939,1
5940,10
5941,12
5942,15
5943,15
5944,20
5945,19
5946,20
5947,12
5948,16
5949,17
5950,18
5951,1
5952,17
5953,5
5954,20
5955,18
5956,4
5957,16
5958,18
5959,5
5960,20
5961,9
5962,17
5963,10
5964,20
5965,13
5966,19
5967,14
5968,2
5969,7
5970,17
5971,14
5972,15
5973,10
5974,17
5975,3
5976,19
5977,12
5978,15
5979,5
5980,13
5981,8
5982,7
5983,12
5984,15
5985,13
5986,12
5987,11
5988,11
5989,12
5990,1
5991,5
5992,10
5993,11
5994,18
5995,3
5996,13
5997,13
5998,1
5999,3
6000,9
6001,4
6002,3
6003,18
6004,10
6005,6
6006,20
6007,15
6008,1
6009,20
6010,11
6011,16
6012,10
6013,8
6014,18
6015,1
6016,14
6017,11
6018,20
6019,4
6020,8
6021,16
6022,9
6023,9
6024,7
6025,6
6026,1
6027,14
6028,18
6029,15
6030,19
6031,13
6032,17
6033,9
6034,1
6035,14
6036,18
6037,7
6038,13
6039,18
6040,14
6041,9
6042,10
6043,18
6044,12
6045,19
6046,2
6047,1
6048,5
6049,5
6050,9
6051,3
6052,4
6053,5
6054,15
6055,10
6056,1
6057,7
6058,7
6059,11
6060,20
6061,2
6062,4
6063,19
6064,7
6065,14
6066,13
6067,6
6068,11
6069,13
6070,15
6071,17
6072,16
6073,16
6074,1
6075,18
6076,15
6077,2
6078,15
6079,6
6080,19
6081,15
6082,6
6083,7
6084,16
6085,1
6086,6
6087,5
6088,20
6089,18
6090,4
6091,10
6092,3
6093,18
6094,4
6095,8
6096,13
6097,19
6098,20
6099,6
6100,9
6101,15
6102,12
6103,9
6104,13
6105,4
6106,6
6107,13
6108,16
6109,3
6110,7
6111,4
6112,14
6113,10
6114,7
6115,7
6116,19
6117,5
6118,20
6119,18
6120,16
6121,7
6122,17
6123,13
6124,14
6125,13
6126,20
6127,20
6128,7
6129,20
6130,19
6131,3
6132,6
6133,12
6134,16
6135,18
6136,19
6137,17
6138,8
6139,1
6140,16
6141,11
6142,5
6143,15
6144,17
6145,10
6146,5
6147,7
6148,14
6149,16
6150,11
6151,15
6152,8
6153,4
6154,17
6155,8
6156,11
6157,14
6158,14
6159,4
6160,16
6161,11
6162,12
6163,7
6164,10
6165,5
6166,6
6167,1
6168,9
6169,9
6170,8
6171,19
6172,7
6173,15
6174,3
6175,2
6176,5
6177,14
6178,2
6179,19
6180,3
6181,20
6182,5
6183,19
6184,1
6185,5
6186,11
6187,9
6188,1
6189,15
6190,7
6191,7
6192,17
6193,10
6194,18
6195,20
6196,15
6197,12
6198,3
6199,19
6200,18
6201,8
6202,20
6203,18
6204,12
6205,18
6206,4
6207,7
6208,11
6209,19
6210,8
6211,13
6212,20
6213,2
6214,1
6215,2
6216,17
6217,19
6218,11
6219,1
6220,7
6221,2
6222,14
6223,2
6224,6
6225,8
6226,16
6227,10
6228,14
6229,10
6230,17
6231,8
6232,3
6233,20
6234,13
6235,11
6236,11
6237,5
6238,20
6239,7
6240,16
6241,17
6242,1
6243,13
6244,8
6245,6
6246,9
6247,14
6248,10
6249,12
6250,6
6251,1
6252,16
6253,20
6254,4
6255,5
6256,20
6257,4
6258,7
6259,4
6260,17
6261,11
6262,18
6263,13
6264,3
6265,9
6266,15
6267,13
6268,2
6269,4
6270,19
6271,15
6272,5
6273,15
6274,16
6275,15
6276,7
6277,3
6278,14
6279,9
6280,6
6281,11
6282,20
6283,1
6284,5
6285,12
6286,10
6287,20
6288,20
6289,13
6290,12
6291,11
6292,19
6293,16
6294,10
6295,12
6296,9
6297,12
6298,4
6299,5
6300,19
6301,20
6302,7
6303,11
6304,13
6305,14
6306,19
6307,8
6308,13
6309,14
6310,19
6311,13
6312,8
6313,7
6314,14
6315,20
6316,8
6317,20
6318,10
6319,16
6320,12
6321,19
6322,12
6323,19
6324,18
6325,13
6326,11
6327,6
6328,10
6329,8
6330,3
6331,16
6332,17
6333,12
6334,3
6335,3
6336,12
6337,15
6338,9
6339,2
6340,16
6341,11
6342,2
6343,13
6344,13
6345,18
6346,15
6347,13
6348,14
6349,4
6350,13
6351,3
6352,4
6353,14
6354,4
6355,7
6356,5
6357,15
6358,15
6359,10
6360,14
6361,4
6362,9
6363,7
6364,7
6365,1
6366,7
6367,18
6368,3
6369,17
6370,16
6371,9
6372,8
6373,7
6374,4
6375,3
6376,18
6377,3
6378,9
6379,8
6380,8
6381,7
6382,1
6383,11
6384,17
6385,10
6386,15
6387,17
6388,18
6389,14
6390,8
6391,1
6392,4
6393,13
6394,18
6395,13
6396,6
6397,1
6398,17
6399,3
6400,20
6401,16
6402,3
6403,13
6404,2
6405,14
6406,7
6407,5
6408,11
6409,5
6410,5
6411,9
6412,13
6413,8
6414,14
6415,20
6416,20
6417,5
6418,4
6419,11
6420,2
6421,2
6422,19
6423,17
6424,20
6425,12
6426,14
6427,2
6428,3
6429,5
6430,17
6431,17
6432,6
6433,17
6434,16
6435,11
6436,10
6437,17
6438,20
6439,14
6440,3
6441,3
6442,19
6443,16
6444,5
6445,19
6446,12
6447,12
6448,11
6449,13
6450,18
6451,4
6452,18
6453,10
6454,14
6455,2
6456,20
6457,3
6458,6
6459,9
6460,15
6461,4
6462,19
6463,12
6464,9
6465,2
6466,8
6467,18
6468,6
6469,12
6470,5
6471,14
6472,4
6473,16
6474,20
6475,8
6476,10
6477,12
6478,20
6479,14
6480,17
6481,6
6482,3
6483,12
6484,3
6485,1
6486,5
6487,12
6488,16
6489,16
6490,6
6491,18
6492,14
6493,9
6494,7
6495,3
6496,16
6497,17
6498,6
6499,14
6500,13
6501,6
6502,9
6503,16
6504,1
6505,17
6506,19
6507,19
6508,11
6509,18
6510,2
6511,13
6512,6
6513,2
6514,19
6515,9
6516,12
6517,9
6518,1
6519,9
6520,19
6521,12
6522,11
6523,17
6524,11
6525,14
6526,17
6527,19
6528,11
6529,5
6530,11
6531,2
6532,15
6533,15
6534,3
6535,13
6536,9
6537,4
6538,2
6539,16
6540,5
6541,11
6542,3
6543,5
6544,18
6545,12
6546,2
6547,15
6548,1
6549,10
6550,18
6551,9
6552,3
6553,10
6554,3
6555,2
6556,8
6557,3
6558,4
6559,10
6560,15
6561,2
6562,12
6563,17
6564,7
6565,19
6566,20
6567,1
6568,8
6569,7
6570,5
6571,18
6572,7
6573,9
6574,5
6575,16
6576,6
6577,14
6578,15
6579,20
6580,1
6581,17
6582,11
6583,12
6584,4
6585,4
6586,8
6587,1
6588,7
6589,2
6590,13
6591,19
6592,19
6593,5
6594,11
6595,2
6596,14
6597,13
6598,16
6599,15
6600,6
6601,6
6602,1
6603,6
6604,12
6605,5
6606,11
6607,2
6608,7
6609,8
6610,6
6611,4
6612,10
6613,6
6614,6
6615,11
6616,1
6617,4
6618,18
6619,16
6620,12
6621,10
6622,15
6623,14
6624,16
6625,14
6626,6
6627,8
6628,15
6629,3
6630,2
6631,3
6632,4
6633,7
6634,10
6635,12
6636,5
6637,6
6638,8
6639,13
6640,5
6641,10
6642,19
6643,14
6644,5
6645,2
6646,10
6647,11
6648,1
6649,9
6650,18
6651,17
6652,17
6653,4
6654,4
6655,2
6656,19
6657,11
6658,1
6659,17
6660,2
6661,2
6662,17
6663,7
6664,18
6665,11
6666,7
6667,13
6668,2
6669,15
6670,5
6671,3
6672,10
6673,20
6674,10
6675,1
6676,3
6677,19
6678,20
6679,14
6680,6
6681,2
6682,11
6683,4
6684,15
6685,3
6686,16
6687,15
6688,5
6689,3
6690,14
6691,8
6692,15
6693,4
6694,4
6695,3
6696,18
6697,14
6698,12
6699,12
6700,8
6701,16
6702,4
6703,16
6704,18
6705,11
6706,17
6707,14
6708,14
6709,8
6710,20
6711,4
6712,6
6713,15
6714,4
6715,2
6716,16
6717,4
6718,18
6719,15
6720,3
6721,6
6722,19
6723,7
6724,9
6725,1
6726,1
6727,15
6728,2
6729,3
6730,3
6731,2
6732,11
6733,10
6734,12
6735,5
6736,3
6737,11
6738,11
6739,20
6740,12
6741,8
6742,18
6743,8
6744,4
6745,9
6746,20
6747,4
6748,10
6749,14
6750,1
6751,8
6752,11
6753,8
6754,11
6755,16
6756,7
6757,15
6758,4
6759,1
6760,4
6761,19
6762,10
6763,9
6764,4
6765,19
6766,18
6767,5
6768,13
6769,2
6770,1
6771,5
6772,5
6773,3
6774,2
6775,20
6776,20
6777,2
6778,4
6779,10
6780,19
6781,13
6782,17
6783,2
6784,4
6785,9
6786,4
6787,13
6788,2
6789,7
6790,18
6791,9
6792,3
6793,17
6794,8
6795,5
6796,14
6797,20
6798,4
6799,17
6800,1
6801,5
6802,1
6803,17
6804,15
6805,17
6806,3
6807,14
6808,20
6809,10
6810,11
6811,2
6812,1
6813,15
6814,3
6815,3
6816,3
6817,13
6818,16
6819,5
6820,2
6821,5
6822,16
6823,9
6824,20
6825,5
6826,7
6827,4
6828,20
6829,9
6830,12
6831,2
6832,1
6833,12
6834,1
6835,18
6836,11
6837,8
6838,8
6839,6
6840,13
6841,14
6842,8
6843,6
6844,11
6845,8
6846,1
6847,19
6848,10
6849,20
6850,3
6851,16
6852,4
6853,8
6854,17
6855,10
6856,10
6857,10
6858,13
6859,15
6860,9
6861,18
6862,15
6863,19
6864,16
6865,7
6866,12
6867,10
6868,12
6869,13
6870,19
6871,2
6872,19
6873,4
6874,15
6875,8
6876,12
6877,19
6878,1
6879,7
6880,8
6881,8
6882,5
6883,17
6884,14
6885,8
6886,13
6887,8
6888,17
6889,7
6890,18
6891,2
6892,12
6893,15
6894,9
6895,7
6896,3
6897,13
6898,15
6899,4
6900,15
6901,2
6902,14
6903,19
6904,18
6905,17
6906,19
6907,8
6908,10
6909,9
6910,6
6911,6
6912,7
6913,6
6914,19
6915,13
6916,7
6917,2
6918,4
6919,11
6920,7
6921,9
6922,14
6923,14
6924,12
6925,3
6926,7
6927,4
6928,3
6929,16
6930,15
6931,9
6932,12
6933,18
6934,11
6935,4
6936,7
6937,20
6938,4
6939,20
6940,19
6941,15
6942,8
6943,4
6944,10
6945,2
6946,11
6947,9
6948,14
6949,17
6950,6
6951,3
6952,7
6953,7
6954,19
6955,2
6956,12
6957,11
6958,3
6959,20
6960,17
6961,19
6962,4
6963,11
6964,14
6965,7
6966,18
6967,16
6968,12
6969,9
6970,14
6971,14
6972,20
6973,9
6974,11
6975,17
6976,15
6977,11
6978,7
6979,13
6980,2
6981,20
6982,15
6983,16
6984,18
6985,1
6986,18
6987,6
6988,13
6989,5
6990,9
6991,14
6992,12
6993,4
6994,17
6995,10
6996,3
6997,11
6998,13
6999,18
7000,9
7001,15
7002,16
7003,13
7004,17
7005,16
7006,19
7007,5
7008,1
7009,16
7010,1
7011,9
7012,15
7013,1
7014,13
7015,13
7016,5
7017,14
7018,10
7019,1
7020,4
7021,14
7022,14
7023,18
7024,6
7025,3
7026,2
7027,20
7028,3
7029,9
7030,6
7031,2
7032,9
7033,14
7034,20
7035,12
7036,2
7037,8
7038,10
7039,20
7040,8
7041,12
7042,20
7043,8
7044,11
7045,12
7046,3
7047,7
7048,19
7049,10
7050,14
7051,1
7052,16
7053,18
7054,8
7055,17
7056,18
7057,8
7058,14
7059,10
7060,3
7061,15
7062,9
7063,4
7064,11
7065,5
7066,14
7067,4
7068,12
7069,8
7070,5
7071,5
7072,11
7073,19
7074,13
7075,19
7076,11
7077,18
7078,6
7079,7
7080,3
7081,6
7082,1
7083,2
7084,1
7085,18
7086,16
7087,6
7088,7
7089,2
7090,6
7091,2
7092,17
7093,4
7094,12
7095,12
7096,6
7097,9
7098,8
7099,7
7100,9
7101,12
7102,17
7103,7
7104,2
7105,2
7106,17
7107,13
7108,6
7109,6
7110,16
7111,16
7112,1
7113,2
7114,8
7115,4
7116,17
7117,3
7118,7
7119,8
7120,8
7121,6
7122,16
7123,2
7124,4
7125,7
7126,5
7127,16
7128,4
7129,13
7130,9
7131,20
7132,13
7133,11
7134,7
7135,1
7136,14
7137,3
7138,6
7139,20
7140,5
7141,6
7142,5
7143,19
7144,13
7145,4
7146,14
7147,8
7148,20
7149,13
7150,14
7151,3
7152,5
7153,4
7154,5
7155,7
7156,5
7157,20
7158,9
7159,17
7160,11
7161,10
7162,8
7163,14
7164,8
7165,19
7166,16
7167,18
7168,13
7169,5
7170,16
7171,9
7172,5
7173,17
7174,7
7175,5
7176,9
7177,8
7178,8
7179,20
7180,9
7181,9
7182,19
7183,7
7184,2
7185,7
7186,9
7187,2
7188,11
7189,20
7190,15
7191,17
7192,9
7193,12
7194,6
7195,10
7196,16
7197,6
7198,3
7199,7
7200,9
7201,8
7202,6
7203,6
7204,19
7205,13
7206,19
7207,5
7208,15
7209,5
7210,15
7211,3
7212,20
7213,6
7214,18
7215,2
7216,1
7217,10
7218,12
7219,17
7220,7
7221,17
7222,4
7223,6
7224,10
7225,14
7226,7
7227,19
7228,10
7229,16
7230,8
7231,10
7232,2
7233,2
7234,7
7235,3
7236,20
7237,12
7238,3
7239,20
7240,14
7241,3
7242,6
7243,10
7244,10
7245,3
7246,4
7247,8
7248,3
7249,16
7250,7
7251,12
7252,15
7253,4
7254,9
7255,16
7256,13
7257,4
7258,2
7259,1
7260,2
7261,12
7262,4
7263,14
7264,2
7265,15
7266,6
7267,2
7268,7
7269,14
7270,14
7271,11
7272,6
7273,16
7274,15
7275,1
7276,7
7277,17
7278,8
7279,14
7280,4
7281,10
7282,5
7283,8
7284,18
7285,13
7286,14
7287,17
7288,18
7289,9
7290,15
7291,17
7292,4
7293,11
7294,18
7295,3
7296,19
7297,1
7298,15
7299,19
7300,2
7301,7
7302,1
7303,10
7304,11
7305,12
7306,5
7307,5
7308,16
7309,11
7310,8
7311,16
7312,12
7313,7
7314,20
7315,13
7316,5
7317,7
7318,9
7319,7
7320,18
7321,16
7322,6
7323,16
7324,2
7325,14
7326,2
7327,6
7328,12
7329,10
7330,9
7331,17
7332,11
7333,15
7334,10
7335,5
7336,14
7337,17
7338,8
7339,3
7340,16
7341,14
7342,14
7343,12
7344,1
7345,2
7346,20
7347,10
7348,6
7349,14
7350,9
7351,2
7352,7
7353,8
7354,17
7355,13
7356,9
7357,16
7358,13
7359,13
7360,20
7361,20
7362,1
7363,3
7364,4
7365,2
7366,10
7367,6
7368,15
7369,7
7370,9
7371,8
7372,7
7373,10
7374,2
7375,11
7376,16
7377,18
7378,13
7379,18
7380,12
7381,6
7382,11
7383,9
7384,13
7385,13
7386,17
7387,18
7388,19
7389,5
7390,3
7391,20
7392,20
7393,12
7394,6
7395,19
7396,6
7397,2
7398,18
7399,20
7400,3
7401,15
7402,14
7403,6
7404,20
7405,14
7406,20
7407,12
7408,16
7409,18
7410,20
7411,2
7412,16
7413,2
7414,16
7415,7
7416,14
7417,18
7418,14
7419,5
7420,3
7421,15
7422,17
7423,20
7424,8
7425,14
7426,5
7427,9
7428,9
7429,5
7430,10
7431,19
7432,12
7433,17
7434,20
7435,10
7436,11
7437,16
7438,3
7439,4
7440,7
7441,14
7442,12
7443,6
7444,12
7445,3
7446,20
7447,19
7448,5
7449,1
7450,18
7451,1
7452,4
7453,3
7454,10
7455,16
7456,10
7457,14
7458,11
7459,16
7460,14
7461,19
7462,1
7463,20
7464,9
7465,12
7466,20
7467,13
7468,3
7469,15
7470,20
7471,18
7472,15
7473,18
7474,13
7475,10
7476,9
7477,14
7478,13
7479,15
7480,10
7481,19
7482,9
7483,10
7484,10
7485,20
7486,10
7487,8
7488,20
7489,20
7490,18
7491,1
7492,16
7493,16
7494,3
7495,5
7496,16
7497,15
7498,15
7499,2
7500,7
7501,10
7502,8
7503,2
7504,13
7505,11
7506,18
7507,4
7508,5
7509,6
7510,17
7511,9
7512,13
7513,18
7514,12
7515,2
7516,18
7517,1
7518,9
7519,6
7520,5
7521,12
7522,3
7523,7
7524,9
7525,9
7526,5
7527,5
7528,4
7529,19
7530,9
7531,3
7532,1
7533,4
7534,2
7535,8
7536,16
7537,10
7538,4
7539,13
7540,8
7541,10
7542,10
7543,2
7544,5
7545,10
7546,10
7547,2
7548,19
7549,5
7550,6
7551,7
7552,16
7553,12
7554,17
7555,5
7556,12
7557,1
7558,14
7559,13
7560,11
7561,19
7562,18
7563,18
7564,11
7565,8
7566,18
7567,19
7568,8
7569,15
7570,12
7571,16
7572,16
7573,10
7574,14
7575,13
7576,2
7577,20
7578,10
7579,17
7580,11
7581,10
7582,20
7583,6
7584,1
7585,3
7586,18
7587,12
7588,11
7589,12
7590,5
7591,5
7592,17
7593,1
7594,3
7595,1
7596,6
7597,1
7598,19
7599,1
7600,20
7601,4
7602,16
7603,3
7604,7
7605,5
7606,14
7607,1
7608,17
7609,12
7610,12
7611,4
7612,18
7613,17
7614,12
7615,15
7616,6
7617,8
7618,5
7619,5
7620,3
7621,20
7622,16
7623,17
7624,11
7625,6
7626,8
7627,20
7628,15
7629,19
7630,1
7631,13
7632,8
7633,3
7634,4
7635,2
7636,3
7637,16
7638,20
7639,15
7640,12
7641,18
7642,3
7643,13
7644,18
7645,12
7646,17
7647,12
7648,10
7649,6
7650,1
7651,5
7652,4
7653,11
7654,7
7655,10
7656,4
7657,9
7658,14
7659,8
7660,17
7661,9
7662,17
7663,11
7664,15
7665,2
7666,11
7667,13
7668,19
7669,12
7670,17
7671,20
7672,10
7673,20
7674,15
7675,20
7676,6
7677,12
7678,14
7679,2
7680,17
7681,12
7682,18
7683,18
7684,7
7685,18
7686,8
7687,3
7688,5
7689,19
7690,19
7691,7
7692,4
7693,4
7694,1
7695,7
7696,18
7697,1
7698,3
7699,13
7700,1
7701,6
7702,19
7703,8
7704,16
7705,17
7706,8
7707,2
7708,20
7709,3
7710,5
7711,18
7712,7
7713,3
7714,15
7715,2
7716,9
7717,8
7718,14
7719,1
7720,8
7721,15
7722,10
7723,17
7724,3
7725,9
7726,8
7727,9
7728,18
7729,17
7730,5
7731,14
7732,14
7733,4
7734,16
7735,9
7736,12
7737,4
7738,7
7739,3
7740,4
7741,4
7742,4
7743,4
7744,19
7745,19
7746,14
7747,10
7748,3
7749,17
7750,3
7751,9
7752,14
7753,20
7754,10
7755,18
7756,19
7757,3
7758,14
7759,15
7760,7
7761,14
7762,1
7763,10
7764,3
7765,3
7766,17
7767,16
7768,8
7769,18
7770,20
7771,13
7772,10
7773,17
7774,8
7775,19
7776,10
7777,7
7778,20
7779,3
7780,14
7781,7
7782,12
7783,12
7784,16
7785,3
7786,3
7787,10
7788,16
7789,5
7790,3
7791,16
7792,12
7793,7
7794,5
7795,3
7796,18
7797,19
7798,17
7799,19
7800,15
7801,15
7802,14
7803,8
7804,13
7805,13
7806,1
7807,9
7808,4
7809,14
7810,9
7811,4
7812,14
7813,18
7814,8
7815,8
7816,20
7817,9
7818,12
7819,6
7820,10
7821,9
7822,8
7823,5
7824,9
7825,1
7826,4
7827,3
7828,6
7829,13
7830,7
7831,12
7832,5
7833,5
7834,19
7835,15
7836,20
7837,2
7838,4
7839,2
7840,14
7841,7
7842,8
7843,16
7844,10
7845,2
7846,1
7847,6
7848,19
7849,6
7850,8
7851,7
7852,9
7853,10
7854,12
7855,6
7856,6
7857,18
7858,8
7859,15
7860,17
7861,12
7862,1
7863,7
7864,4
7865,15
7866,8
7867,1
7868,2
7869,4
7870,8
7871,3
7872,15
7873,3
7874,9
7875,12
7876,2
7877,4
7878,5
7879,6
7880,13
7881,16
7882,17
7883,16
7884,9
7885,5
7886,12
7887,18
7888,20
7889,12
7890,17
7891,9
7892,10
7893,3
7894,9
7895,8
7896,10
7897,19
7898,5
7899,15
7900,17
7901,15
7902,9
7903,11
7904,9
7905,7
7906,8
7907,8
7908,11
7909,12
7910,14
7911,10
7912,4
7913,1
7914,2
7915,13
7916,11
7917,13
7918,5
7919,2
7920,18
7921,16
7922,17
7923,5
7924,2
7925,15
7926,7
7927,3
7928,12
7929,10
7930,4
7931,17
7932,19
7933,12
7934,10
7935,1
7936,2
7937,2
7938,13
7939,12
7940,7
7941,15
7942,6
7943,10
7944,15
7945,6
7946,20
7947,15
7948,3
7949,4
7950,7
7951,4
7952,7
7953,7
7954,14
7955,2
7956,5
7957,16
7958,12
7959,12
7960,11
7961,17
7962,14
7963,12
7964,17
7965,13
7966,11
7967,4
7968,11
7969,18
7970,17
7971,18
7972,2
7973,7
7974,19
7975,1
7976,13
7977,5
7978,14
7979,13
7980,14
7981,15
7982,4
7983,9
7984,18
7985,7
7986,3
7987,5
7988,20
7989,10
7990,7
7991,17
7992,5
7993,19
7994,12
7995,13
7996,14
7997,12
7998,1
7999,16
8000,10
8001,4
8002,5
8003,9
8004,8
8005,2
8006,17
8007,17
8008,15
8009,2
8010,4
8011,2
8012,3
8013,15
8014,10
8015,7
8016,3
8017,5
8018,13
8019,2
8020,1
8021,2
8022,20
8023,9
8024,19
8025,9
8026,3
8027,1
8028,17
8029,4
8030,18
8031,15
8032,13
8033,1
8034,18
8035,1
8036,12
8037,5
8038,7
8039,15
8040,17
8041,3
8042,15
8043,14
8044,2
8045,9
8046,14
8047,5
8048,1
8049,19
8050,20
8051,14
8052,8
8053,2
8054,19
8055,11
8056,1
8057,10
8058,19
8059,7
8060,17
8061,6
8062,4
8063,10
8064,16
8065,1
8066,10
8067,6
8068,16
8069,18
8070,20
8071,3
8072,9
8073,14
8074,5
8075,20
8076,11
8077,11
8078,14
8079,14
8080,16
8081,13
8082,3
8083,15
8084,13
8085,10
8086,5
8087,14
8088,15
8089,4
8090,8
8091,16
8092,14
8093,12
8094,17
8095,9
8096,14
8097,3
8098,6
8099,14
8100,2
8101,15
8102,18
8103,15
8104,18
8105,4
8106,15
8107,2
8108,15
8109,20
8110,1
8111,2
8112,9
8113,15
8114,14
8115,13
8116,20
8117,15
8118,3
8119,18
8120,19
8121,3
8122,2
8123,11
8124,4
8125,15
8126,5
8127,12
8128,16
8129,5
8130,2
8131,7
8132,16
8133,8
8134,19
8135,8
8136,7
8137,16
8138,12
8139,5
8140,20
8141,17
8142,18
8143,5
8144,12
8145,3
8146,12
8147,2
8148,14
8149,8
8150,15
8151,1
8152,16
8153,20
8154,8
8155,5
8156,13
8157,10
8158,2
8159,18
8160,3
8161,17
8162,9
8163,9
8164,7
8165,18
8166,4
8167,12
8168,7
8169,4
8170,11
8171,20
8172,2
8173,20
8174,5
8175,13
8176,17
8177,20
8178,14
8179,3
8180,13
8181,8
8182,4
8183,2
8184,18
8185,20
8186,18
8187,20
8188,18
8189,3
8190,8
8191,14
8192,17
8193,19
8194,3
8195,3
8196,12
8197,6
8198,17
8199,1
8200,15
8201,11
8202,8
8203,18
8204,14
8205,3
8206,18
8207,3
8208,7
8209,6
8210,7
8211,10
8212,12
8213,11
8214,11
8215,13
8216,15
8217,3
8218,9
8219,4
8220,5
8221,12
8222,13
8223,16
8224,13
8225,15
8226,10
8227,11
8228,14
8229,13
8230,8
8231,17
8232,11
8233,19
8234,13
8235,9
8236,4
8237,12
8238,20
8239,10
8240,20
8241,15
8242,17
8243,13
8244,7
8245,18
8246,18
8247,13
8248,15
8249,7
8250,19
8251,11
8252,1
8253,12
8254,14
8255,13
8256,6
8257,20
8258,5
8259,15
8260,13
8261,6
8262,9
8263,18
8264,11
8265,14
8266,8
8267,19
8268,17
8269,6
8270,3
8271,12
8272,19
8273,2
8274,1
8275,12
8276,2
8277,2
8278,6
8279,10
8280,16
8281,3
8282,1
8283,18
8284,2
8285,5
8286,8
8287,6
8288,7
8289,17
8290,8
8291,4
8292,5
8293,15
8294,2
8295,5
8296,18
8297,17
8298,3
8299,20
8300,16
8301,4
8302,7
8303,10
8304,19
8305,11
8306,14
8307,5
8308,6
8309,8
8310,19
8311,20
8312,12
8313,1
8314,17
8315,14
8316,15
8317,4
8318,14
8319,2
8320,8
8321,20
8322,8
8323,15
8324,14
8325,19
8326,1
8327,6
8328,3
8329,6
8330,20
8331,2
8332,6
8333,4
8334,12
8335,12
8336,9
8337,11
8338,1
8339,1
8340,18
8341,19
8342,15
8343,17
8344,18
8345,1
8346,5
8347,17
8348,11
8349,11
8350,1
8351,12
8352,18
8353,3
8354,14
8355,19
8356,2
8357,20
8358,8
8359,16
8360,20
8361,20
8362,3
8363,10
8364,20
8365,5
8366,7
8367,17
8368,4
8369,11
8370,3
8371,20
8372,11
8373,17
8374,9
8375,13
8376,2
8377,2
8378,20
8379,4
8380,11
8381,4
8382,9
8383,14
8384,10
8385,16
8386,2
8387,6
8388,10
8389,14
8390,1
8391,13
8392,19
8393,1
8394,5
8395,2
8396,12
8397,19
8398,1
8399,20
8400,2
8401,15
8402,7
8403,11
8404,17
8405,19
8406,13
8407,8
8408,16
8409,5
8410,5
8411,8
8412,6
8413,9
8414,1
8415,2
8416,10
8417,8
8418,4
8419,19
8420,14
8421,12
8422,13
8423,19
8424,18
8425,3
8426,11
8427,7
8428,2
8429,14
8430,2
8431,9
8432,7
8433,6
8434,1
8435,14
8436,4
8437,10
8438,4
8439,20
8440,12
8441,14
8442,7
8443,8
8444,5
8445,13
8446,12
8447,1
8448,5
8449,7
8450,19
8451,13
8452,19
8453,3
8454,8
8455,6
8456,18
8457,9
8458,16
8459,16
8460,13
8461,7
8462,8
8463,5
8464,4
8465,7
8466,5
8467,18
8468,18
8469,16
8470,20
8471,11
8472,14
8473,12
8474,16
8475,12
8476,4
8477,8
8478,18
8479,12
8480,8
8481,13
8482,17
8483,9
8484,19
8485,7
8486,3
8487,18
8488,8
8489,20
8490,4
8491,12
8492,9
8493,16
8494,19
8495,13
8496,16
8497,19
8498,7
8499,20
8500,20
8501,15
8502,13
8503,12
8504,14
8505,2
8506,18
8507,8
8508,3
8509,7
8510,13
8511,3
8512,9
8513,18
8514,1
8515,17
8516,14
8517,9
8518,3
8519,7
8520,18
8521,7
8522,4
8523,20
8524,13
8525,20
8526,14
8527,14
8528,2
8529,15
8530,20
8531,9
8532,13
8533,9
8534,15
8535,20
8536,11
8537,11
8538,14
8539,18
8540,2
8541,10
8542,19
8543,5
8544,7
8545,16
8546,16
8547,10
8548,1
8549,7
8550,1
8551,11
8552,12
8553,4
8554,12
8555,14
8556,10
8557,5
8558,2
8559,1
8560,6
8561,13
8562,4
8563,13
8564,18
8565,13
8566,18
8567,14
8568,4
8569,9
8570,13
8571,9
8572,2
8573,19
8574,8
8575,13
8576,19
8577,19
8578,4
8579,6
8580,17
8581,5
8582,10
8583,5
8584,13
8585,5
8586,8
8587,3
8588,15
8589,17
8590,18
8591,18
8592,9
8593,7
