Number,Value
5796,10
5797,8
5798,19
5799,10
5800,3
5801,9
5802,8
5803,5
5804,17
5805,19
5806,11
5807,3
5808,2
5809,16
5810,14
5811,8
5812,3
5813,10
5814,1
5815,10
5816,10
5817,13
5818,11
5819,20
5820,2
5821,5
5822,16
5823,7
5824,20
5825,11
5826,3
5827,3
5828,2
5829,10
5830,8
5831,3
5832,6
5833,19
5834,9
5835,15
5836,6
5837,2
5838,13
5839,19
5840,18
5841,11
5842,15
5843,7
5844,9
5845,6
5846,4
5847,2
5848,19
5849,14
5850,19
5851,11
5852,19
5853,14
5854,17
5855,6
5856,10
5857,10
5858,18
5859,19
5860,6
5861,19
5862,18
5863,6
5864,14
5865,16
5866,20
5867,17
5868,4
5869,14
5870,6
5871,11
5872,8
5873,10
5874,12
5875,20
5876,14
5877,6
5878,3
5879,5
5880,11
5881,4
5882,11
5883,16
5884,10
5885,9
5886,20
5887,19
5888,17
5889,7
5890,4
5891,5
5892,17
5893,1
5894,20
5895,2
5896,6
5897,2
5898,6
5899,1
5900,16
5901,18
5902,14
5903,19
5904,11
5905,16
5906,11
5907,6
5908,1
5909,9
5910,14
5911,16
5912,1
5913,10
5914,16
5915,7
5916,6
5917,13
5918,16
5919,13
5920,10
5921,9
5922,13
5923,7
5924,19
5925,12
5926,14
5927,1
5928,3
5929,6
5930,11
5931,1
5932,10
5933,8
5934,16
5935,6
5936,14
5937,1
5938,2
5939,14
5940,14
5941,9
5942,3
5943,10
5944,13
5945,15
5946,15
5947,3
5948,6
5949,16
5950,15
5951,6
5952,10
5953,4
5954,10
5955,14
5956,18
5957,10
5958,5
5959,3
5960,17
5961,13
5962,20
5963,19
5964,16
5965,16
5966,17
5967,4
5968,1
5969,4
5970,15
5971,20
5972,13
5973,5
5974,16
5975,1
5976,15
5977,7
5978,5
5979,15
5980,16
5981,19
5982,4
5983,18
5984,7
5985,12
5986,3
5987,6
5988,8
5989,7
5990,19
5991,16
5992,20
5993,3
5994,7
5995,15
5996,8
5997,5
5998,5
5999,7
6000,17
6001,13
6002,9
6003,5
6004,15
6005,3
6006,3
6007,14
6008,18
6009,8
6010,7
6011,14
6012,11
6013,4
6014,13
6015,5
6016,6
6017,15
6018,19
6019,6
6020,6
6021,18
6022,11
6023,8
6024,3
6025,17
6026,4
6027,12
6028,4
6029,6
6030,2
6031,10
6032,8
6033,11
6034,16
6035,3
6036,8
6037,12
6038,14
6039,14
6040,3
6041,7
6042,5
6043,19
6044,19
6045,20
6046,6
6047,7
6048,18
6049,4
6050,3
6051,8
6052,4
6053,19
6054,19
6055,13
6056,16
6057,11
6058,15
6059,10
6060,11
6061,3
6062,12
6063,20
6064,15
6065,12
6066,1
6067,4
6068,6
6069,7
6070,13
6071,13
6072,17
6073,13
6074,13
6075,5
6076,4
6077,17
6078,14
6079,18
6080,14
6081,6
6082,13
6083,2
6084,8
6085,5
6086,7
6087,8
6088,15
6089,20
6090,8
6091,14
6092,2
6093,12
6094,14
6095,4
6096,11
6097,8
6098,4
6099,11
6100,11
6101,16
6102,7
6103,2
6104,11
6105,2
6106,9
6107,4
6108,20
6109,9
6110,20
6111,18
6112,2
6113,17
6114,1
6115,12
6116,12
6117,11
6118,12
6119,11
6120,12
6121,1
6122,1
6123,3
6124,1
6125,13
6126,19
6127,8
6128,3
6129,3
6130,6
6131,18
6132,6
6133,9
6134,4
6135,2
6136,1
6137,14
6138,13
6139,9
6140,18
6141,9
6142,18
6143,17
6144,16
6145,1
6146,17
6147,2
6148,19
6149,20
6150,3
6151,13
6152,14
6153,9
6154,11
6155,9
6156,9
6157,11
6158,12
6159,13
6160,9
6161,14
6162,16
6163,4
6164,11
6165,13
6166,10
6167,15
6168,16
6169,2
6170,10
6171,9
6172,7
6173,16
6174,7
6175,2
6176,14
6177,6
6178,7
6179,17
6180,5
6181,4
6182,12
6183,16
6184,14
6185,19
6186,19
6187,9
6188,1
6189,6
6190,3
6191,11
6192,6
6193,11
6194,16
6195,5
6196,18
6197,5
6198,19
6199,20
6200,15
6201,2
6202,3
6203,19
6204,20
6205,3
6206,2
6207,14
6208,2
6209,9
6210,15
6211,13
6212,2
6213,8
6214,8
6215,1
6216,13
6217,7
6218,16
6219,5
6220,13
6221,17
6222,20
6223,3
6224,15
6225,14
6226,11
6227,11
6228,2
6229,14
6230,5
6231,5
6232,14
6233,10
6234,4
6235,1
6236,11
6237,2
6238,20
6239,3
6240,6
6241,2
6242,17
6243,3
6244,3
6245,2
6246,16
6247,19
6248,16
6249,4
6250,17
6251,12
6252,10
6253,17
6254,4
6255,18
6256,9
6257,5
6258,15
6259,8
6260,20
6261,15
6262,14
6263,9
6264,16
6265,5
6266,9
6267,11
6268,17
6269,1
6270,12
6271,9
6272,19
6273,20
6274,18
6275,4
6276,18
6277,8
6278,10
6279,20
6280,7
6281,16
6282,2
6283,18
6284,7
6285,10
6286,19
6287,20
6288,11
6289,12
6290,16
6291,18
6292,12
6293,15
6294,9
6295,11
6296,13
6297,7
6298,14
6299,18
6300,17
6301,17
6302,18
6303,6
6304,9
6305,20
6306,20
6307,11
6308,2
6309,16
6310,7
6311,7
6312,13
6313,15
6314,11
6315,3
6316,18
6317,3
6318,16
6319,15
6320,3
6321,2
6322,2
6323,7
6324,4
6325,18
6326,6
6327,16
6328,17
6329,17
6330,6
6331,16
6332,9
6333,19
6334,8
6335,4
6336,5
6337,10
6338,10
6339,2
6340,4
6341,6
6342,17
6343,17
6344,17
6345,9
6346,1
6347,7
6348,11
6349,3
6350,10
6351,15
6352,20
6353,2
6354,6
6355,3
6356,11
6357,14
6358,20
6359,9
6360,3
6361,18
6362,12
6363,1
6364,2
6365,17
6366,7
6367,3
6368,7
6369,15
6370,15
6371,12
6372,6
6373,16
6374,16
6375,20
6376,6
6377,14
6378,20
6379,5
6380,13
6381,17
6382,15
6383,6
6384,2
6385,11
6386,15
6387,5
6388,19
6389,7
6390,3
6391,3
6392,4
6393,16
6394,12
6395,9
6396,16
6397,11
6398,18
6399,9
6400,14
6401,7
6402,15
6403,12
6404,4
6405,6
6406,19
6407,2
6408,2
6409,16
6410,16
6411,4
6412,12
6413,3
6414,19
6415,5
6416,14
6417,2
6418,15
6419,20
6420,2
6421,12
6422,18
6423,19
6424,14
6425,18
6426,2
6427,19
6428,2
6429,5
6430,20
6431,19
6432,16
6433,20
6434,19
6435,16
6436,19
6437,12
6438,9
6439,6
6440,19
6441,9
6442,6
6443,17
6444,7
6445,14
6446,16
6447,14
6448,17
6449,2
6450,17
6451,2
6452,2
6453,3
6454,4
6455,11
6456,4
6457,11
6458,15
6459,15
6460,4
6461,14
6462,18
6463,5
6464,6
6465,8
6466,18
6467,15
6468,6
6469,12
6470,10
6471,17
6472,6
6473,6
6474,2
6475,6
6476,15
6477,20
6478,11
6479,15
6480,2
6481,10
6482,2
6483,12
6484,12
6485,9
6486,3
6487,4
6488,18
6489,15
6490,12
6491,17
6492,10
6493,19
6494,4
6495,3
6496,5
6497,20
6498,11
6499,10
6500,3
6501,17
6502,3
6503,8
6504,13
6505,13
6506,15
6507,15
6508,15
6509,13
6510,8
6511,13
6512,3
6513,17
6514,8
6515,9
6516,9
6517,2
6518,17
6519,6
6520,17
6521,18
6522,11
6523,18
6524,9
6525,11
6526,19
6527,19
6528,9
6529,11
6530,20
6531,3
6532,19
6533,6
6534,1
6535,8
6536,5
6537,15
6538,8
6539,8
6540,16
6541,6
6542,3
6543,16
6544,13
6545,13
6546,4
6547,20
6548,5
6549,3
6550,8
6551,3
6552,2
6553,7
6554,7
6555,20
6556,2
6557,16
6558,2
6559,17
6560,1
6561,3
6562,1
6563,1
6564,6
6565,14
6566,10
6567,8
6568,16
6569,19
6570,15
6571,5
6572,7
6573,1
6574,7
6575,3
6576,10
6577,16
6578,16
6579,19
6580,16
6581,19
6582,3
6583,19
6584,17
6585,6
6586,17
6587,18
6588,10
6589,11
6590,18
6591,20
6592,5
6593,6
6594,16
6595,18
6596,9
6597,13
6598,9
6599,11
6600,10
6601,1
6602,14
6603,15
6604,18
6605,3
6606,6
6607,16
6608,1
6609,20
6610,14
6611,2
6612,15
6613,8
6614,2
6615,7
6616,14
6617,12
6618,17
6619,6
6620,19
6621,3
6622,1
6623,18
6624,10
6625,5
6626,3
6627,8
6628,16
6629,15
6630,6
6631,17
6632,18
6633,9
6634,4
6635,12
6636,15
6637,20
6638,18
6639,15
6640,8
6641,3
6642,16
6643,2
6644,9
6645,12
6646,18
6647,7
6648,16
6649,20
6650,7
6651,2
6652,12
6653,17
6654,3
6655,19
6656,5
6657,18
6658,7
6659,3
6660,14
6661,18
6662,12
6663,2
6664,13
6665,11
6666,13
6667,17
6668,12
6669,3
6670,9
6671,10
6672,18
6673,2
6674,17
6675,11
6676,11
6677,10
6678,2
6679,14
6680,19
6681,14
6682,18
6683,3
6684,18
6685,8
6686,7
6687,10
6688,16
6689,4
6690,10
6691,10
6692,12
6693,10
6694,19
6695,20
6696,16
6697,1
6698,20
6699,14
6700,4
6701,4
6702,10
6703,4
6704,12
6705,20
6706,13
6707,11
6708,9
6709,3
6710,17
6711,17
6712,6
6713,6
6714,7
6715,4
6716,1
6717,14
6718,6
6719,3
6720,13
6721,10
6722,9
6723,20
6724,15
6725,14
6726,7
6727,15
6728,7
6729,17
6730,15
6731,14
6732,8
6733,18
6734,8
6735,12
6736,16
6737,16
6738,11
6739,7
6740,18
6741,18
6742,11
6743,16
6744,10
6745,17
6746,11
6747,6
6748,16
6749,19
6750,1
6751,6
6752,17
6753,16
6754,14
6755,20
6756,17
6757,9
6758,4
6759,18
6760,8
6761,6
6762,3
6763,7
6764,2
6765,18
6766,14
6767,11
6768,2
6769,18
6770,8
6771,16
6772,2
6773,8
6774,13
6775,1
6776,11
6777,11
6778,13
6779,18
6780,19
6781,7
6782,15
6783,4
6784,20
6785,15
6786,4
6787,19
6788,2
6789,7
6790,5
6791,11
6792,12
6793,6
6794,20
6795,1
6796,20
6797,20
6798,17
6799,8
6800,8
6801,16
6802,7
6803,5
6804,1
6805,12
6806,7
6807,5
6808,9
6809,20
6810,12
6811,14
6812,20
6813,15
6814,4
6815,20
6816,4
6817,19
6818,14
6819,17
6820,18
6821,9
6822,13
6823,6
6824,10
6825,10
6826,18
6827,16
6828,10
6829,20
6830,18
6831,2
6832,8
6833,10
6834,7
6835,20
6836,9
6837,16
6838,17
6839,10
6840,16
6841,20
6842,4
6843,16
6844,8
6845,6
6846,16
6847,1
6848,20
6849,9
6850,11
6851,6
6852,12
6853,13
6854,2
6855,7
6856,18
6857,5
6858,1
6859,13
6860,7
6861,8
6862,5
6863,9
6864,2
6865,15
6866,16
6867,15
6868,13
6869,6
6870,12
6871,8
6872,18
6873,20
6874,6
6875,2
6876,4
6877,20
6878,7
6879,16
6880,2
6881,11
6882,4
6883,11
6884,4
6885,6
6886,7
6887,16
6888,1
6889,19
6890,2
6891,4
6892,5
6893,16
6894,13
6895,12
6896,6
6897,11
6898,18
6899,11
6900,13
6901,14
6902,8
6903,6
6904,9
6905,4
6906,5
6907,19
6908,4
6909,5
6910,13
6911,9
6912,9
6913,12
6914,18
6915,1
6916,8
6917,3
6918,12
6919,2
6920,14
6921,5
6922,6
6923,20
6924,1
6925,7
6926,14
6927,13
6928,4
6929,16
6930,16
6931,8
6932,6
6933,6
6934,11
6935,11
6936,1
6937,13
6938,6
6939,13
6940,2
6941,11
6942,18
6943,6
6944,10
6945,9
6946,8
6947,12
6948,17
6949,17
6950,3
6951,14
6952,18
6953,7
6954,12
6955,15
6956,6
6957,5
6958,5
6959,20
6960,9
6961,12
6962,13
6963,5
6964,13
6965,8
6966,17
6967,14
6968,3
6969,11
6970,10
6971,19
6972,9
6973,3
6974,19
6975,14
6976,2
6977,1
6978,8
6979,4
6980,14
6981,2
6982,14
6983,20
6984,8
6985,16
6986,19
6987,18
6988,4
6989,14
6990,11
6991,7
6992,6
6993,10
6994,18
6995,4
6996,9
6997,3
6998,8
6999,20
7000,14
7001,20
7002,8
7003,20
7004,17
7005,11
7006,13
7007,14
7008,6
7009,4
7010,20
7011,3
7012,11
7013,8
7014,3
7015,8
7016,20
7017,11
7018,17
7019,13
7020,2
7021,17
7022,1
7023,10
7024,6
7025,13
7026,18
7027,11
7028,5
7029,16
7030,7
7031,7
7032,17
7033,1
7034,6
7035,7
7036,14
7037,10
7038,8
7039,1
7040,12
7041,16
7042,16
7043,8
7044,4
7045,9
7046,13
7047,20
7048,10
7049,4
7050,18
7051,5
7052,12
7053,4
7054,14
7055,2
7056,3
7057,1
7058,18
7059,12
7060,2
7061,4
7062,19
7063,8
7064,18
7065,3
7066,3
7067,14
7068,19
7069,8
7070,9
7071,17
7072,17
7073,18
7074,4
7075,12
7076,9
7077,3
7078,1
7079,1
7080,7
7081,18
7082,14
7083,2
7084,9
7085,6
7086,17
7087,10
7088,6
7089,8
7090,17
7091,12
7092,13
7093,15
7094,13
7095,15
7096,11
7097,20
7098,16
7099,19
7100,8
7101,14
7102,19
7103,2
7104,7
7105,5
7106,10
7107,3
7108,8
7109,6
7110,15
7111,18
7112,12
7113,8
7114,3
7115,6
7116,2
7117,20
7118,2
7119,7
7120,16
7121,5
7122,19
7123,1
7124,18
7125,12
7126,19
7127,19
7128,8
7129,1
7130,16
7131,16
7132,20
7133,13
7134,15
7135,2
7136,13
7137,17
7138,3
7139,14
7140,12
7141,10
7142,4
7143,4
7144,5
7145,18
7146,2
7147,6
7148,17
7149,20
7150,13
7151,19
7152,8
7153,11
7154,4
7155,19
7156,9
7157,10
7158,17
7159,11
7160,16
7161,20
7162,1
7163,17
7164,20
7165,5
7166,2
7167,10
7168,9
7169,17
7170,8
7171,12
7172,7
7173,8
7174,17
7175,8
7176,7
7177,9
7178,11
7179,7
7180,8
7181,3
7182,18
7183,18
7184,15
7185,2
7186,8
7187,16
7188,11
7189,20
7190,17
7191,3
7192,20
7193,16
7194,4
7195,12
7196,17
7197,8
7198,6
7199,10
7200,18
7201,7
7202,19
7203,14
7204,15
7205,1
7206,1
7207,6
7208,15
7209,14
7210,3
7211,19
7212,14
7213,20
7214,13
7215,2
7216,13
7217,5
7218,3
7219,15
7220,6
7221,19
7222,7
7223,14
7224,2
7225,2
7226,19
7227,8
7228,1
7229,3
7230,11
7231,16
7232,13
7233,14
7234,10
7235,12
7236,7
7237,12
7238,6
7239,11
7240,2
7241,20
7242,14
7243,18
7244,7
7245,17
7246,10
7247,2
7248,3
7249,5
7250,19
7251,8
7252,4
7253,1
7254,20
7255,13
7256,17
7257,11
7258,15
7259,3
7260,6
7261,1
7262,5
7263,17
7264,8
7265,20
7266,18
7267,9
7268,12
7269,7
7270,5
7271,5
7272,7
7273,4
7274,14
7275,5
7276,5
7277,13
7278,9
7279,13
7280,19
7281,4
7282,20
7283,8
7284,17
7285,5
7286,2
7287,8
7288,5
7289,13
7290,15
7291,19
7292,12
7293,19
7294,15
7295,18
7296,20
7297,16
7298,1
7299,3
7300,18
7301,12
7302,18
7303,20
7304,1
7305,1
7306,20
7307,16
7308,1
7309,2
7310,4
7311,5
7312,19
7313,12
7314,2
7315,10
7316,1
7317,14
7318,10
7319,18
7320,11
7321,3
7322,12
7323,18
7324,9
7325,2
7326,14
7327,7
7328,3
7329,9
7330,10
7331,13
7332,10
7333,19
7334,20
7335,3
7336,6
7337,9
7338,11
7339,6
7340,13
7341,20
7342,9
7343,10
7344,10
7345,8
7346,1
7347,5
7348,20
7349,14
7350,12
7351,4
7352,9
7353,11
7354,1
7355,13
7356,1
7357,4
7358,12
7359,5
7360,3
7361,10
7362,4
7363,12
7364,15
7365,7
7366,9
7367,13
7368,3
7369,18
7370,3
7371,17
7372,10
7373,17
7374,3
7375,5
7376,7
7377,16
7378,6
7379,14
7380,9
7381,19
7382,15
7383,10
7384,15
7385,10
7386,8
7387,4
7388,11
7389,14
7390,10
7391,13
7392,18
7393,11
7394,14
7395,17
7396,11
7397,5
7398,10
7399,17
7400,8
7401,16
7402,12
7403,16
7404,13
7405,14
7406,5
7407,6
7408,1
7409,17
7410,13
7411,16
7412,9
7413,11
7414,19
7415,12
7416,13
7417,11
7418,18
7419,12
7420,17
7421,10
7422,1
7423,19
7424,7
7425,7
7426,6
7427,18
7428,11
7429,5
7430,3
7431,4
7432,8
7433,13
7434,16
7435,5
7436,6
7437,17
7438,14
7439,6
7440,5
7441,16
7442,15
7443,1
7444,4
7445,1
7446,20
7447,11
7448,7
7449,5
7450,12
7451,17
7452,1
7453,10
7454,14
7455,3
7456,2
7457,9
7458,15
7459,12
7460,9
7461,14
7462,4
7463,1
7464,14
7465,3
7466,9
7467,20
7468,5
7469,10
7470,17
7471,10
7472,16
7473,2
7474,7
7475,17
7476,6
7477,7
7478,10
7479,2
7480,16
7481,5
7482,11
7483,18
7484,14
7485,9
7486,5
7487,3
7488,16
7489,9
7490,19
7491,8
7492,18
7493,6
7494,19
7495,1
7496,8
7497,19
7498,1
7499,6
7500,15
7501,14
7502,2
7503,6
7504,20
7505,16
7506,12
7507,9
7508,14
7509,16
7510,14
7511,14
7512,19
7513,7
7514,15
7515,7
7516,14
7517,4
7518,14
7519,6
7520,1
7521,2
7522,10
7523,20
7524,8
7525,7
7526,13
7527,17
7528,8
7529,6
7530,13
7531,13
7532,15
7533,10
7534,6
7535,12
7536,14
7537,13
7538,8
7539,3
7540,10
7541,14
7542,19
7543,17
7544,3
7545,14
7546,17
7547,16
7548,12
7549,7
7550,19
7551,15
7552,8
7553,4
7554,5
7555,8
7556,20
7557,15
7558,10
7559,7
7560,5
7561,8
7562,2
7563,4
7564,17
7565,12
7566,1
7567,1
7568,9
7569,16
7570,20
7571,6
7572,4
7573,17
7574,9
7575,12
7576,12
7577,20
7578,1
7579,18
7580,4
7581,13
7582,20
7583,7
7584,10
7585,19
7586,1
7587,20
7588,17
7589,5
7590,4
7591,6
7592,4
7593,13
7594,6
7595,16
7596,20
7597,1
7598,9
7599,3
7600,1
7601,5
7602,4
7603,19
7604,10
7605,19
7606,5
7607,3
7608,17
7609,4
7610,12
7611,17
7612,9
7613,20
7614,3
7615,7
7616,12
7617,10
7618,10
7619,2
7620,7
7621,4
7622,5
7623,5
7624,20
7625,10
7626,3
7627,17
7628,12
7629,1
7630,5
7631,14
7632,5
7633,9
7634,14
7635,12
7636,16
7637,11
7638,7
7639,9
7640,8
7641,14
7642,13
7643,20
7644,9
7645,16
7646,6
7647,18
7648,17
7649,10
7650,9
7651,3
7652,2
7653,7
7654,18
7655,4
7656,20
7657,15
7658,7
7659,15
7660,17
7661,4
7662,2
7663,7
7664,10
7665,11
7666,17
7667,11
7668,16
7669,14
7670,4
7671,19
7672,10
7673,2
7674,9
7675,19
7676,14
7677,6
7678,1
7679,3
7680,8
7681,20
7682,18
7683,3
7684,6
7685,7
7686,3
7687,6
7688,13
7689,2
7690,11
7691,16
7692,2
7693,4
7694,13
7695,18
7696,9
7697,9
7698,18
7699,7
7700,13
7701,14
7702,12
7703,18
7704,19
7705,15
7706,12
7707,13
7708,11
7709,7
7710,4
7711,2
7712,17
7713,4
7714,6
7715,1
7716,20
7717,18
7718,3
7719,8
7720,20
7721,18
7722,10
7723,5
7724,13
7725,9
7726,9
7727,13
7728,20
7729,12
7730,9
7731,19
7732,14
7733,12
7734,13
7735,11
7736,10
7737,4
7738,3
7739,17
7740,7
7741,14
7742,11
7743,5
7744,9
7745,17
7746,17
7747,9
7748,16
7749,17
7750,2
7751,11
7752,7
7753,8
7754,8
7755,16
7756,5
7757,10
7758,17
7759,14
7760,4
7761,18
7762,19
7763,8
7764,5
7765,10
7766,2
7767,8
7768,3
7769,3
7770,7
7771,12
7772,13
7773,15
7774,2
7775,6
7776,10
7777,6
7778,19
7779,19
7780,5
7781,5
7782,3
7783,19
7784,8
7785,13
7786,6
7787,11
7788,3
7789,1
7790,6
7791,7
7792,20
7793,9
7794,7
7795,11
7796,15
7797,12
7798,5
7799,12
7800,13
7801,1
7802,20
7803,2
7804,15
7805,13
7806,10
7807,2
7808,3
7809,6
7810,1
7811,10
7812,8
7813,14
7814,15
7815,2
7816,14
7817,19
7818,9
7819,9
7820,15
7821,5
7822,18
7823,9
7824,14
7825,15
7826,6
7827,8
7828,19
7829,11
7830,9
7831,10
7832,11
7833,4
7834,12
7835,13
7836,14
7837,10
7838,10
7839,2
7840,11
7841,9
7842,15
7843,1
7844,9
7845,16
7846,14
7847,8
7848,18
7849,2
7850,2
7851,7
7852,8
7853,7
7854,20
7855,18
7856,1
7857,3
7858,19
7859,20
7860,5
7861,16
7862,6
7863,10
7864,2
7865,7
7866,11
7867,8
7868,2
7869,6
7870,18
7871,11
7872,6
7873,6
7874,7
7875,10
7876,7
7877,15
7878,8
7879,16
7880,14
7881,11
7882,9
7883,16
7884,9
7885,2
7886,3
7887,12
7888,10
7889,3
7890,7
7891,11
7892,2
7893,20
7894,12
7895,20
7896,16
7897,9
7898,9
7899,19
7900,14
7901,20
7902,13
7903,3
7904,4
7905,3
7906,8
7907,4
7908,2
7909,6
7910,1
7911,11
7912,15
7913,17
7914,9
7915,15
7916,12
7917,10
7918,11
7919,14
7920,7
7921,13
7922,5
7923,18
7924,16
7925,17
7926,6
7927,9
7928,5
7929,2
7930,15
7931,9
7932,10
7933,1
7934,4
7935,15
7936,5
7937,2
7938,7
7939,13
7940,6
7941,13
7942,11
7943,6
7944,19
7945,10
7946,15
7947,13
7948,19
7949,7
7950,20
7951,17
7952,6
7953,18
7954,7
7955,3
7956,18
7957,2
7958,11
7959,3
7960,16
7961,2
7962,17
7963,1
7964,10
7965,7
7966,20
7967,8
7968,11
7969,3
7970,19
7971,10
7972,1
7973,19
7974,12
7975,8
7976,19
7977,7
7978,19
7979,20
7980,18
7981,9
7982,7
7983,8
7984,4
7985,16
7986,4
7987,7
7988,5
7989,18
7990,14
7991,1
7992,4
7993,19
7994,11
7995,15
7996,14
7997,17
7998,13
7999,11
8000,5
8001,15
8002,16
8003,20
8004,7
8005,15
8006,12
8007,14
8008,10
8009,1
8010,15
8011,7
8012,10
8013,7
8014,19
8015,11
8016,6
8017,10
8018,18
8019,7
8020,20
8021,7
8022,12
8023,13
8024,6
8025,10
8026,12
8027,13
8028,2
8029,3
8030,15
8031,14
8032,14
8033,9
8034,17
8035,15
8036,6
8037,13
8038,1
8039,1
8040,10
8041,17
8042,20
8043,9
8044,19
8045,2
8046,1
8047,10
8048,5
8049,11
8050,15
8051,4
8052,13
8053,10
8054,20
8055,11
8056,10
8057,15
8058,6
8059,7
8060,15
8061,8
8062,16
8063,17
8064,5
8065,2
8066,6
8067,20
8068,9
8069,10
8070,14
8071,17
8072,1
8073,3
8074,7
8075,1
8076,5
8077,18
8078,3
8079,3
8080,10
8081,19
8082,4
8083,9
8084,18
8085,7
8086,17
8087,17
8088,12
8089,20
8090,11
8091,20
8092,13
8093,4
8094,4
8095,6
8096,9
8097,18
8098,17
8099,17
8100,1
8101,17
8102,4
8103,11
8104,4
8105,12
8106,19
8107,15
8108,12
8109,4
8110,10
8111,10
8112,12
8113,14
8114,17
8115,3
8116,7
8117,16
8118,1
8119,14
8120,20
8121,12
8122,5
8123,5
8124,11
8125,12
8126,7
8127,16
8128,3
8129,13
8130,2
8131,13
8132,11
8133,19
8134,3
8135,16
8136,15
8137,15
8138,8
8139,3
8140,8
8141,16
8142,3
8143,20
8144,3
8145,1
8146,10
8147,18
8148,7
8149,17
8150,20
8151,7
8152,15
8153,2
8154,5
8155,15
8156,6
8157,9
8158,18
8159,19
8160,14
8161,18
8162,6
8163,7
8164,18
8165,16
8166,9
8167,14
8168,15
8169,5
8170,9
8171,13
8172,19
8173,20
8174,5
8175,16
8176,17
8177,15
8178,10
8179,19
8180,5
8181,13
8182,11
8183,17
8184,3
8185,19
8186,10
8187,1
8188,11
8189,16
8190,20
8191,5
8192,11
8193,11
8194,11
8195,12
8196,18
8197,20
8198,15
8199,12
8200,14
8201,13
8202,4
8203,9
8204,11
8205,20
8206,18
8207,17
8208,14
8209,18
8210,7
8211,2
8212,15
8213,4
8214,1
8215,10
8216,8
8217,2
8218,13
8219,12
8220,8
8221,19
8222,18
8223,7
8224,8
8225,18
8226,18
8227,3
8228,10
8229,9
8230,5
8231,18
8232,5
8233,18
8234,17
8235,14
8236,16
8237,7
8238,15
8239,15
8240,11
8241,3
8242,3
8243,13
8244,2
8245,2
8246,13
8247,8
8248,6
8249,7
8250,12
8251,20
8252,19
8253,11
8254,18
8255,2
8256,10
8257,8
8258,11
8259,16
8260,15
8261,6
8262,1
8263,5
8264,8
8265,5
8266,7
8267,18
8268,17
8269,2
8270,11
8271,4
8272,7
8273,1
8274,2
8275,6
8276,11
8277,16
8278,12
8279,7
8280,6
8281,7
8282,18
8283,4
8284,5
8285,3
8286,1
8287,3
8288,4
8289,5
8290,14
8291,13
8292,14
8293,3
8294,12
8295,13
8296,3
8297,5
8298,6
8299,15
8300,17
8301,18
8302,11
8303,2
8304,13
8305,11
8306,8
8307,2
8308,11
8309,20
8310,17
8311,16
8312,11
8313,8
8314,1
8315,14
8316,12
8317,4
8318,20
8319,3
8320,7
8321,20
8322,16
8323,7
8324,18
8325,7
8326,18
8327,6
8328,10
8329,15
8330,10
8331,3
8332,4
8333,10
8334,3
8335,16
8336,8
8337,10
8338,1
8339,5
8340,4
8341,13
8342,14
8343,18
8344,19
8345,17
8346,3
8347,6
8348,18
8349,2
8350,20
8351,16
8352,3
8353,17
8354,17
8355,10
8356,7
8357,19
8358,4
8359,17
8360,4
8361,20
8362,2
8363,4
8364,20
8365,5
8366,7
8367,11
8368,17
8369,1
8370,7
8371,10
8372,4
8373,19
8374,20
8375,10
8376,11
8377,4
8378,11
8379,5
8380,18
8381,10
8382,6
8383,3
8384,15
8385,8
8386,16
8387,13
8388,18
8389,13
8390,8
8391,4
8392,9
8393,12
8394,18
8395,1
8396,20
8397,9
8398,20
8399,14
8400,16
8401,6
8402,8
8403,12
8404,7
8405,8
8406,4
8407,14
8408,3
8409,7
8410,13
8411,12
8412,3
8413,11
8414,1
8415,19
8416,5
8417,9
8418,12
8419,5
8420,11
8421,6
8422,17
8423,10
8424,10
8425,17
8426,16
8427,9
8428,1
8429,15
8430,16
8431,4
8432,11
8433,3
8434,20
8435,19
8436,18
8437,8
8438,3
8439,18
8440,13
8441,4
8442,8
8443,9
8444,11
8445,4
8446,17
8447,20
8448,4
8449,11
8450,11
8451,7
8452,20
8453,9
8454,17
8455,2
8456,19
8457,19
8458,4
8459,3
8460,2
8461,9
8462,2
8463,13
8464,7
8465,1
8466,6
8467,9
8468,19
8469,16
8470,13
8471,7
8472,11
8473,5
8474,12
8475,7
8476,19
8477,5
8478,11
8479,8
8480,14
8481,14
8482,7
8483,10
8484,7
8485,4
8486,7
8487,17
8488,18
8489,2
8490,11
8491,6
8492,7
8493,8
8494,3
8495,19
8496,7
8497,9
8498,1
8499,14
8500,19
8501,18
8502,2
8503,12
8504,7
8505,11
8506,15
8507,15
8508,1
8509,3
8510,10
8511,18
8512,11
8513,6
8514,14
8515,18
8516,7
8517,8
8518,20
8519,15
8520,1
8521,12
8522,2
8523,6
8524,9
8525,17
8526,2
8527,9
8528,11
8529,5
8530,12
8531,15
8532,14
8533,17
8534,2
8535,9
8536,2
8537,2
8538,15
8539,15
8540,20
8541,1
8542,10
8543,1
8544,7
8545,8
8546,13
8547,6
8548,6
8549,12
8550,5
8551,3
8552,4
8553,5
8554,7
8555,1
8556,8
8557,13
8558,17
8559,8
8560,4
8561,20
8562,20
8563,10
8564,8
8565,5
8566,11
8567,13
8568,10
8569,20
8570,5
8571,20
8572,17
8573,8
8574,8
8575,11
8576,16
8577,20
8578,8
8579,4
8580,3
8581,11
8582,7
8583,18
8584,4
8585,12
8586,10
8587,18
8588,12
8589,17
8590,8
8591,5
8592,7
8593,8
