Number,Value
8594,19
8595,3
8596,20
8597,12
8598,3
8599,18
8600,20
8601,16
8602,3
8603,17
8604,15
8605,13
8606,9
8607,4
8608,7
8609,11
8610,11
8611,7
8612,5
8613,14
8614,12
8615,14
8616,16
8617,5
8618,12
8619,18
8620,9
8621,4
8622,10
8623,14
8624,5
8625,2
8626,12
8627,2
8628,8
8629,16
8630,18
8631,14
8632,12
8633,4
8634,17
8635,9
8636,6
8637,16
8638,17
8639,12
8640,13
8641,17
8642,13
8643,6
8644,9
8645,7
8646,20
8647,7
8648,11
8649,8
8650,2
8651,10
8652,14
8653,10
8654,6
8655,1
8656,1
8657,15
8658,15
8659,11
8660,14
8661,6
8662,15
8663,13
8664,19
8665,17
8666,7
8667,7
8668,12
8669,18
8670,12
8671,2
8672,6
8673,11
8674,20
8675,5
8676,16
8677,20
8678,20
8679,15
8680,3
8681,12
8682,6
8683,20
8684,9
8685,2
8686,5
8687,2
8688,15
8689,2
8690,7
8691,1
8692,10
8693,10
8694,5
8695,15
8696,1
8697,16
8698,10
8699,18
8700,2
8701,17
8702,15
8703,2
8704,2
8705,1
8706,7
8707,15
8708,1
8709,3
8710,9
8711,12
8712,10
8713,17
8714,1
8715,19
8716,18
8717,1
8718,2
8719,18
8720,5
8721,4
8722,4
8723,1
8724,19
8725,2
8726,2
8727,16
8728,6
8729,9
8730,20
8731,16
8732,7
8733,17
8734,3
8735,1
8736,9
8737,19
8738,16
8739,17
8740,5
8741,8
8742,16
8743,5
8744,17
8745,5
8746,18
8747,7
8748,20
8749,10
8750,11
8751,2
8752,20
8753,6
8754,13
8755,1
8756,18
8757,12
8758,13
8759,10
8760,1
8761,8
8762,4
8763,18
8764,8
8765,11
8766,14
8767,11
8768,1
8769,7
8770,6
8771,11
8772,14
8773,2
8774,17
8775,12
8776,14
8777,7
8778,16
8779,9
8780,7
8781,18
8782,12
8783,1
8784,12
8785,1
8786,4
8787,17
8788,15
8789,16
8790,16
8791,14
8792,11
8793,19
8794,6
8795,3
8796,17
8797,19
8798,5
8799,4
8800,5
8801,16
8802,6
8803,3
8804,7
8805,14
8806,12
8807,8
8808,13
8809,18
8810,15
8811,11
8812,13
8813,18
8814,11
8815,6
8816,16
8817,7
8818,10
8819,11
8820,5
8821,12
8822,1
8823,15
8824,2
8825,16
8826,4
8827,16
8828,18
8829,17
8830,5
8831,1
8832,1
8833,17
8834,14
8835,17
8836,9
8837,5
8838,8
8839,18
8840,20
8841,6
8842,2
8843,7
8844,10
8845,8
8846,8
8847,6
8848,15
8849,15
8850,4
8851,20
8852,10
8853,18
8854,4
8855,18
8856,4
8857,6
8858,10
8859,20
8860,6
8861,18
8862,4
8863,4
8864,5
8865,13
8866,4
8867,8
8868,6
8869,18
8870,1
8871,12
8872,5
8873,8
8874,16
8875,17
8876,4
8877,19
8878,10
8879,14
8880,15
8881,11
8882,10
8883,13
8884,7
8885,16
8886,16
8887,6
8888,1
8889,2
8890,8
8891,1
8892,9
8893,8
8894,5
8895,2
8896,19
8897,8
8898,5
8899,3
8900,3
8901,4
8902,17
8903,4
8904,4
8905,3
8906,17
8907,1
8908,20
8909,13
8910,18
8911,10
8912,18
8913,19
8914,20
8915,9
8916,8
8917,16
8918,9
8919,10
8920,10
8921,6
8922,2
8923,16
8924,1
8925,20
8926,12
8927,4
8928,2
8929,17
8930,12
8931,13
8932,7
8933,6
8934,14
8935,5
8936,5
8937,15
8938,16
8939,5
8940,16
8941,14
8942,16
8943,13
8944,10
8945,1
8946,7
8947,2
8948,13
8949,15
8950,20
8951,14
8952,1
8953,20
8954,6
8955,2
8956,9
8957,20
8958,15
8959,3
8960,10
8961,12
8962,19
8963,17
8964,9
8965,6
8966,1
8967,10
8968,1
8969,13
8970,17
8971,7
8972,18
8973,18
8974,14
8975,4
8976,20
8977,19
8978,17
8979,5
8980,6
8981,20
8982,5
8983,6
8984,3
8985,16
8986,20
8987,17
8988,11
8989,2
8990,9
8991,18
8992,13
8993,3
8994,16
8995,9
8996,4
8997,3
8998,17
8999,13
9000,7
9001,11
9002,18
9003,10
9004,13
9005,10
9006,11
9007,13
9008,12
9009,6
9010,19
9011,18
9012,6
9013,12
9014,11
9015,16
9016,6
9017,20
9018,13
9019,16
9020,3
9021,18
9022,4
9023,19
9024,8
9025,15
9026,11
9027,14
9028,2
9029,8
9030,9
9031,1
9032,14
9033,1
9034,10
9035,1
9036,6
9037,16
9038,10
9039,13
9040,19
9041,7
9042,11
9043,3
9044,13
9045,5
9046,6
9047,6
9048,11
9049,17
9050,19
9051,7
9052,2
9053,14
9054,15
9055,13
9056,15
9057,16
9058,18
9059,6
9060,17
9061,1
9062,9
9063,7
9064,18
9065,18
9066,7
9067,11
9068,9
9069,16
9070,2
9071,13
9072,19
9073,10
9074,2
9075,11
9076,12
9077,14
9078,10
9079,9
9080,1
9081,11
9082,13
9083,14
9084,2
9085,18
9086,6
9087,8
9088,4
9089,10
9090,9
9091,3
9092,9
9093,12
9094,2
9095,13
9096,12
9097,18
9098,6
9099,12
9100,18
9101,6
9102,1
9103,20
9104,20
9105,10
9106,20
9107,15
9108,7
9109,20
9110,18
9111,11
9112,4
9113,6
9114,18
9115,19
9116,12
9117,3
9118,19
9119,2
9120,1
9121,3
9122,12
9123,10
9124,2
9125,5
9126,17
9127,9
9128,20
9129,16
9130,2
9131,3
9132,6
9133,14
9134,13
9135,9
9136,17
9137,2
9138,3
9139,11
9140,14
9141,13
9142,2
9143,5
9144,6
9145,14
9146,2
9147,12
9148,17
9149,20
9150,3
9151,5
9152,2
9153,7
9154,11
9155,7
9156,9
9157,19
9158,6
9159,14
9160,9
9161,7
9162,16
9163,12
9164,15
9165,4
9166,18
9167,20
9168,4
9169,16
9170,16
9171,18
9172,1
9173,13
9174,10
9175,18
9176,7
9177,20
9178,19
9179,6
9180,19
9181,7
9182,3
9183,2
9184,14
9185,1
9186,15
9187,16
9188,2
9189,5
9190,4
9191,17
9192,5
9193,5
9194,3
9195,2
9196,11
9197,12
9198,7
9199,4
9200,11
9201,17
9202,12
9203,15
9204,17
9205,16
9206,8
9207,20
9208,14
9209,16
9210,2
9211,17
9212,13
9213,13
9214,15
9215,1
9216,12
9217,2
9218,8
9219,13
9220,12
9221,4
9222,18
9223,7
9224,8
9225,12
9226,3
9227,7
9228,8
9229,5
9230,13
9231,14
9232,14
9233,20
9234,5
9235,12
9236,17
9237,13
9238,9
9239,4
9240,16
9241,9
9242,10
9243,4
9244,3
9245,14
9246,14
9247,1
9248,15
9249,12
9250,14
9251,13
9252,4
9253,8
9254,17
9255,6
9256,20
9257,7
9258,3
9259,12
9260,16
9261,5
9262,10
9263,2
9264,14
9265,17
9266,2
9267,4
9268,20
9269,2
9270,7
9271,16
9272,19
9273,10
9274,11
9275,11
9276,5
9277,19
9278,1
9279,3
9280,18
9281,13
9282,11
9283,20
9284,11
9285,17
9286,20
9287,13
9288,2
9289,14
9290,17
9291,3
9292,14
9293,17
9294,9
9295,20
9296,6
9297,6
9298,11
9299,1
9300,11
9301,18
9302,11
9303,15
9304,17
9305,3
9306,19
9307,2
9308,8
9309,8
9310,6
9311,6
9312,15
9313,17
9314,5
9315,11
9316,7
9317,6
9318,14
9319,19
9320,7
9321,4
9322,9
9323,5
9324,5
9325,3
9326,6
9327,18
9328,2
9329,8
9330,6
9331,16
9332,15
9333,11
9334,12
9335,10
9336,13
9337,4
9338,13
9339,5
9340,18
9341,4
9342,6
9343,1
9344,6
9345,6
9346,8
9347,17
9348,1
9349,17
9350,15
9351,13
9352,14
9353,12
9354,13
9355,2
9356,6
9357,6
9358,14
9359,1
9360,12
9361,12
9362,19
9363,17
9364,18
9365,16
9366,13
9367,8
9368,5
9369,16
9370,17
9371,13
9372,18
9373,10
9374,15
9375,10
9376,19
9377,9
9378,6
9379,7
9380,10
9381,9
9382,19
9383,11
9384,9
9385,15
9386,1
9387,16
9388,20
9389,13
9390,6
9391,5
9392,11
9393,20
9394,9
9395,5
9396,1
9397,15
9398,5
9399,16
9400,15
9401,19
9402,14
9403,17
9404,11
9405,20
9406,17
9407,8
9408,17
9409,20
9410,5
9411,18
9412,17
9413,6
9414,18
9415,5
9416,3
9417,3
9418,11
9419,4
9420,5
9421,12
9422,2
9423,11
9424,14
9425,19
9426,8
9427,14
9428,7
9429,4
9430,18
9431,15
9432,17
9433,13
9434,8
9435,19
9436,13
9437,19
9438,20
9439,8
9440,4
9441,14
9442,4
9443,6
9444,5
9445,2
9446,4
9447,20
9448,13
9449,7
9450,6
9451,12
9452,8
9453,7
9454,12
9455,2
9456,14
9457,4
9458,11
9459,1
9460,9
9461,8
9462,3
9463,16
9464,8
9465,8
9466,14
9467,15
9468,12
9469,19
9470,14
9471,19
9472,12
9473,14
9474,9
9475,20
9476,5
9477,18
9478,9
9479,7
9480,12
9481,20
9482,12
9483,12
9484,12
9485,15
9486,12
9487,1
9488,18
9489,9
9490,4
9491,1
9492,13
9493,19
9494,16
9495,16
9496,6
9497,7
9498,12
9499,3
9500,1
9501,8
9502,7
9503,2
9504,9
9505,19
9506,15
9507,15
9508,13
9509,11
9510,5
9511,13
9512,11
9513,2
9514,5
9515,5
9516,8
9517,15
9518,16
9519,3
9520,17
9521,10
9522,12
9523,9
9524,17
9525,15
9526,6
9527,8
9528,18
9529,10
9530,5
9531,10
9532,2
9533,14
9534,10
9535,6
9536,2
9537,5
9538,7
9539,2
9540,2
9541,7
9542,14
9543,11
9544,19
9545,18
9546,10
9547,2
9548,4
9549,15
9550,12
9551,7
9552,12
9553,20
9554,10
9555,3
9556,12
9557,8
9558,4
9559,6
9560,12
9561,1
9562,13
9563,7
9564,4
9565,8
9566,19
9567,11
9568,8
9569,3
9570,7
9571,13
9572,3
9573,18
9574,7
9575,6
9576,6
9577,13
9578,11
9579,8
9580,19
9581,11
9582,8
9583,8
9584,1
9585,5
9586,16
9587,4
9588,7
9589,4
9590,13
9591,13
9592,10
9593,4
9594,9
9595,9
9596,13
9597,2
9598,17
9599,7
9600,4
9601,12
9602,7
9603,14
9604,19
9605,12
9606,2
9607,4
9608,19
9609,3
9610,8
9611,15
9612,18
9613,16
9614,1
9615,3
9616,9
9617,4
9618,16
9619,7
9620,5
9621,18
9622,10
9623,16
9624,6
9625,9
9626,12
9627,2
9628,8
9629,1
9630,11
9631,19
9632,18
9633,10
9634,13
9635,9
9636,8
9637,10
9638,4
9639,13
9640,16
9641,9
9642,19
9643,15
9644,5
9645,5
9646,19
9647,4
9648,7
9649,6
9650,3
9651,10
9652,15
9653,5
9654,6
9655,8
9656,2
9657,18
9658,13
9659,9
9660,10
9661,3
9662,11
9663,7
9664,12
9665,13
9666,1
9667,17
9668,20
9669,6
9670,14
9671,18
9672,18
9673,16
9674,3
9675,7
9676,7
9677,6
9678,5
9679,7
9680,4
9681,15
9682,16
9683,18
9684,10
9685,1
9686,19
9687,12
9688,10
9689,1
9690,18
9691,7
9692,12
9693,11
9694,18
9695,11
9696,17
9697,8
9698,19
9699,19
9700,15
9701,12
9702,4
9703,11
9704,10
9705,12
9706,10
9707,9
9708,16
9709,5
9710,1
9711,9
9712,14
9713,12
9714,19
9715,7
9716,1
9717,14
9718,13
9719,13
9720,11
9721,12
9722,16
9723,17
9724,16
9725,14
9726,19
9727,14
9728,2
9729,14
9730,2
9731,6
9732,3
9733,3
9734,5
9735,12
9736,7
9737,18
9738,5
9739,19
9740,11
9741,6
9742,13
9743,6
9744,19
9745,1
9746,9
9747,20
9748,7
9749,15
9750,10
9751,8
9752,17
9753,3
9754,19
9755,19
9756,18
9757,13
9758,17
9759,6
9760,7
9761,13
9762,17
9763,18
9764,11
9765,13
9766,13
9767,8
9768,2
9769,17
9770,12
9771,12
9772,2
9773,2
9774,2
9775,14
9776,12
9777,8
9778,4
9779,16
9780,5
9781,19
9782,15
9783,18
9784,6
9785,8
9786,11
9787,3
9788,19
9789,4
9790,19
9791,2
9792,10
9793,9
9794,12
9795,7
9796,15
9797,7
9798,11
9799,10
9800,10
9801,13
9802,11
9803,3
9804,11
9805,3
9806,3
9807,4
9808,13
9809,20
9810,13
9811,3
9812,2
9813,20
9814,8
9815,12
9816,20
9817,13
9818,10
9819,9
9820,11
9821,20
9822,20
9823,5
9824,11
9825,11
9826,8
9827,12
9828,1
9829,2
9830,3
9831,5
9832,18
9833,17
9834,3
9835,3
9836,11
9837,4
9838,2
9839,16
9840,10
9841,12
9842,6
9843,6
9844,9
9845,6
9846,11
9847,11
9848,10
9849,6
9850,17
9851,4
9852,7
9853,2
9854,8
9855,3
9856,11
9857,1
9858,5
9859,9
9860,7
9861,11
9862,13
9863,17
9864,17
9865,6
9866,3
9867,3
9868,10
9869,19
9870,1
9871,6
9872,6
9873,14
9874,11
9875,6
9876,9
9877,19
9878,15
9879,16
9880,7
9881,7
9882,11
9883,15
9884,14
9885,13
9886,4
9887,15
9888,16
9889,11
9890,1
9891,10
9892,17
9893,17
9894,12
9895,4
9896,8
9897,2
9898,8
9899,9
9900,18
9901,11
9902,17
9903,5
9904,6
9905,18
9906,1
9907,1
9908,14
9909,16
9910,2
9911,4
9912,6
9913,13
9914,4
9915,6
9916,2
9917,3
9918,20
9919,11
9920,7
9921,18
9922,5
9923,12
9924,11
9925,6
9926,15
9927,15
9928,12
9929,6
9930,8
9931,9
9932,14
9933,7
9934,19
9935,12
9936,16
9937,15
9938,5
9939,15
9940,2
9941,14
9942,3
9943,6
9944,6
9945,4
9946,16
9947,10
9948,7
9949,8
9950,1
9951,3
9952,17
9953,13
9954,16
9955,16
9956,20
9957,1
9958,15
9959,3
9960,18
9961,10
9962,8
9963,19
9964,16
9965,13
9966,17
9967,14
9968,1
9969,9
9970,10
9971,17
9972,20
9973,16
9974,4
9975,5
9976,5
9977,19
9978,10
9979,4
9980,9
9981,6
9982,12
9983,17
9984,8
9985,1
9986,7
9987,13
9988,10
9989,4
9990,18
9991,6
9992,4
9993,12
9994,8
9995,13
9996,5
9997,17
9998,13
9999,15
