Number,Value
8594,11
8595,14
8596,4
8597,2
8598,9
8599,11
8600,16
8601,8
8602,20
8603,9
8604,2
8605,11
8606,1
8607,15
8608,3
8609,1
8610,16
8611,7
8612,11
8613,13
8614,7
8615,9
8616,15
8617,6
8618,3
8619,7
8620,17
8621,6
8622,7
8623,4
8624,10
8625,20
8626,8
8627,3
8628,8
8629,6
8630,20
8631,15
8632,9
8633,13
8634,13
8635,9
8636,3
8637,18
8638,8
8639,3
8640,19
8641,4
8642,16
8643,12
8644,13
8645,2
8646,6
8647,1
8648,13
8649,14
8650,18
8651,10
8652,7
8653,10
8654,13
8655,9
8656,1
8657,4
8658,5
8659,11
8660,12
8661,7
8662,11
8663,1
8664,6
8665,16
8666,18
8667,1
8668,20
8669,15
8670,8
8671,12
8672,16
8673,7
8674,1
8675,6
8676,12
8677,11
8678,7
8679,9
8680,16
8681,5
8682,14
8683,10
8684,3
8685,5
8686,19
8687,11
8688,10
8689,7
8690,1
8691,8
8692,8
8693,2
8694,9
8695,14
8696,5
8697,14
8698,4
8699,19
8700,19
8701,4
8702,18
8703,14
8704,17
8705,6
8706,2
8707,2
8708,20
8709,15
8710,6
8711,12
8712,16
8713,11
8714,19
8715,13
8716,7
8717,2
8718,3
8719,18
8720,18
8721,19
8722,9
8723,1
8724,13
8725,13
8726,1
8727,11
8728,16
8729,18
8730,6
8731,13
8732,3
8733,9
8734,9
8735,7
8736,1
8737,19
8738,3
8739,4
8740,11
8741,12
8742,19
8743,11
8744,19
8745,19
8746,15
8747,2
8748,10
8749,8
8750,12
8751,10
8752,12
8753,14
8754,19
8755,13
8756,7
8757,17
8758,2
8759,8
8760,7
8761,1
8762,1
8763,7
8764,7
8765,19
8766,13
8767,5
8768,1
8769,19
8770,15
8771,6
8772,1
8773,1
8774,20
8775,14
8776,13
8777,10
8778,4
8779,1
8780,6
8781,6
8782,18
8783,6
8784,5
8785,19
8786,12
8787,5
8788,9
8789,6
8790,2
8791,14
8792,10
8793,1
8794,3
8795,10
8796,15
8797,5
8798,13
8799,11
8800,1
8801,17
8802,15
8803,7
8804,5
8805,17
8806,18
8807,19
8808,17
8809,16
8810,15
8811,9
8812,19
8813,11
8814,6
8815,3
8816,8
8817,14
8818,17
8819,18
8820,7
8821,8
8822,11
8823,9
8824,13
8825,16
8826,20
8827,16
8828,7
8829,14
8830,18
8831,10
8832,20
8833,13
8834,20
8835,14
8836,8
8837,16
8838,13
8839,4
8840,7
8841,7
8842,17
8843,12
8844,12
8845,1
8846,5
8847,1
8848,13
8849,5
8850,11
8851,10
8852,9
8853,19
8854,19
8855,3
8856,11
8857,11
8858,10
8859,6
8860,8
8861,12
8862,2
8863,19
8864,3
8865,2
8866,3
8867,2
8868,19
8869,2
8870,20
8871,6
8872,5
8873,17
8874,13
8875,8
8876,20
8877,7
8878,2
8879,16
8880,11
8881,10
8882,6
8883,13
8884,5
8885,8
8886,6
8887,14
8888,15
8889,11
8890,14
8891,16
8892,19
8893,18
8894,11
8895,16
8896,19
8897,5
8898,19
8899,7
8900,14
8901,12
8902,17
8903,17
8904,10
8905,14
8906,2
8907,19
8908,15
8909,9
8910,7
8911,20
8912,2
8913,9
8914,8
8915,3
8916,8
8917,5
8918,2
8919,19
8920,9
8921,13
8922,17
8923,14
8924,10
8925,3
8926,2
8927,15
8928,12
8929,11
8930,6
8931,18
8932,4
8933,10
8934,9
8935,11
8936,15
8937,10
8938,20
8939,20
8940,16
8941,14
8942,8
8943,11
8944,12
8945,2
8946,8
8947,20
8948,4
8949,8
8950,14
8951,9
8952,19
8953,15
8954,20
8955,5
8956,6
8957,7
8958,7
8959,2
8960,15
8961,10
8962,4
8963,5
8964,7
8965,12
8966,2
8967,9
8968,17
8969,12
8970,5
8971,14
8972,13
8973,1
8974,13
8975,4
8976,12
8977,17
8978,7
8979,19
8980,5
8981,19
8982,6
8983,3
8984,18
8985,8
8986,14
8987,17
8988,4
8989,10
8990,7
8991,8
8992,10
8993,2
8994,20
8995,6
8996,1
8997,6
8998,5
8999,8
9000,4
9001,4
9002,9
9003,16
9004,19
9005,9
9006,16
9007,14
9008,4
9009,20
9010,6
9011,8
9012,1
9013,7
9014,9
9015,4
9016,15
9017,18
9018,5
9019,16
9020,15
9021,16
9022,13
9023,10
9024,7
9025,17
9026,10
9027,7
9028,5
9029,16
9030,15
9031,10
9032,14
9033,14
9034,15
9035,2
9036,10
9037,2
9038,1
9039,19
9040,20
9041,9
9042,1
9043,8
9044,11
9045,12
9046,8
9047,6
9048,8
9049,8
9050,4
9051,6
9052,10
9053,4
9054,13
9055,16
9056,17
9057,7
9058,7
9059,6
9060,12
9061,16
9062,16
9063,14
9064,5
9065,2
9066,10
9067,7
9068,16
9069,7
9070,8
9071,4
9072,10
9073,1
9074,11
9075,20
9076,8
9077,20
9078,13
9079,4
9080,7
9081,14
9082,16
9083,3
9084,6
9085,1
9086,2
9087,12
9088,6
9089,11
9090,2
9091,5
9092,11
9093,13
9094,4
9095,16
9096,15
9097,12
9098,19
9099,3
9100,8
9101,3
9102,15
9103,11
9104,14
9105,14
9106,11
9107,7
9108,11
9109,12
9110,6
9111,11
9112,15
9113,7
9114,2
9115,4
9116,8
9117,11
9118,8
9119,14
9120,17
9121,2
9122,5
9123,1
9124,13
9125,19
9126,5
9127,16
9128,9
9129,7
9130,12
9131,14
9132,20
9133,10
9134,13
9135,9
9136,20
9137,12
9138,5
9139,15
9140,10
9141,6
9142,8
9143,19
9144,1
9145,19
9146,7
9147,4
9148,11
9149,8
9150,20
9151,12
9152,9
9153,17
9154,10
9155,14
9156,10
9157,6
9158,9
9159,18
9160,7
9161,18
9162,12
9163,11
9164,19
9165,11
9166,5
9167,20
9168,8
9169,18
9170,5
9171,1
9172,10
9173,2
9174,1
9175,10
9176,12
9177,1
9178,18
9179,17
9180,17
9181,11
9182,5
9183,8
9184,15
9185,14
9186,12
9187,13
9188,3
9189,14
9190,10
9191,4
9192,17
9193,11
9194,2
9195,11
9196,17
9197,11
9198,1
9199,2
9200,18
9201,19
9202,15
9203,10
9204,16
9205,16
9206,9
9207,11
9208,17
9209,20
9210,4
9211,16
9212,9
9213,18
9214,1
9215,17
9216,20
9217,17
9218,6
9219,4
9220,16
9221,2
9222,20
9223,12
9224,19
9225,15
9226,1
9227,9
9228,4
9229,12
9230,5
9231,7
9232,2
9233,8
9234,1
9235,18
9236,17
9237,6
9238,4
9239,9
9240,11
9241,18
9242,11
9243,19
9244,8
9245,14
9246,14
9247,4
9248,20
9249,12
9250,15
9251,13
9252,1
9253,4
9254,8
9255,20
9256,17
9257,19
9258,10
9259,14
9260,18
9261,4
9262,20
9263,18
9264,9
9265,6
9266,18
9267,7
9268,8
9269,7
9270,4
9271,12
9272,5
9273,3
9274,17
9275,9
9276,13
9277,16
9278,20
9279,16
9280,16
9281,15
9282,10
9283,6
9284,11
9285,12
9286,5
9287,10
9288,19
9289,3
9290,17
9291,14
9292,7
9293,11
9294,3
9295,19
9296,12
9297,15
9298,13
9299,17
9300,15
9301,16
9302,19
9303,6
9304,17
9305,1
9306,13
9307,7
9308,11
9309,5
9310,12
9311,17
9312,17
9313,18
9314,9
9315,17
9316,13
9317,13
9318,3
9319,5
9320,20
9321,17
9322,13
9323,12
9324,5
9325,18
9326,11
9327,17
9328,15
9329,6
9330,17
9331,13
9332,9
9333,4
9334,7
9335,14
9336,16
9337,19
9338,10
9339,12
9340,13
9341,12
9342,19
9343,7
9344,14
9345,12
9346,6
9347,8
9348,12
9349,11
9350,4
9351,20
9352,4
9353,4
9354,20
9355,17
9356,10
9357,9
9358,14
9359,9
9360,2
9361,15
9362,1
9363,15
9364,18
9365,3
9366,11
9367,3
9368,19
9369,16
9370,3
9371,13
9372,9
9373,19
9374,10
9375,2
9376,8
9377,5
9378,1
9379,5
9380,2
9381,2
9382,14
9383,7
9384,15
9385,16
9386,16
9387,7
9388,19
9389,14
9390,13
9391,4
9392,14
9393,8
9394,10
9395,19
9396,18
9397,13
9398,15
9399,9
9400,16
9401,7
9402,17
9403,7
9404,8
9405,2
9406,2
9407,18
9408,8
9409,17
9410,6
9411,18
9412,19
9413,6
9414,10
9415,10
9416,5
9417,9
9418,6
9419,10
9420,5
9421,4
9422,1
9423,17
9424,11
9425,16
9426,10
9427,20
9428,4
9429,15
9430,18
9431,15
9432,1
9433,3
9434,14
9435,10
9436,1
9437,2
9438,9
9439,13
9440,12
9441,13
9442,13
9443,5
9444,13
9445,18
9446,6
9447,7
9448,3
9449,3
9450,20
9451,2
9452,20
9453,14
9454,3
9455,16
9456,4
9457,2
9458,9
9459,20
9460,1
9461,15
9462,15
9463,14
9464,13
9465,2
9466,19
9467,1
9468,12
9469,9
9470,12
9471,4
9472,16
9473,17
9474,14
9475,19
9476,6
9477,15
9478,4
9479,7
9480,17
9481,11
9482,16
9483,20
9484,14
9485,5
9486,14
9487,14
9488,19
9489,2
9490,9
9491,14
9492,13
9493,11
9494,16
9495,5
9496,2
9497,15
9498,3
9499,13
9500,8
9501,1
9502,20
9503,9
9504,9
9505,6
9506,20
9507,19
9508,13
9509,9
9510,11
9511,5
9512,19
9513,7
9514,10
9515,8
9516,8
9517,17
9518,8
9519,7
9520,7
9521,14
9522,10
9523,9
9524,15
9525,11
9526,6
9527,16
9528,19
9529,18
9530,16
9531,20
9532,10
9533,11
9534,1
9535,13
9536,2
9537,5
9538,4
9539,15
9540,5
9541,14
9542,4
9543,2
9544,15
9545,10
9546,18
9547,5
9548,12
9549,2
9550,19
9551,1
9552,15
9553,19
9554,4
9555,17
9556,11
9557,13
9558,15
9559,5
9560,19
9561,20
9562,18
9563,9
9564,4
9565,16
9566,5
9567,10
9568,5
9569,18
9570,14
9571,8
9572,4
9573,11
9574,9
9575,20
9576,12
9577,4
9578,15
9579,16
9580,12
9581,2
9582,9
9583,7
9584,11
9585,16
9586,6
9587,7
9588,13
9589,10
9590,6
9591,7
9592,6
9593,18
9594,10
9595,19
9596,10
9597,16
9598,17
9599,9
9600,20
9601,17
9602,10
9603,16
9604,2
9605,1
9606,1
9607,16
9608,18
9609,12
9610,20
9611,9
9612,4
9613,19
9614,14
9615,4
9616,12
9617,6
9618,11
9619,13
9620,11
9621,13
9622,7
9623,6
9624,3
9625,4
9626,19
9627,1
9628,10
9629,14
9630,13
9631,7
9632,15
9633,9
9634,19
9635,1
9636,6
9637,15
9638,9
9639,13
9640,15
9641,7
9642,14
9643,19
9644,4
9645,5
9646,2
9647,15
9648,7
9649,12
9650,11
9651,19
9652,12
9653,20
9654,18
9655,1
9656,15
9657,18
9658,18
9659,7
9660,11
9661,15
9662,10
9663,6
9664,9
9665,18
9666,10
9667,3
9668,4
9669,3
9670,7
9671,2
9672,12
9673,16
9674,11
9675,1
9676,3
9677,13
9678,6
9679,10
9680,18
9681,9
9682,8
9683,14
9684,14
9685,5
9686,16
9687,2
9688,3
9689,11
9690,1
9691,8
9692,6
9693,12
9694,4
9695,14
9696,9
9697,15
9698,12
9699,16
9700,17
9701,10
9702,13
9703,9
9704,16
9705,4
9706,13
9707,18
9708,10
9709,18
9710,19
9711,2
9712,15
9713,7
9714,3
9715,9
9716,19
9717,3
9718,18
9719,15
9720,8
9721,11
9722,2
9723,10
9724,18
9725,5
9726,19
9727,10
9728,5
9729,20
9730,18
9731,3
9732,1
9733,7
9734,20
9735,3
9736,2
9737,20
9738,11
9739,11
9740,20
9741,1
9742,11
9743,3
9744,1
9745,9
9746,7
9747,5
9748,19
9749,2
9750,13
9751,5
9752,3
9753,13
9754,14
9755,20
9756,19
9757,6
9758,2
9759,1
9760,15
9761,16
9762,15
9763,7
9764,20
9765,18
9766,4
9767,17
9768,11
9769,13
9770,9
9771,9
9772,9
9773,13
9774,7
9775,14
9776,20
9777,14
9778,8
9779,5
9780,16
9781,18
9782,10
9783,18
9784,10
9785,2
9786,17
9787,4
9788,19
9789,16
9790,9
9791,19
9792,19
9793,9
9794,14
9795,16
9796,4
9797,17
9798,19
9799,14
9800,13
9801,7
9802,7
9803,10
9804,11
9805,4
9806,1
9807,3
9808,17
9809,7
9810,9
9811,15
9812,12
9813,2
9814,4
9815,2
9816,4
9817,10
9818,11
9819,1
9820,14
9821,8
9822,16
9823,10
9824,9
9825,6
9826,6
9827,18
9828,3
9829,1
9830,8
9831,9
9832,14
9833,3
9834,11
9835,19
9836,19
9837,12
9838,8
9839,10
9840,4
9841,10
9842,13
9843,12
9844,17
9845,9
9846,7
9847,9
9848,9
9849,10
9850,18
9851,2
9852,12
9853,18
9854,12
9855,7
9856,11
9857,4
9858,2
9859,8
9860,7
9861,3
9862,14
9863,16
9864,14
9865,7
9866,15
9867,14
9868,7
9869,3
9870,12
9871,16
9872,18
9873,5
9874,9
9875,6
9876,8
9877,9
9878,5
9879,2
9880,18
9881,15
9882,15
9883,15
9884,3
9885,19
9886,16
9887,17
9888,12
9889,16
9890,18
9891,14
9892,13
9893,7
9894,6
9895,5
9896,13
9897,1
9898,6
9899,19
9900,5
9901,7
9902,6
9903,2
9904,11
9905,9
9906,16
9907,3
9908,2
9909,2
9910,14
9911,1
9912,17
9913,1
9914,2
9915,7
9916,8
9917,9
9918,7
9919,12
9920,2
9921,14
9922,9
9923,12
9924,8
9925,8
9926,12
9927,7
9928,10
9929,4
9930,6
9931,3
9932,1
9933,12
9934,11
9935,8
9936,7
9937,20
9938,17
9939,3
9940,15
9941,17
9942,10
9943,4
9944,10
9945,19
9946,14
9947,17
9948,17
9949,3
9950,16
9951,19
9952,10
9953,11
9954,9
9955,5
9956,3
9957,5
9958,16
9959,12
9960,9
9961,11
9962,14
9963,20
9964,16
9965,4
9966,7
9967,9
9968,13
9969,4
9970,6
9971,5
9972,18
9973,10
9974,16
9975,14
9976,7
9977,9
9978,20
9979,1
9980,8
9981,9
9982,15
9983,1
9984,3
9985,10
9986,1
9987,13
9988,5
9989,5
9990,2
9991,11
9992,2
9993,17
9994,12
9995,7
9996,13
9997,1
9998,18
9999,2
