Number,Value
8594,12
8595,14
8596,11
8597,19
8598,1
8599,15
8600,2
8601,7
8602,8
8603,3
8604,9
8605,18
8606,15
8607,8
8608,4
8609,3
8610,15
8611,13
8612,6
8613,8
8614,3
8615,6
8616,14
8617,20
8618,20
8619,20
8620,4
8621,9
8622,6
8623,11
8624,11
8625,2
8626,18
8627,18
8628,1
8629,10
8630,11
8631,5
8632,18
8633,13
8634,17
8635,4
8636,4
8637,17
8638,9
8639,10
8640,4
8641,2
8642,5
8643,17
8644,4
8645,4
8646,2
8647,7
8648,1
8649,20
8650,17
8651,8
8652,8
8653,13
8654,19
8655,16
8656,14
8657,18
8658,18
8659,14
8660,2
8661,12
8662,3
8663,3
8664,4
8665,13
8666,14
8667,19
8668,8
8669,6
8670,11
8671,19
8672,3
8673,16
8674,1
8675,3
8676,14
8677,7
8678,14
8679,8
8680,4
8681,2
8682,13
8683,18
8684,13
8685,2
8686,17
8687,10
8688,20
8689,1
8690,11
8691,11
8692,9
8693,19
8694,9
8695,20
8696,19
8697,10
8698,10
8699,2
8700,3
8701,18
8702,1
8703,2
8704,11
8705,13
8706,2
8707,17
8708,1
8709,9
8710,4
8711,6
8712,10
8713,9
8714,4
8715,8
8716,16
8717,1
8718,17
8719,14
8720,16
8721,15
8722,15
8723,13
8724,16
8725,3
8726,9
8727,20
8728,20
8729,18
8730,8
8731,19
8732,1
8733,8
8734,12
8735,1
8736,9
8737,6
8738,1
8739,14
8740,1
8741,10
8742,17
8743,4
8744,8
8745,1
8746,6
8747,5
8748,1
8749,9
8750,9
8751,16
8752,8
8753,12
8754,3
8755,4
8756,3
8757,15
8758,3
8759,14
8760,10
8761,9
8762,7
8763,10
8764,16
8765,11
8766,10
8767,16
8768,18
8769,3
8770,14
8771,6
8772,1
8773,9
8774,17
8775,2
8776,13
8777,2
8778,6
8779,15
8780,4
8781,13
8782,7
8783,2
8784,6
8785,18
8786,12
8787,19
8788,8
8789,14
8790,17
8791,20
8792,8
8793,20
8794,20
8795,14
8796,16
8797,9
8798,3
8799,3
8800,20
8801,20
8802,15
8803,17
8804,13
8805,8
8806,3
8807,11
8808,11
8809,12
8810,12
8811,9
8812,8
8813,2
8814,13
8815,15
8816,8
8817,9
8818,11
8819,14
8820,5
8821,18
8822,19
8823,5
8824,13
8825,4
8826,10
8827,4
8828,15
8829,17
8830,2
8831,1
8832,20
8833,18
8834,12
8835,20
8836,1
8837,19
8838,5
8839,2
8840,17
8841,7
8842,5
8843,19
8844,20
8845,16
8846,7
8847,14
8848,10
8849,9
8850,19
8851,8
8852,3
8853,7
8854,7
8855,11
8856,14
8857,1
8858,16
8859,5
8860,14
8861,1
8862,8
8863,7
8864,18
8865,1
8866,3
8867,9
8868,5
8869,4
8870,16
8871,14
8872,8
8873,2
8874,1
8875,4
8876,4
8877,3
8878,7
8879,19
8880,3
8881,18
8882,16
8883,20
8884,11
8885,11
8886,14
8887,2
8888,9
8889,12
8890,10
8891,2
8892,3
8893,17
8894,13
8895,10
8896,1
8897,14
8898,14
8899,13
8900,10
8901,12
8902,17
8903,10
8904,14
8905,3
8906,14
8907,19
8908,20
8909,20
8910,7
8911,13
8912,20
8913,8
8914,11
8915,12
8916,1
8917,17
8918,6
8919,6
8920,1
8921,5
8922,20
8923,16
8924,10
8925,13
8926,10
8927,4
8928,4
8929,16
8930,15
8931,6
8932,11
8933,6
8934,7
8935,18
8936,1
8937,11
8938,3
8939,9
8940,14
8941,7
8942,15
8943,12
8944,1
8945,19
8946,17
8947,14
8948,18
8949,9
8950,13
8951,20
8952,19
8953,3
8954,10
8955,16
8956,9
8957,8
8958,16
8959,20
8960,10
8961,9
8962,13
8963,2
8964,20
8965,11
8966,3
8967,11
8968,18
8969,10
8970,8
8971,13
8972,5
8973,14
8974,2
8975,9
8976,17
8977,14
8978,20
8979,15
8980,9
8981,13
8982,9
8983,20
8984,16
8985,17
8986,3
8987,15
8988,8
8989,18
8990,15
8991,11
8992,15
8993,8
8994,13
8995,4
8996,19
8997,14
8998,1
8999,17
9000,4
9001,2
9002,19
9003,5
9004,8
9005,11
9006,17
9007,15
9008,19
9009,7
9010,10
9011,2
9012,2
9013,6
9014,4
9015,3
9016,11
9017,11
9018,15
9019,11
9020,15
9021,6
9022,18
9023,15
9024,2
9025,10
9026,2
9027,17
9028,17
9029,8
9030,3
9031,12
9032,14
9033,16
9034,10
9035,11
9036,2
9037,7
9038,1
9039,4
9040,19
9041,19
9042,17
9043,20
9044,7
9045,17
9046,10
9047,2
9048,3
9049,8
9050,15
9051,7
9052,16
9053,4
9054,20
9055,1
9056,12
9057,3
9058,19
9059,12
9060,3
9061,14
9062,14
9063,8
9064,4
9065,5
9066,4
9067,1
9068,16
9069,19
9070,12
9071,16
9072,20
9073,8
9074,9
9075,6
9076,3
9077,7
9078,4
9079,9
9080,9
9081,1
9082,8
9083,9
9084,3
9085,20
9086,10
9087,15
9088,11
9089,2
9090,15
9091,7
9092,5
9093,17
9094,2
9095,12
9096,13
9097,5
9098,20
9099,17
9100,13
9101,3
9102,5
9103,11
9104,1
9105,18
9106,2
9107,2
9108,14
9109,1
9110,6
9111,3
9112,11
9113,14
9114,12
9115,4
9116,5
9117,2
9118,1
9119,15
9120,8
9121,14
9122,13
9123,19
9124,13
9125,12
9126,6
9127,1
9128,8
9129,2
9130,17
9131,2
9132,11
9133,7
9134,12
9135,1
9136,14
9137,16
9138,8
9139,20
9140,9
9141,12
9142,8
9143,1
9144,1
9145,7
9146,19
9147,11
9148,5
9149,11
9150,4
9151,10
9152,2
9153,11
9154,8
9155,12
9156,8
9157,5
9158,17
9159,11
9160,20
9161,14
9162,3
9163,14
9164,10
9165,11
9166,13
9167,7
9168,13
9169,1
9170,4
9171,19
9172,3
9173,13
9174,10
9175,1
9176,12
9177,6
9178,10
9179,5
9180,9
9181,14
9182,4
9183,6
9184,19
9185,6
9186,12
9187,3
9188,7
9189,7
9190,14
9191,4
9192,6
9193,13
9194,10
9195,20
9196,8
9197,2
9198,19
9199,13
9200,8
9201,8
9202,8
9203,13
9204,14
9205,1
9206,12
9207,4
9208,12
9209,12
9210,2
9211,3
9212,2
9213,11
9214,19
9215,15
9216,20
9217,4
9218,20
9219,14
9220,9
9221,1
9222,19
9223,13
9224,2
9225,16
9226,13
9227,6
9228,8
9229,11
9230,2
9231,7
9232,8
9233,8
9234,10
9235,1
9236,13
9237,2
9238,12
9239,11
9240,3
9241,20
9242,20
9243,20
9244,3
9245,14
9246,12
9247,18
9248,2
9249,2
9250,3
9251,7
9252,16
9253,10
9254,3
9255,15
9256,6
9257,1
9258,20
9259,11
9260,17
9261,11
9262,7
9263,12
9264,4
9265,5
9266,6
9267,4
9268,17
9269,1
9270,8
9271,2
9272,11
9273,17
9274,9
9275,13
9276,10
9277,12
9278,15
9279,10
9280,13
9281,1
9282,16
9283,17
9284,3
9285,3
9286,15
9287,20
9288,4
9289,19
9290,17
9291,3
9292,17
9293,16
9294,5
9295,1
9296,8
9297,11
9298,18
9299,1
9300,19
9301,10
9302,11
9303,5
9304,13
9305,6
9306,3
9307,5
9308,4
9309,2
9310,7
9311,17
9312,1
9313,20
9314,16
9315,15
9316,11
9317,6
9318,13
9319,10
9320,3
9321,20
9322,1
9323,15
9324,4
9325,16
9326,5
9327,16
9328,19
9329,15
9330,20
9331,7
9332,9
9333,11
9334,11
9335,4
9336,15
9337,19
9338,20
9339,4
9340,6
9341,19
9342,4
9343,7
9344,2
9345,12
9346,9
9347,5
9348,5
9349,11
9350,10
9351,19
9352,11
9353,13
9354,16
9355,15
9356,13
9357,1
9358,18
9359,5
9360,20
9361,18
9362,16
9363,17
9364,7
9365,4
9366,12
9367,15
9368,13
9369,19
9370,19
9371,14
9372,3
9373,14
9374,6
9375,6
9376,3
9377,10
9378,2
9379,7
9380,3
9381,14
9382,3
9383,16
9384,13
9385,15
9386,1
9387,18
9388,11
9389,12
9390,13
9391,15
9392,10
9393,13
9394,17
9395,13
9396,9
9397,2
9398,3
9399,1
9400,14
9401,13
9402,20
9403,5
9404,10
9405,10
9406,7
9407,12
9408,6
9409,1
9410,14
9411,3
9412,1
9413,13
9414,17
9415,7
9416,3
9417,5
9418,1
9419,10
9420,6
9421,12
9422,15
9423,2
9424,13
9425,19
9426,14
9427,15
9428,20
9429,17
9430,8
9431,20
9432,1
9433,11
9434,3
9435,16
9436,7
9437,19
9438,17
9439,9
9440,17
9441,15
9442,17
9443,7
9444,8
9445,1
9446,11
9447,3
9448,3
9449,18
9450,1
9451,6
9452,3
9453,6
9454,14
9455,13
9456,8
9457,2
9458,4
9459,10
9460,12
9461,20
9462,1
9463,2
9464,1
9465,7
9466,7
9467,18
9468,17
9469,17
9470,8
9471,19
9472,14
9473,13
9474,1
9475,13
9476,3
9477,20
9478,16
9479,15
9480,20
9481,14
9482,20
9483,3
9484,16
9485,13
9486,15
9487,5
9488,8
9489,2
9490,20
9491,1
9492,7
9493,12
9494,10
9495,1
9496,4
9497,3
9498,4
9499,16
9500,2
9501,11
9502,6
9503,1
9504,9
9505,20
9506,6
9507,18
9508,7
9509,7
9510,10
9511,20
9512,11
9513,12
9514,20
9515,6
9516,2
9517,13
9518,2
9519,18
9520,15
9521,14
9522,20
9523,9
9524,19
9525,9
9526,10
9527,2
9528,17
9529,4
9530,1
9531,13
9532,15
9533,1
9534,16
9535,1
9536,9
9537,7
9538,9
9539,6
9540,3
9541,15
9542,15
9543,3
9544,17
9545,16
9546,18
9547,6
9548,8
9549,13
9550,12
9551,7
9552,19
9553,18
9554,7
9555,12
9556,2
9557,14
9558,13
9559,2
9560,1
9561,17
9562,11
9563,20
9564,14
9565,2
9566,5
9567,2
9568,5
9569,8
9570,6
9571,17
9572,3
9573,17
9574,1
9575,20
9576,10
9577,1
9578,1
9579,18
9580,13
9581,5
9582,4
9583,2
9584,14
9585,8
9586,4
9587,3
9588,10
9589,9
9590,14
9591,6
9592,4
9593,19
9594,13
9595,3
9596,2
9597,3
9598,15
9599,8
9600,9
9601,16
9602,18
9603,9
9604,12
9605,17
9606,1
9607,14
9608,11
9609,12
9610,7
9611,12
9612,13
9613,15
9614,20
9615,3
9616,5
9617,1
9618,4
9619,18
9620,9
9621,14
9622,18
9623,1
9624,8
9625,2
9626,20
9627,17
9628,15
9629,1
9630,13
9631,2
9632,18
9633,20
9634,5
9635,12
9636,10
9637,17
9638,3
9639,8
9640,16
9641,17
9642,15
9643,6
9644,13
9645,13
9646,13
9647,20
9648,7
9649,2
9650,20
9651,14
9652,7
9653,10
9654,4
9655,12
9656,4
9657,6
9658,6
9659,20
9660,19
9661,12
9662,5
9663,18
9664,3
9665,7
9666,12
9667,5
9668,7
9669,18
9670,19
9671,11
9672,3
9673,20
9674,7
9675,10
9676,12
9677,1
9678,16
9679,12
9680,8
9681,6
9682,13
9683,13
9684,3
9685,15
9686,3
9687,3
9688,10
9689,2
9690,7
9691,17
9692,19
9693,13
9694,1
9695,15
9696,5
9697,6
9698,12
9699,9
9700,3
9701,13
9702,20
9703,16
9704,20
9705,18
9706,8
9707,8
9708,16
9709,12
9710,2
9711,20
9712,13
9713,9
9714,9
9715,19
9716,14
9717,18
9718,13
9719,4
9720,9
9721,12
9722,19
9723,14
9724,8
9725,9
9726,3
9727,6
9728,17
9729,15
9730,15
9731,17
9732,12
9733,10
9734,13
9735,3
9736,7
9737,17
9738,15
9739,2
9740,5
9741,20
9742,1
9743,3
9744,14
9745,1
9746,12
9747,6
9748,18
9749,20
9750,14
9751,14
9752,7
9753,14
9754,20
9755,7
9756,17
9757,1
9758,17
9759,11
9760,13
9761,5
9762,3
9763,3
9764,17
9765,19
9766,18
9767,4
9768,5
9769,13
9770,12
9771,18
9772,8
9773,18
9774,12
9775,4
9776,15
9777,2
9778,14
9779,2
9780,10
9781,17
9782,15
9783,9
9784,15
9785,6
9786,3
9787,13
9788,1
9789,14
9790,20
9791,19
9792,5
9793,19
9794,5
9795,17
9796,8
9797,16
9798,3
9799,12
9800,19
9801,8
9802,17
9803,20
9804,11
9805,20
9806,18
9807,12
9808,1
9809,4
9810,1
9811,2
9812,2
9813,20
9814,18
9815,3
9816,4
9817,3
9818,13
9819,5
9820,10
9821,12
9822,5
9823,6
9824,18
9825,1
9826,8
9827,1
9828,1
9829,17
9830,19
9831,16
9832,14
9833,18
9834,3
9835,6
9836,17
9837,1
9838,4
9839,18
9840,7
9841,12
9842,8
9843,16
9844,16
9845,12
9846,11
9847,9
9848,16
9849,5
9850,18
9851,6
9852,12
9853,12
9854,15
9855,19
9856,8
9857,13
9858,1
9859,16
9860,2
9861,18
9862,9
9863,16
9864,15
9865,20
9866,12
9867,2
9868,10
9869,3
9870,16
9871,17
9872,18
9873,4
9874,14
9875,15
9876,20
9877,13
9878,2
9879,7
9880,7
9881,3
9882,15
9883,1
9884,14
9885,18
9886,9
9887,3
9888,5
9889,14
9890,13
9891,9
9892,3
9893,18
9894,8
9895,11
9896,1
9897,18
9898,16
9899,6
9900,2
9901,19
9902,10
9903,7
9904,19
9905,14
9906,10
9907,5
9908,15
9909,6
9910,10
9911,10
9912,7
9913,17
9914,8
9915,13
9916,16
9917,14
9918,1
9919,7
9920,15
9921,11
9922,13
9923,19
9924,5
9925,7
9926,17
9927,2
9928,6
9929,6
9930,10
9931,19
9932,4
9933,15
9934,6
9935,7
9936,10
9937,5
9938,4
9939,6
9940,14
9941,15
9942,18
9943,18
9944,11
9945,10
9946,7
9947,3
9948,18
9949,11
9950,20
9951,20
9952,3
9953,13
9954,8
9955,19
9956,6
9957,11
9958,19
9959,11
9960,3
9961,10
9962,16
9963,5
9964,4
9965,11
9966,13
9967,12
9968,8
9969,3
9970,8
9971,12
9972,3
9973,2
9974,20
9975,20
9976,1
9977,13
9978,15
9979,1
9980,8
9981,20
9982,17
9983,12
9984,20
9985,14
9986,7
9987,15
9988,13
9989,20
9990,6
9991,5
9992,4
9993,10
9994,10
9995,19
9996,12
9997,7
9998,13
9999,10
