Number,Value
5796,13
5797,5
5798,8
5799,1
5800,7
5801,12
5802,16
5803,11
5804,6
5805,3
5806,15
5807,4
5808,11
5809,16
5810,12
5811,7
5812,17
5813,19
5814,19
5815,5
5816,12
5817,13
5818,20
5819,13
5820,10
5821,10
5822,20
5823,3
5824,19
5825,19
5826,18
5827,5
5828,9
5829,15
5830,10
5831,12
5832,3
5833,17
5834,1
5835,5
5836,20
5837,20
5838,2
5839,18
5840,15
5841,4
5842,19
5843,1
5844,14
5845,16
5846,18
5847,4
5848,15
5849,10
5850,6
5851,19
5852,5
5853,13
5854,1
5855,18
5856,15
5857,9
5858,14
5859,6
5860,4
5861,14
5862,13
5863,1
5864,14
5865,10
5866,12
5867,5
5868,11
5869,2
5870,20
5871,9
5872,8
5873,10
5874,9
5875,17
5876,11
5877,20
5878,11
5879,4
5880,19
5881,14
5882,1
5883,8
5884,7
5885,2
5886,7
5887,20
5888,14
5889,17
5890,13
5891,20
5892,12
5893,10
5894,3
5895,12
5896,18
5897,18
5898,12
5899,4
5900,19
5901,1
5902,16
5903,20
5904,11
5905,5
5906,3
5907,7
5908,12
5909,20
5910,4
5911,4
5912,19
5913,4
5914,3
5915,9
5916,8
5917,20
5918,1
5919,13
5920,8
5921,7
5922,18
5923,10
5924,3
5925,15
5926,15
5927,1
5928,16
5929,1
5930,15
5931,8
5932,11
5933,3
5934,10
5935,1
5936,1
5937,19
5938,1
5939,9
5940,1
5941,19
5942,6
5943,10
5944,9
5945,13
5946,7
5947,10
5948,10
5949,16
5950,13
5951,5
5952,3
5953,7
5954,10
5955,8
5956,14
5957,6
5958,19
5959,10
5960,20
5961,10
5962,10
5963,11
5964,20
5965,20
5966,11
5967,6
5968,11
5969,20
5970,15
5971,6
5972,2
5973,20
5974,19
5975,20
5976,16
5977,16
5978,19
5979,18
5980,16
5981,8
5982,15
5983,14
5984,14
5985,15
5986,20
5987,9
5988,13
5989,19
5990,15
5991,4
5992,10
5993,12
5994,1
5995,9
5996,13
5997,9
5998,2
5999,17
6000,19
6001,5
6002,17
6003,2
6004,11
6005,6
6006,8
6007,2
6008,19
6009,8
6010,9
6011,13
6012,3
6013,13
6014,7
6015,1
6016,7
6017,7
6018,10
6019,14
6020,15
6021,4
6022,9
6023,18
6024,19
6025,1
6026,16
6027,4
6028,2
6029,4
6030,10
6031,20
6032,20
6033,19
6034,5
6035,20
6036,10
6037,17
6038,4
6039,13
6040,17
6041,10
6042,18
6043,8
6044,8
6045,9
6046,14
6047,18
6048,20
6049,13
6050,14
6051,10
6052,6
6053,1
6054,4
6055,8
6056,17
6057,16
6058,16
6059,15
6060,4
6061,14
6062,3
6063,2
6064,16
6065,1
6066,17
6067,9
6068,6
6069,10
6070,6
6071,4
6072,15
6073,11
6074,20
6075,19
6076,4
6077,19
6078,4
6079,9
6080,8
6081,14
6082,10
6083,7
6084,15
6085,12
6086,1
6087,1
6088,2
6089,3
6090,15
6091,9
6092,10
6093,1
6094,5
6095,12
6096,13
6097,10
6098,18
6099,10
6100,14
6101,15
6102,16
6103,7
6104,5
6105,5
6106,17
6107,10
6108,6
6109,6
6110,7
6111,11
6112,1
6113,11
6114,18
6115,17
6116,14
6117,5
6118,20
6119,19
6120,19
6121,6
6122,3
6123,10
6124,20
6125,3
6126,4
6127,6
6128,2
6129,16
6130,9
6131,14
6132,17
6133,6
6134,9
6135,8
6136,13
6137,5
6138,15
6139,5
6140,13
6141,3
6142,3
6143,7
6144,20
6145,18
6146,9
6147,6
6148,7
6149,7
6150,20
6151,8
6152,2
6153,4
6154,2
6155,13
6156,5
6157,19
6158,2
6159,6
6160,2
6161,16
6162,19
6163,15
6164,9
6165,6
6166,16
6167,16
6168,17
6169,14
6170,18
6171,14
6172,20
6173,2
6174,18
6175,20
6176,19
6177,14
6178,11
6179,10
6180,4
6181,3
6182,1
6183,18
6184,12
6185,19
6186,20
6187,7
6188,6
6189,15
6190,4
6191,19
6192,7
6193,10
6194,15
6195,10
6196,14
6197,9
6198,3
6199,4
6200,2
6201,16
6202,6
6203,9
6204,18
6205,18
6206,16
6207,12
6208,14
6209,8
6210,17
6211,16
6212,1
6213,17
6214,12
6215,16
6216,9
6217,16
6218,6
6219,2
6220,16
6221,18
6222,10
6223,11
6224,14
6225,19
6226,10
6227,1
6228,4
6229,4
6230,10
6231,19
6232,19
6233,4
6234,13
6235,12
6236,10
6237,11
6238,16
6239,12
6240,19
6241,13
6242,9
6243,10
6244,13
6245,13
6246,17
6247,3
6248,6
6249,18
6250,5
6251,8
6252,18
6253,18
6254,18
6255,13
6256,4
6257,18
6258,4
6259,19
6260,8
6261,15
6262,12
6263,12
6264,4
6265,10
6266,7
6267,20
6268,7
6269,8
6270,7
6271,20
6272,14
6273,7
6274,8
6275,15
6276,15
6277,20
6278,8
6279,11
6280,19
6281,4
6282,18
6283,11
6284,15
6285,17
6286,5
6287,6
6288,12
6289,3
6290,18
6291,5
6292,1
6293,1
6294,19
6295,6
6296,15
6297,17
6298,11
6299,10
6300,17
6301,2
6302,12
6303,5
6304,9
6305,6
6306,19
6307,19
6308,5
6309,10
6310,5
6311,15
6312,5
6313,8
6314,18
6315,12
6316,6
6317,18
6318,15
6319,4
6320,11
6321,19
6322,6
6323,6
6324,4
6325,11
6326,15
6327,5
6328,20
6329,6
6330,12
6331,20
6332,2
6333,7
6334,9
6335,5
6336,2
6337,5
6338,2
6339,10
6340,14
6341,5
6342,3
6343,17
6344,11
6345,16
6346,11
6347,20
6348,6
6349,18
6350,19
6351,19
6352,1
6353,18
6354,16
6355,13
6356,5
6357,8
6358,19
6359,11
6360,20
6361,20
6362,19
6363,1
6364,12
6365,4
6366,9
6367,20
6368,15
6369,10
6370,13
6371,1
6372,9
6373,4
6374,1
6375,3
6376,7
6377,20
6378,9
6379,13
6380,3
6381,4
6382,2
6383,12
6384,2
6385,15
6386,19
6387,20
6388,19
6389,12
6390,10
6391,1
6392,19
6393,14
6394,16
6395,11
6396,13
6397,2
6398,16
6399,7
6400,6
6401,8
6402,9
6403,4
6404,19
6405,3
6406,4
6407,20
6408,18
6409,8
6410,17
6411,4
6412,12
6413,16
6414,11
6415,11
6416,18
6417,17
6418,3
6419,3
6420,12
6421,20
6422,7
6423,18
6424,4
6425,20
6426,19
6427,9
6428,10
6429,10
6430,8
6431,4
6432,12
6433,20
6434,4
6435,7
6436,10
6437,11
6438,19
6439,14
6440,1
6441,5
6442,6
6443,3
6444,9
6445,3
6446,14
6447,3
6448,13
6449,5
6450,15
6451,13
6452,2
6453,15
6454,4
6455,19
6456,10
6457,20
6458,17
6459,13
6460,17
6461,6
6462,1
6463,11
6464,7
6465,2
6466,12
6467,18
6468,16
6469,1
6470,2
6471,13
6472,11
6473,1
6474,7
6475,17
6476,20
6477,13
6478,1
6479,1
6480,13
6481,2
6482,6
6483,5
6484,5
6485,11
6486,6
6487,14
6488,9
6489,2
6490,19
6491,11
6492,13
6493,16
6494,16
6495,1
6496,12
6497,10
6498,8
6499,15
6500,12
6501,6
6502,10
6503,16
6504,13
6505,9
6506,10
6507,4
6508,18
6509,10
6510,4
6511,6
6512,4
6513,12
6514,1
6515,1
6516,15
6517,7
6518,9
6519,20
6520,13
6521,4
6522,8
6523,17
6524,2
6525,17
6526,8
6527,3
6528,13
6529,19
6530,6
6531,11
6532,7
6533,17
6534,10
6535,1
6536,16
6537,10
6538,11
6539,13
6540,7
6541,17
6542,12
6543,6
6544,3
6545,4
6546,16
6547,20
6548,11
6549,17
6550,18
6551,13
6552,14
6553,20
6554,19
6555,17
6556,15
6557,1
6558,20
6559,2
6560,3
6561,1
6562,7
6563,15
6564,7
6565,4
6566,18
6567,13
6568,4
6569,11
6570,14
6571,16
6572,5
6573,3
6574,17
6575,3
6576,1
6577,11
6578,13
6579,12
6580,20
6581,17
6582,14
6583,13
6584,19
6585,2
6586,13
6587,19
6588,18
6589,20
6590,1
6591,7
6592,2
6593,11
6594,11
6595,12
6596,18
6597,4
6598,11
6599,15
6600,3
6601,4
6602,15
6603,5
6604,20
6605,20
6606,10
6607,20
6608,16
6609,4
6610,15
6611,20
6612,15
6613,20
6614,4
6615,14
6616,13
6617,15
6618,5
6619,13
6620,14
6621,2
6622,5
6623,2
6624,12
6625,13
6626,6
6627,10
6628,20
6629,13
6630,10
6631,18
6632,18
6633,6
6634,11
6635,16
6636,17
6637,20
6638,16
6639,7
6640,11
6641,7
6642,9
6643,20
6644,2
6645,19
6646,15
6647,3
6648,5
6649,18
6650,19
6651,13
6652,5
6653,18
6654,19
6655,15
6656,18
6657,5
6658,2
6659,10
6660,20
6661,1
6662,12
6663,1
6664,6
6665,15
6666,2
6667,6
6668,15
6669,17
6670,1
6671,6
6672,16
6673,11
6674,7
6675,12
6676,19
6677,7
6678,10
6679,8
6680,11
6681,8
6682,2
6683,3
6684,16
6685,6
6686,19
6687,18
6688,13
6689,7
6690,4
6691,4
6692,12
6693,14
6694,15
6695,17
6696,10
6697,17
6698,3
6699,5
6700,6
6701,14
6702,18
6703,7
6704,4
6705,19
6706,18
6707,11
6708,16
6709,2
6710,16
6711,6
6712,14
6713,15
6714,19
6715,2
6716,2
6717,5
6718,17
6719,5
6720,16
6721,7
6722,8
6723,9
6724,7
6725,2
6726,12
6727,6
6728,18
6729,8
6730,9
6731,7
6732,7
6733,8
6734,4
6735,10
6736,10
6737,17
6738,11
6739,9
6740,13
6741,11
6742,18
6743,18
6744,7
6745,9
6746,6
6747,20
6748,16
6749,6
6750,19
6751,2
6752,8
6753,17
6754,4
6755,17
6756,8
6757,9
6758,12
6759,10
6760,15
6761,20
6762,18
6763,12
6764,8
6765,1
6766,4
6767,7
6768,6
6769,8
6770,4
6771,17
6772,13
6773,14
6774,16
6775,15
6776,2
6777,17
6778,8
6779,4
6780,12
6781,1
6782,8
6783,2
6784,8
6785,8
6786,4
6787,13
6788,5
6789,9
6790,13
6791,16
6792,20
6793,5
6794,2
6795,18
6796,1
6797,18
6798,20
6799,7
6800,20
6801,14
6802,14
6803,14
6804,13
6805,4
6806,9
6807,13
6808,8
6809,2
6810,10
6811,4
6812,10
6813,18
6814,8
6815,8
6816,15
6817,10
6818,15
6819,6
6820,6
6821,3
6822,20
6823,3
6824,1
6825,7
6826,12
6827,8
6828,16
6829,19
6830,1
6831,20
6832,20
6833,13
6834,10
6835,4
6836,12
6837,11
6838,2
6839,8
6840,4
6841,8
6842,11
6843,1
6844,11
6845,6
6846,11
6847,16
6848,3
6849,1
6850,18
6851,8
6852,20
6853,6
6854,16
6855,14
6856,1
6857,5
6858,4
6859,12
6860,16
6861,10
6862,13
6863,10
6864,2
6865,18
6866,7
6867,4
6868,2
6869,6
6870,1
6871,9
6872,7
6873,20
6874,11
6875,4
6876,19
6877,2
6878,15
6879,6
6880,8
6881,6
6882,4
6883,17
6884,20
6885,9
6886,5
6887,20
6888,8
6889,1
6890,16
6891,4
6892,5
6893,20
6894,16
6895,17
6896,19
6897,18
6898,7
6899,13
6900,10
6901,12
6902,15
6903,10
6904,13
6905,11
6906,4
6907,19
6908,9
6909,19
6910,5
6911,9
6912,14
6913,17
6914,20
6915,17
6916,6
6917,10
6918,17
6919,17
6920,20
6921,1
6922,7
6923,3
6924,8
6925,17
6926,2
6927,10
6928,8
6929,2
6930,10
6931,18
6932,3
6933,4
6934,11
6935,4
6936,4
6937,6
6938,2
6939,9
6940,5
6941,8
6942,2
6943,8
6944,5
6945,12
6946,12
6947,8
6948,11
6949,17
6950,2
6951,16
6952,15
6953,16
6954,2
6955,16
6956,10
6957,13
6958,19
6959,20
6960,16
6961,1
6962,5
6963,19
6964,16
6965,13
6966,8
6967,4
6968,20
6969,17
6970,6
6971,18
6972,4
6973,4
6974,18
6975,11
6976,3
6977,11
6978,18
6979,14
6980,20
6981,15
6982,14
6983,4
6984,7
6985,4
6986,15
6987,8
6988,10
6989,12
6990,7
6991,9
6992,10
6993,18
6994,5
6995,10
6996,17
6997,4
6998,10
6999,4
7000,11
7001,20
7002,1
7003,16
7004,12
7005,7
7006,1
7007,15
7008,9
7009,7
7010,3
7011,18
7012,8
7013,5
7014,2
7015,8
7016,11
7017,14
7018,20
7019,3
7020,17
7021,18
7022,12
7023,5
7024,15
7025,3
7026,13
7027,11
7028,17
7029,18
7030,6
7031,7
7032,13
7033,5
7034,9
7035,13
7036,13
7037,5
7038,1
7039,20
7040,13
7041,16
7042,20
7043,9
7044,2
7045,15
7046,18
7047,7
7048,9
7049,19
7050,15
7051,19
7052,9
7053,15
7054,2
7055,11
7056,6
7057,18
7058,14
7059,17
7060,10
7061,12
7062,10
7063,14
7064,15
7065,14
7066,19
7067,7
7068,1
7069,20
7070,16
7071,2
7072,20
7073,19
7074,19
7075,15
7076,7
7077,1
7078,13
7079,15
7080,17
7081,14
7082,19
7083,1
7084,5
7085,16
7086,20
7087,10
7088,10
7089,1
7090,6
7091,4
7092,10
7093,14
7094,16
7095,9
7096,11
7097,12
7098,12
7099,8
7100,16
7101,3
7102,5
7103,11
7104,18
7105,12
7106,7
7107,4
7108,7
7109,10
7110,8
7111,2
7112,13
7113,15
7114,10
7115,6
7116,11
7117,16
7118,10
7119,16
7120,15
7121,6
7122,9
7123,7
7124,9
7125,12
7126,10
7127,13
7128,2
7129,7
7130,3
7131,6
7132,16
7133,10
7134,15
7135,6
7136,14
7137,20
7138,16
7139,9
7140,3
7141,10
7142,13
7143,6
7144,11
7145,15
7146,1
7147,4
7148,18
7149,11
7150,16
7151,7
7152,9
7153,12
7154,2
7155,18
7156,4
7157,18
7158,19
7159,4
7160,5
7161,2
7162,14
7163,7
7164,8
7165,12
7166,18
7167,18
7168,14
7169,3
7170,11
7171,5
7172,5
7173,13
7174,7
7175,9
7176,20
7177,8
7178,15
7179,18
7180,15
7181,16
7182,17
7183,2
7184,3
7185,20
7186,6
7187,14
7188,11
7189,1
7190,1
7191,14
7192,20
7193,17
7194,19
7195,20
7196,7
7197,2
7198,18
7199,1
7200,5
7201,2
7202,14
7203,18
7204,9
7205,12
7206,19
7207,18
7208,14
7209,20
7210,4
7211,5
7212,17
7213,5
7214,20
7215,19
7216,1
7217,5
7218,14
7219,17
7220,20
7221,16
7222,20
7223,1
7224,15
7225,3
7226,17
7227,7
7228,12
7229,18
7230,7
7231,17
7232,4
7233,15
7234,11
7235,18
7236,5
7237,20
7238,8
7239,11
7240,17
7241,20
7242,19
7243,18
7244,18
7245,14
7246,14
7247,20
7248,17
7249,16
7250,16
7251,12
7252,15
7253,4
7254,4
7255,19
7256,18
7257,10
7258,18
7259,2
7260,12
7261,15
7262,1
7263,6
7264,12
7265,14
7266,17
7267,5
7268,14
7269,5
7270,18
7271,8
7272,9
7273,1
7274,5
7275,12
7276,1
7277,19
7278,2
7279,8
7280,6
7281,14
7282,7
7283,3
7284,12
7285,6
7286,11
7287,4
7288,1
7289,20
7290,16
7291,12
7292,9
7293,8
7294,6
7295,7
7296,5
7297,2
7298,15
7299,6
7300,2
7301,8
7302,17
7303,11
7304,8
7305,16
7306,20
7307,8
7308,10
7309,2
7310,18
7311,8
7312,7
7313,1
7314,2
7315,14
7316,2
7317,15
7318,19
7319,15
7320,5
7321,13
7322,4
7323,5
7324,1
7325,15
7326,20
7327,17
7328,7
7329,5
7330,19
7331,9
7332,1
7333,2
7334,19
7335,11
7336,19
7337,18
7338,8
7339,18
7340,2
7341,14
7342,17
7343,14
7344,12
7345,19
7346,4
7347,3
7348,20
7349,1
7350,20
7351,20
7352,3
7353,9
7354,19
7355,14
7356,16
7357,9
7358,10
7359,4
7360,9
7361,1
7362,18
7363,5
7364,1
7365,11
7366,11
7367,1
7368,18
7369,1
7370,10
7371,14
7372,6
7373,4
7374,3
7375,12
7376,3
7377,5
7378,11
7379,16
7380,10
7381,5
7382,9
7383,14
7384,16
7385,2
7386,16
7387,7
7388,14
7389,16
7390,2
7391,4
7392,3
7393,2
7394,4
7395,11
7396,16
7397,17
7398,19
7399,13
7400,1
7401,13
7402,19
7403,11
7404,10
7405,8
7406,3
7407,2
7408,12
7409,20
7410,2
7411,14
7412,11
7413,3
7414,8
7415,20
7416,17
7417,19
7418,7
7419,19
7420,10
7421,8
7422,19
7423,8
7424,19
7425,2
7426,19
7427,2
7428,8
7429,13
7430,1
7431,8
7432,1
7433,7
7434,5
7435,19
7436,10
7437,18
7438,9
7439,10
7440,19
7441,1
7442,13
7443,18
7444,3
7445,7
7446,13
7447,15
7448,13
7449,9
7450,6
7451,19
7452,19
7453,6
7454,19
7455,3
7456,15
7457,2
7458,4
7459,10
7460,9
7461,10
7462,13
7463,16
7464,3
7465,2
7466,19
7467,8
7468,18
7469,9
7470,4
7471,13
7472,15
7473,10
7474,15
7475,2
7476,7
7477,2
7478,4
7479,9
7480,18
7481,1
7482,11
7483,13
7484,18
7485,3
7486,6
7487,14
7488,19
7489,18
7490,3
7491,8
7492,17
7493,11
7494,17
7495,1
7496,11
7497,11
7498,5
7499,16
7500,11
7501,10
7502,19
7503,16
7504,1
7505,14
7506,5
7507,19
7508,13
7509,19
7510,11
7511,5
7512,6
7513,18
7514,8
7515,9
7516,6
7517,4
7518,8
7519,3
7520,13
7521,1
7522,8
7523,7
7524,12
7525,3
7526,15
7527,5
7528,17
7529,14
7530,11
7531,8
7532,1
7533,18
7534,16
7535,2
7536,10
7537,15
7538,8
7539,20
7540,14
7541,7
7542,3
7543,20
7544,13
7545,10
7546,14
7547,20
7548,5
7549,4
7550,12
7551,2
7552,17
7553,1
7554,17
7555,1
7556,15
7557,16
7558,6
7559,7
7560,2
7561,3
7562,1
7563,20
7564,20
7565,3
7566,18
7567,7
7568,3
7569,19
7570,5
7571,4
7572,19
7573,8
7574,20
7575,1
7576,15
7577,5
7578,7
7579,17
7580,5
7581,4
7582,18
7583,18
7584,12
7585,2
7586,2
7587,7
7588,15
7589,10
7590,4
7591,13
7592,2
7593,11
7594,11
7595,20
7596,12
7597,10
7598,5
7599,13
7600,15
7601,1
7602,17
7603,7
7604,5
7605,14
7606,14
7607,8
7608,18
7609,14
7610,2
7611,3
7612,16
7613,11
7614,13
7615,14
7616,12
7617,8
7618,8
7619,4
7620,11
7621,14
7622,15
7623,6
7624,5
7625,17
7626,10
7627,12
7628,5
7629,7
7630,5
7631,18
7632,3
7633,14
7634,4
7635,12
7636,10
7637,19
7638,1
7639,20
7640,18
7641,2
7642,19
7643,17
7644,15
7645,1
7646,13
7647,17
7648,7
7649,1
7650,7
7651,18
7652,6
7653,8
7654,2
7655,4
7656,13
7657,7
7658,17
7659,4
7660,20
7661,12
7662,11
7663,3
7664,1
7665,16
7666,3
7667,4
7668,4
7669,12
7670,1
7671,7
7672,18
7673,9
7674,17
7675,10
7676,14
7677,13
7678,14
7679,17
7680,12
7681,3
7682,15
7683,18
7684,11
7685,18
7686,8
7687,14
7688,15
7689,8
7690,9
7691,14
7692,10
7693,8
7694,5
7695,11
7696,4
7697,15
7698,6
7699,15
7700,11
7701,19
7702,1
7703,10
7704,18
7705,14
7706,3
7707,5
7708,3
7709,10
7710,8
7711,17
7712,8
7713,12
7714,1
7715,18
7716,7
7717,7
7718,5
7719,2
7720,4
7721,2
7722,17
7723,15
7724,17
7725,11
7726,6
7727,16
7728,2
7729,15
7730,20
7731,14
7732,10
7733,2
7734,3
7735,17
7736,15
7737,14
7738,7
7739,18
7740,7
7741,8
7742,4
7743,5
7744,15
7745,19
7746,15
7747,17
7748,15
7749,13
7750,20
7751,7
7752,1
7753,20
7754,3
7755,9
7756,4
7757,19
7758,12
7759,12
7760,18
7761,20
7762,17
7763,5
7764,16
7765,15
7766,14
7767,10
7768,7
7769,12
7770,12
7771,4
7772,2
7773,13
7774,8
7775,20
7776,5
7777,4
7778,4
7779,1
7780,4
7781,9
7782,19
7783,18
7784,7
7785,13
7786,7
7787,7
7788,2
7789,4
7790,9
7791,20
7792,14
7793,15
7794,3
7795,2
7796,10
7797,14
7798,2
7799,4
7800,15
7801,8
7802,16
7803,20
7804,4
7805,17
7806,14
7807,8
7808,2
7809,7
7810,9
7811,17
7812,10
7813,7
7814,11
7815,7
7816,1
7817,7
7818,3
7819,8
7820,4
7821,17
7822,16
7823,5
7824,17
7825,14
7826,15
7827,9
7828,5
7829,9
7830,14
7831,11
7832,13
7833,13
7834,19
7835,20
7836,20
7837,12
7838,18
7839,17
7840,18
7841,6
7842,14
7843,1
7844,5
7845,13
7846,10
7847,17
7848,4
7849,9
7850,20
7851,4
7852,15
7853,5
7854,5
7855,17
7856,16
7857,19
7858,16
7859,8
7860,11
7861,12
7862,8
7863,9
7864,7
7865,9
7866,8
7867,19
7868,13
7869,5
7870,13
7871,6
7872,19
7873,15
7874,3
7875,10
7876,13
7877,18
7878,7
7879,3
7880,4
7881,9
7882,9
7883,20
7884,18
7885,6
7886,3
7887,9
7888,19
7889,12
7890,6
7891,18
7892,1
7893,4
7894,18
7895,6
7896,15
7897,18
7898,17
7899,14
7900,3
7901,5
7902,19
7903,18
7904,12
7905,12
7906,10
7907,4
7908,8
7909,11
7910,16
7911,11
7912,3
7913,10
7914,8
7915,17
7916,15
7917,19
7918,6
7919,16
7920,3
7921,12
7922,9
7923,4
7924,14
7925,15
7926,11
7927,13
7928,17
7929,1
7930,3
7931,7
7932,9
7933,8
7934,10
7935,20
7936,3
7937,6
7938,5
7939,6
7940,20
7941,11
7942,9
7943,1
7944,9
7945,16
7946,10
7947,11
7948,3
7949,6
7950,2
7951,4
7952,14
7953,13
7954,9
7955,14
7956,5
7957,16
7958,5
7959,15
7960,11
7961,5
7962,19
7963,14
7964,14
7965,15
7966,5
7967,7
7968,13
7969,10
7970,20
7971,17
7972,9
7973,11
7974,11
7975,7
7976,11
7977,19
7978,7
7979,8
7980,15
7981,15
7982,2
7983,10
7984,1
7985,17
7986,18
7987,6
7988,7
7989,2
7990,14
7991,8
7992,18
7993,10
7994,18
7995,5
7996,12
7997,16
7998,6
7999,8
8000,11
8001,6
8002,10
8003,2
8004,19
8005,14
8006,20
8007,3
8008,10
8009,17
8010,8
8011,18
8012,7
8013,8
8014,7
8015,13
8016,5
8017,18
8018,1
8019,5
8020,7
8021,5
8022,19
8023,2
8024,8
8025,16
8026,4
8027,9
8028,6
8029,9
8030,18
8031,14
8032,10
8033,4
8034,3
8035,14
8036,8
8037,12
8038,1
8039,18
8040,10
8041,16
8042,1
8043,9
8044,3
8045,8
8046,15
8047,2
8048,5
8049,9
8050,12
8051,11
8052,8
8053,2
8054,7
8055,1
8056,4
8057,10
8058,15
8059,9
8060,18
8061,19
8062,19
8063,5
8064,2
8065,18
8066,16
8067,17
8068,18
8069,2
8070,9
8071,10
8072,20
8073,18
8074,11
8075,15
8076,8
8077,5
8078,19
8079,13
8080,10
8081,16
8082,17
8083,14
8084,11
8085,9
8086,2
8087,20
8088,7
8089,1
8090,17
8091,19
8092,8
8093,6
8094,20
8095,2
8096,10
8097,11
8098,7
8099,4
8100,18
8101,19
8102,15
8103,6
8104,20
8105,4
8106,14
8107,13
8108,6
8109,6
8110,8
8111,5
8112,4
8113,3
8114,4
8115,11
8116,7
8117,6
8118,10
8119,15
8120,11
8121,8
8122,12
8123,4
8124,14
8125,17
8126,15
8127,16
8128,7
8129,3
8130,9
8131,3
8132,5
8133,11
8134,20
8135,9
8136,16
8137,6
8138,9
8139,18
8140,10
8141,20
8142,8
8143,16
8144,13
8145,18
8146,11
8147,9
8148,20
8149,15
8150,10
8151,14
8152,2
8153,13
8154,5
8155,13
8156,13
8157,19
8158,5
8159,4
8160,14
8161,9
8162,9
8163,3
8164,7
8165,2
8166,20
8167,12
8168,10
8169,9
8170,8
8171,10
8172,4
8173,10
8174,17
8175,7
8176,16
8177,11
8178,15
8179,11
8180,17
8181,2
8182,15
8183,17
8184,9
8185,9
8186,10
8187,19
8188,18
8189,18
8190,12
8191,7
8192,4
8193,14
8194,15
8195,7
8196,17
8197,20
8198,11
8199,17
8200,12
8201,3
8202,19
8203,9
8204,9
8205,10
8206,10
8207,5
8208,1
8209,1
8210,13
8211,8
8212,6
8213,10
8214,8
8215,15
8216,12
8217,11
8218,5
8219,13
8220,7
8221,13
8222,4
8223,12
8224,11
8225,15
8226,9
8227,13
8228,7
8229,8
8230,1
8231,9
8232,9
8233,20
8234,5
8235,2
8236,17
8237,2
8238,7
8239,19
8240,13
8241,13
8242,8
8243,16
8244,3
8245,11
8246,9
8247,15
8248,10
8249,8
8250,11
8251,1
8252,11
8253,11
8254,16
8255,5
8256,12
8257,8
8258,4
8259,3
8260,5
8261,4
8262,14
8263,1
8264,17
8265,9
8266,1
8267,2
8268,6
8269,10
8270,12
8271,19
8272,5
8273,10
8274,12
8275,20
8276,12
8277,6
8278,16
8279,9
8280,18
8281,16
8282,4
8283,10
8284,16
8285,4
8286,10
8287,20
8288,8
8289,11
8290,3
8291,14
8292,12
8293,12
8294,11
8295,13
8296,5
8297,16
8298,20
8299,18
8300,11
8301,13
8302,1
8303,8
8304,4
8305,17
8306,3
8307,5
8308,5
8309,19
8310,12
8311,3
8312,9
8313,7
8314,3
8315,16
8316,9
8317,17
8318,16
8319,2
8320,13
8321,19
8322,16
8323,15
8324,18
8325,2
8326,12
8327,19
8328,19
8329,5
8330,12
8331,2
8332,4
8333,6
8334,13
8335,15
8336,9
8337,15
8338,8
8339,2
8340,6
8341,9
8342,2
8343,14
8344,5
8345,7
8346,10
8347,12
8348,19
8349,4
8350,10
8351,14
8352,19
8353,9
8354,5
8355,6
8356,18
8357,14
8358,10
8359,11
8360,10
8361,2
8362,11
8363,3
8364,1
8365,2
8366,9
8367,3
8368,9
8369,4
8370,12
8371,4
8372,15
8373,13
8374,3
8375,14
8376,11
8377,7
8378,10
8379,10
8380,11
8381,1
8382,8
8383,13
8384,11
8385,18
8386,13
8387,7
8388,5
8389,18
8390,6
8391,5
8392,19
8393,11
8394,11
8395,17
8396,17
8397,14
8398,5
8399,13
8400,18
8401,16
8402,7
8403,8
8404,6
8405,12
8406,19
8407,15
8408,11
8409,6
8410,4
8411,5
8412,3
8413,9
8414,12
8415,10
8416,5
8417,14
8418,6
8419,16
8420,20
8421,12
8422,7
8423,1
8424,2
8425,19
8426,1
8427,1
8428,18
8429,7
8430,5
8431,15
8432,13
8433,2
8434,4
8435,11
8436,16
8437,6
8438,16
8439,17
8440,18
8441,14
8442,5
8443,14
8444,5
8445,20
8446,13
8447,11
8448,18
8449,13
8450,7
8451,1
8452,14
8453,18
8454,4
8455,10
8456,5
8457,19
8458,17
8459,15
8460,15
8461,4
8462,20
8463,1
8464,4
8465,5
8466,15
8467,2
8468,16
8469,13
8470,13
8471,9
8472,10
8473,16
8474,14
8475,18
8476,14
8477,12
8478,16
8479,10
8480,9
8481,12
8482,20
8483,11
8484,19
8485,2
8486,5
8487,9
8488,1
8489,12
8490,11
8491,14
8492,5
8493,2
8494,2
8495,6
8496,4
8497,10
8498,16
8499,2
8500,2
8501,12
8502,18
8503,15
8504,17
8505,1
8506,6
8507,4
8508,17
8509,15
8510,9
8511,17
8512,17
8513,14
8514,20
8515,9
8516,2
8517,11
8518,1
8519,15
8520,5
8521,13
8522,5
8523,10
8524,17
8525,4
8526,10
8527,1
8528,10
8529,4
8530,9
8531,1
8532,11
8533,14
8534,4
8535,17
8536,5
8537,11
8538,17
8539,2
8540,14
8541,2
8542,5
8543,18
8544,16
8545,15
8546,19
8547,17
8548,12
8549,2
8550,6
8551,13
8552,5
8553,20
8554,7
8555,11
8556,1
8557,4
8558,13
8559,19
8560,16
8561,11
8562,8
8563,4
8564,13
8565,20
8566,4
8567,5
8568,13
8569,5
8570,9
8571,8
8572,10
8573,18
8574,19
8575,20
8576,7
8577,8
8578,18
8579,13
8580,12
8581,11
8582,20
8583,11
8584,5
8585,15
8586,3
8587,8
8588,14
8589,7
8590,18
8591,12
8592,15
8593,3
