Number,Value
8594,14
8595,2
8596,17
8597,2
8598,6
8599,7
8600,4
8601,4
8602,17
8603,15
8604,4
8605,4
8606,13
8607,16
8608,10
8609,14
8610,13
8611,20
8612,10
8613,17
8614,12
8615,18
8616,18
8617,5
8618,1
8619,4
8620,11
8621,2
8622,6
8623,20
8624,5
8625,5
8626,12
8627,1
8628,11
8629,19
8630,19
8631,20
8632,15
8633,7
8634,15
8635,18
8636,18
8637,15
8638,7
8639,14
8640,19
8641,13
8642,16
8643,19
8644,9
8645,4
8646,16
8647,1
8648,12
8649,14
8650,18
8651,17
8652,13
8653,3
8654,11
8655,19
8656,17
8657,19
8658,18
8659,6
8660,8
8661,13
8662,1
8663,5
8664,8
8665,9
8666,9
8667,17
8668,14
8669,20
8670,4
8671,18
8672,10
8673,14
8674,2
8675,11
8676,19
8677,8
8678,20
8679,3
8680,5
8681,20
8682,5
8683,9
8684,7
8685,2
8686,20
8687,9
8688,10
8689,17
8690,5
8691,1
8692,20
8693,20
8694,9
8695,17
8696,9
8697,1
8698,8
8699,8
8700,5
8701,20
8702,17
8703,7
8704,9
8705,4
8706,2
8707,12
8708,7
8709,12
8710,17
8711,8
8712,9
8713,6
8714,18
8715,8
8716,6
8717,17
8718,20
8719,20
8720,12
8721,8
8722,9
8723,14
8724,3
8725,6
8726,6
8727,16
8728,5
8729,7
8730,13
8731,4
8732,15
8733,10
8734,7
8735,14
8736,11
8737,8
8738,13
8739,20
8740,6
8741,2
8742,8
8743,14
8744,2
8745,8
8746,5
8747,14
8748,18
8749,12
8750,13
8751,10
8752,20
8753,7
8754,5
8755,18
8756,6
8757,6
8758,17
8759,5
8760,1
8761,11
8762,19
8763,5
8764,12
8765,11
8766,10
8767,3
8768,16
8769,9
8770,15
8771,5
8772,20
8773,6
8774,7
8775,6
8776,7
8777,11
8778,9
8779,6
8780,14
8781,12
8782,5
8783,17
8784,1
8785,6
8786,11
8787,12
8788,8
8789,12
8790,15
8791,9
8792,6
8793,15
8794,18
8795,10
8796,20
8797,15
8798,12
8799,1
8800,10
8801,5
8802,14
8803,19
8804,8
8805,1
8806,2
8807,18
8808,12
8809,5
8810,2
8811,9
8812,8
8813,16
8814,10
8815,3
8816,10
8817,3
8818,4
8819,11
8820,2
8821,10
8822,17
8823,18
8824,12
8825,16
8826,6
8827,9
8828,5
8829,9
8830,16
8831,2
8832,19
8833,19
8834,9
8835,9
8836,19
8837,6
8838,12
8839,12
8840,13
8841,18
8842,7
8843,7
8844,16
8845,16
8846,12
8847,16
8848,8
8849,9
8850,11
8851,2
8852,4
8853,14
8854,12
8855,16
8856,13
8857,15
8858,12
8859,4
8860,6
8861,18
8862,7
8863,1
8864,16
8865,11
8866,12
8867,15
8868,16
8869,20
8870,8
8871,14
8872,7
8873,3
8874,15
8875,10
8876,7
8877,4
8878,5
8879,15
8880,1
8881,6
8882,10
8883,9
8884,6
8885,1
8886,4
8887,14
8888,12
8889,20
8890,7
8891,10
8892,2
8893,13
8894,5
8895,19
8896,18
8897,14
8898,20
8899,3
8900,6
8901,9
8902,14
8903,10
8904,3
8905,15
8906,8
8907,3
8908,8
8909,9
8910,8
8911,3
8912,18
8913,11
8914,9
8915,2
8916,7
8917,16
8918,18
8919,9
8920,15
8921,18
8922,1
8923,16
8924,12
8925,5
8926,17
8927,14
8928,12
8929,1
8930,9
8931,2
8932,10
8933,1
8934,20
8935,8
8936,14
8937,5
8938,18
8939,4
8940,1
8941,10
8942,16
8943,10
8944,4
8945,1
8946,6
8947,17
8948,15
8949,3
8950,10
8951,7
8952,20
8953,11
8954,20
8955,16
8956,17
8957,17
8958,18
8959,17
8960,7
8961,5
8962,18
8963,3
8964,10
8965,17
8966,6
8967,7
8968,15
8969,15
8970,12
8971,10
8972,12
8973,8
8974,16
8975,6
8976,17
8977,19
8978,12
8979,16
8980,2
8981,17
8982,16
8983,8
8984,15
8985,2
8986,5
8987,2
8988,15
8989,17
8990,10
8991,6
8992,18
8993,12
8994,14
8995,17
8996,14
8997,4
8998,15
8999,9
9000,18
9001,20
9002,18
9003,5
9004,5
9005,15
9006,7
9007,18
9008,6
9009,1
9010,8
9011,6
9012,9
9013,9
9014,7
9015,3
9016,17
9017,18
9018,18
9019,19
9020,5
9021,4
9022,20
9023,9
9024,4
9025,17
9026,7
9027,13
9028,3
9029,13
9030,18
9031,13
9032,11
9033,2
9034,20
9035,10
9036,7
9037,8
9038,20
9039,4
9040,15
9041,14
9042,4
9043,5
9044,1
9045,11
9046,18
9047,4
9048,9
9049,19
9050,11
9051,18
9052,17
9053,20
9054,10
9055,9
9056,11
9057,15
9058,9
9059,17
9060,14
9061,9
9062,19
9063,5
9064,12
9065,11
9066,9
9067,14
9068,4
9069,1
9070,9
9071,15
9072,14
9073,7
9074,17
9075,18
9076,8
9077,11
9078,8
9079,2
9080,18
9081,19
9082,2
9083,13
9084,17
9085,14
9086,16
9087,18
9088,3
9089,14
9090,16
9091,9
9092,11
9093,10
9094,13
9095,12
9096,17
9097,8
9098,19
9099,3
9100,11
9101,4
9102,9
9103,11
9104,11
9105,12
9106,9
9107,7
9108,8
9109,14
9110,16
9111,14
9112,9
9113,2
9114,14
9115,16
9116,5
9117,5
9118,11
9119,13
9120,12
9121,18
9122,5
9123,15
9124,10
9125,9
9126,9
9127,14
9128,10
9129,16
9130,17
9131,12
9132,15
9133,15
9134,9
9135,10
9136,10
9137,1
9138,1
9139,18
9140,15
9141,18
9142,14
9143,18
9144,6
9145,18
9146,11
9147,9
9148,12
9149,7
9150,6
9151,6
9152,14
9153,1
9154,11
9155,6
9156,15
9157,13
9158,11
9159,19
9160,7
9161,12
9162,17
9163,9
9164,20
9165,20
9166,16
9167,1
9168,7
9169,14
9170,9
9171,4
9172,16
9173,15
9174,14
9175,10
9176,18
9177,13
9178,5
9179,14
9180,13
9181,20
9182,1
9183,10
9184,16
9185,8
9186,5
9187,6
9188,10
9189,12
9190,6
9191,11
9192,4
9193,11
9194,4
9195,4
9196,10
9197,19
9198,14
9199,20
9200,8
9201,15
9202,18
9203,16
9204,5
9205,3
9206,16
9207,7
9208,19
9209,13
9210,20
9211,13
9212,9
9213,9
9214,2
9215,10
9216,14
9217,2
9218,8
9219,7
9220,15
9221,6
9222,13
9223,1
9224,1
9225,20
9226,19
9227,2
9228,16
9229,14
9230,17
9231,9
9232,3
9233,18
9234,6
9235,3
9236,12
9237,18
9238,19
9239,10
9240,7
9241,6
9242,20
9243,2
9244,11
9245,6
9246,20
9247,7
9248,2
9249,7
9250,1
9251,19
9252,3
9253,8
9254,3
9255,19
9256,11
9257,12
9258,1
9259,6
9260,1
9261,3
9262,9
9263,14
9264,14
9265,4
9266,11
9267,6
9268,12
9269,9
9270,19
9271,14
9272,1
9273,7
9274,7
9275,18
9276,18
9277,4
9278,6
9279,4
9280,4
9281,8
9282,7
9283,17
9284,19
9285,9
9286,2
9287,14
9288,9
9289,6
9290,16
9291,13
9292,14
9293,19
9294,3
9295,12
9296,20
9297,9
9298,14
9299,1
9300,1
9301,10
9302,6
9303,19
9304,20
9305,13
9306,12
9307,17
9308,10
9309,16
9310,1
9311,12
9312,13
9313,15
9314,6
9315,13
9316,13
9317,19
9318,12
9319,14
9320,4
9321,3
9322,13
9323,19
9324,14
9325,3
9326,9
9327,2
9328,1
9329,6
9330,10
9331,8
9332,16
9333,6
9334,3
9335,18
9336,4
9337,15
9338,11
9339,2
9340,8
9341,17
9342,2
9343,19
9344,18
9345,3
9346,14
9347,20
9348,1
9349,1
9350,16
9351,8
9352,8
9353,10
9354,19
9355,4
9356,16
9357,8
9358,10
9359,7
9360,1
9361,20
9362,11
9363,4
9364,16
9365,1
9366,19
9367,9
9368,6
9369,14
9370,12
9371,12
9372,20
9373,16
9374,20
9375,11
9376,16
9377,9
9378,6
9379,7
9380,20
9381,20
9382,17
9383,8
9384,7
9385,17
9386,14
9387,18
9388,5
9389,9
9390,4
9391,15
9392,17
9393,18
9394,20
9395,2
9396,17
9397,16
9398,2
9399,1
9400,16
9401,11
9402,15
9403,7
9404,12
9405,18
9406,19
9407,1
9408,4
9409,12
9410,6
9411,5
9412,5
9413,13
9414,2
9415,19
9416,2
9417,19
9418,16
9419,3
9420,7
9421,2
9422,6
9423,14
9424,12
9425,13
9426,5
9427,9
9428,11
9429,16
9430,12
9431,7
9432,2
9433,10
9434,10
9435,12
9436,10
9437,15
9438,14
9439,12
9440,9
9441,3
9442,5
9443,12
9444,18
9445,19
9446,20
9447,16
9448,19
9449,19
9450,5
9451,20
9452,17
9453,8
9454,19
9455,5
9456,11
9457,19
9458,4
9459,2
9460,1
9461,6
9462,20
9463,17
9464,8
9465,8
9466,12
9467,13
9468,18
9469,16
9470,15
9471,15
9472,11
9473,19
9474,16
9475,18
9476,17
9477,6
9478,3
9479,2
9480,16
9481,4
9482,18
9483,5
9484,7
9485,3
9486,1
9487,20
9488,8
9489,14
9490,13
9491,4
9492,1
9493,15
9494,1
9495,8
9496,16
9497,13
9498,9
9499,10
9500,7
9501,12
9502,13
9503,9
9504,17
9505,17
9506,11
9507,3
9508,10
9509,18
9510,18
9511,4
9512,16
9513,6
9514,10
9515,4
9516,5
9517,11
9518,10
9519,15
9520,1
9521,8
9522,6
9523,7
9524,9
9525,4
9526,16
9527,7
9528,2
9529,6
9530,9
9531,16
9532,13
9533,2
9534,20
9535,5
9536,8
9537,6
9538,2
9539,19
9540,12
9541,2
9542,1
9543,5
9544,15
9545,6
9546,2
9547,4
9548,4
9549,19
9550,10
9551,9
9552,5
9553,18
9554,6
9555,1
9556,7
9557,6
9558,3
9559,4
9560,13
9561,1
9562,14
9563,20
9564,16
9565,20
9566,19
9567,18
9568,11
9569,15
9570,11
9571,18
9572,2
9573,8
9574,12
9575,8
9576,16
9577,13
9578,16
9579,20
9580,7
9581,13
9582,9
9583,13
9584,9
9585,11
9586,14
9587,3
9588,11
9589,6
9590,13
9591,5
9592,13
9593,13
9594,1
9595,20
9596,17
9597,10
9598,3
9599,3
9600,12
9601,11
9602,2
9603,8
9604,4
9605,8
9606,8
9607,18
9608,1
9609,5
9610,5
9611,9
9612,9
9613,20
9614,19
9615,11
9616,13
9617,19
9618,12
9619,11
9620,11
9621,5
9622,5
9623,13
9624,9
9625,16
9626,19
9627,10
9628,14
9629,5
9630,8
9631,4
9632,16
9633,19
9634,9
9635,20
9636,6
9637,4
9638,6
9639,12
9640,15
9641,4
9642,6
9643,16
9644,8
9645,18
9646,15
9647,20
9648,14
9649,14
9650,12
9651,12
9652,5
9653,15
9654,8
9655,18
9656,11
9657,17
9658,1
9659,12
9660,1
9661,20
9662,4
9663,16
9664,14
9665,12
9666,16
9667,12
9668,8
9669,12
9670,5
9671,13
9672,19
9673,3
9674,15
9675,3
9676,6
9677,6
9678,20
9679,15
9680,7
9681,5
9682,1
9683,16
9684,14
9685,8
9686,5
9687,10
9688,6
9689,2
9690,11
9691,8
9692,15
9693,16
9694,2
9695,13
9696,2
9697,8
9698,5
9699,2
9700,9
9701,6
9702,13
9703,19
9704,9
9705,11
9706,7
9707,4
9708,10
9709,3
9710,7
9711,13
9712,19
9713,15
9714,6
9715,8
9716,3
9717,14
9718,19
9719,16
9720,13
9721,14
9722,17
9723,6
9724,1
9725,2
9726,7
9727,6
9728,5
9729,19
9730,3
9731,9
9732,3
9733,8
9734,17
9735,18
9736,10
9737,19
9738,10
9739,20
9740,9
9741,12
9742,19
9743,18
9744,1
9745,15
9746,5
9747,11
9748,1
9749,14
9750,12
9751,2
9752,20
9753,2
9754,20
9755,2
9756,16
9757,1
9758,19
9759,17
9760,6
9761,16
9762,16
9763,15
9764,3
9765,2
9766,6
9767,13
9768,12
9769,16
9770,10
9771,20
9772,7
9773,20
9774,15
9775,11
9776,6
9777,8
9778,5
9779,10
9780,14
9781,11
9782,13
9783,17
9784,1
9785,4
9786,14
9787,2
9788,15
9789,17
9790,5
9791,9
9792,9
9793,17
9794,20
9795,3
9796,17
9797,1
9798,11
9799,1
9800,5
9801,17
9802,12
9803,5
9804,18
9805,17
9806,1
9807,18
9808,2
9809,20
9810,7
9811,14
9812,2
9813,11
9814,10
9815,20
9816,7
9817,6
9818,6
9819,8
9820,18
9821,5
9822,13
9823,4
9824,17
9825,4
9826,10
9827,15
9828,11
9829,11
9830,17
9831,10
9832,15
9833,13
9834,9
9835,12
9836,2
9837,2
9838,7
9839,12
9840,11
9841,16
9842,19
9843,13
9844,14
9845,18
9846,18
9847,19
9848,18
9849,1
9850,8
9851,14
9852,8
9853,3
9854,5
9855,19
9856,20
9857,17
9858,12
9859,12
9860,6
9861,14
9862,6
9863,20
9864,17
9865,16
9866,5
9867,9
9868,11
9869,15
9870,11
9871,19
9872,15
9873,16
9874,2
9875,5
9876,8
9877,11
9878,19
9879,4
9880,11
9881,16
9882,9
9883,8
9884,16
9885,16
9886,4
9887,10
9888,13
9889,5
9890,2
9891,2
9892,8
9893,17
9894,15
9895,6
9896,15
9897,1
9898,4
9899,4
9900,16
9901,8
9902,7
9903,6
9904,2
9905,15
9906,2
9907,3
9908,3
9909,7
9910,14
9911,6
9912,8
9913,18
9914,5
9915,2
9916,1
9917,16
9918,20
9919,9
9920,17
9921,19
9922,17
9923,3
9924,15
9925,5
9926,11
9927,6
9928,13
9929,6
9930,14
9931,9
9932,15
9933,2
9934,9
9935,17
9936,5
9937,17
9938,16
9939,16
9940,8
9941,15
9942,7
9943,7
9944,20
9945,5
9946,10
9947,1
9948,10
9949,18
9950,3
9951,11
9952,2
9953,10
9954,13
9955,13
9956,17
9957,11
9958,10
9959,2
9960,14
9961,12
9962,2
9963,8
9964,16
9965,8
9966,6
9967,19
9968,2
9969,19
9970,4
9971,6
9972,8
9973,5
9974,5
9975,17
9976,14
9977,6
9978,6
9979,10
9980,5
9981,15
9982,16
9983,19
9984,20
9985,18
9986,18
9987,15
9988,19
9989,5
9990,14
9991,4
9992,18
9993,7
9994,15
9995,9
9996,4
9997,17
9998,13
9999,9
