Number,Value
8594,20
8595,4
8596,16
8597,2
8598,9
8599,8
8600,3
8601,19
8602,12
8603,20
8604,9
8605,7
8606,2
8607,1
8608,8
8609,8
8610,5
8611,12
8612,17
8613,15
8614,3
8615,19
8616,12
8617,9
8618,14
8619,5
8620,8
8621,9
8622,14
8623,13
8624,5
8625,5
8626,3
8627,18
8628,14
8629,4
8630,10
8631,5
8632,13
8633,16
8634,10
8635,1
8636,18
8637,4
8638,3
8639,3
8640,18
8641,14
8642,17
8643,6
8644,3
8645,15
8646,12
8647,4
8648,1
8649,16
8650,20
8651,9
8652,15
8653,4
8654,12
8655,6
8656,3
8657,18
8658,9
8659,14
8660,7
8661,20
8662,20
8663,10
8664,12
8665,2
8666,10
8667,3
8668,8
8669,6
8670,6
8671,9
8672,14
8673,18
8674,9
8675,8
8676,18
8677,14
8678,15
8679,4
8680,17
8681,15
8682,19
8683,20
8684,9
8685,5
8686,7
8687,11
8688,11
8689,17
8690,5
8691,1
8692,14
8693,14
8694,15
8695,5
8696,14
8697,6
8698,14
8699,18
8700,17
8701,14
8702,14
8703,17
8704,8
8705,18
8706,15
8707,19
8708,15
8709,3
8710,19
8711,12
8712,1
8713,17
8714,2
8715,17
8716,1
8717,19
8718,10
8719,11
8720,9
8721,16
8722,17
8723,3
8724,5
8725,6
8726,13
8727,8
8728,2
8729,18
8730,19
8731,17
8732,14
8733,16
8734,4
8735,2
8736,10
8737,18
8738,13
8739,1
8740,19
8741,19
8742,20
8743,9
8744,17
8745,8
8746,5
8747,7
8748,5
8749,20
8750,6
8751,18
8752,3
8753,15
8754,16
8755,4
8756,13
8757,13
8758,6
8759,19
8760,18
8761,18
8762,13
8763,14
8764,17
8765,16
8766,1
8767,17
8768,3
8769,20
8770,10
8771,15
8772,2
8773,12
8774,17
8775,18
8776,20
8777,10
8778,1
8779,10
8780,4
8781,6
8782,14
8783,10
8784,20
8785,3
8786,8
8787,9
8788,7
8789,4
8790,9
8791,1
8792,4
8793,9
8794,1
8795,9
8796,16
8797,5
8798,3
8799,17
8800,9
8801,1
8802,3
8803,10
8804,16
8805,10
8806,6
8807,8
8808,3
8809,10
8810,3
8811,19
8812,9
8813,12
8814,6
8815,16
8816,13
8817,1
8818,18
8819,3
8820,15
8821,5
8822,18
8823,13
8824,11
8825,3
8826,14
8827,4
8828,7
8829,19
8830,2
8831,10
8832,4
8833,11
8834,20
8835,3
8836,14
8837,14
8838,7
8839,4
8840,19
8841,7
8842,8
8843,7
8844,2
8845,15
8846,11
8847,10
8848,6
8849,1
8850,2
8851,19
8852,3
8853,8
8854,5
8855,3
8856,2
8857,6
8858,10
8859,19
8860,7
8861,10
8862,8
8863,17
8864,18
8865,18
8866,17
8867,4
8868,16
8869,15
8870,15
8871,16
8872,17
8873,16
8874,15
8875,20
8876,6
8877,10
8878,20
8879,2
8880,19
8881,4
8882,10
8883,19
8884,8
8885,17
8886,6
8887,11
8888,7
8889,3
8890,19
8891,1
8892,18
8893,10
8894,13
8895,19
8896,17
8897,7
8898,9
8899,4
8900,8
8901,5
8902,1
8903,10
8904,5
8905,18
8906,17
8907,8
8908,5
8909,15
8910,20
8911,18
8912,14
8913,3
8914,18
8915,20
8916,4
8917,19
8918,6
8919,5
8920,18
8921,12
8922,2
8923,17
8924,19
8925,14
8926,1
8927,5
8928,12
8929,6
8930,20
8931,13
8932,3
8933,4
8934,10
8935,17
8936,4
8937,1
8938,5
8939,16
8940,18
8941,15
8942,18
8943,5
8944,16
8945,15
8946,1
8947,1
8948,20
8949,13
8950,9
8951,6
8952,3
8953,4
8954,3
8955,11
8956,6
8957,10
8958,16
8959,7
8960,1
8961,5
8962,10
8963,6
8964,20
8965,16
8966,14
8967,10
8968,16
8969,7
8970,13
8971,8
8972,8
8973,2
8974,15
8975,12
8976,12
8977,2
8978,12
8979,18
8980,4
8981,3
8982,13
8983,12
8984,14
8985,8
8986,16
8987,6
8988,4
8989,13
8990,15
8991,10
8992,13
8993,5
8994,14
8995,2
8996,19
8997,10
8998,1
8999,10
9000,14
9001,2
9002,10
9003,20
9004,3
9005,9
9006,9
9007,18
9008,6
9009,15
9010,20
9011,12
9012,9
9013,13
9014,16
9015,13
9016,17
9017,4
9018,11
9019,19
9020,4
9021,14
9022,1
9023,16
9024,19
9025,1
9026,9
9027,7
9028,20
9029,9
9030,1
9031,2
9032,5
9033,7
9034,6
9035,7
9036,10
9037,17
9038,8
9039,3
9040,12
9041,13
9042,15
9043,8
9044,15
9045,1
9046,19
9047,2
9048,18
9049,13
9050,16
9051,16
9052,6
9053,1
9054,16
9055,10
9056,5
9057,11
9058,14
9059,8
9060,1
9061,11
9062,20
9063,15
9064,8
9065,11
9066,17
9067,12
9068,11
9069,7
9070,11
9071,18
9072,17
9073,17
9074,16
9075,9
9076,16
9077,5
9078,9
9079,11
9080,15
9081,16
9082,18
9083,7
9084,4
9085,18
9086,4
9087,14
9088,10
9089,17
9090,4
9091,5
9092,20
9093,11
9094,20
9095,13
9096,8
9097,20
9098,18
9099,12
9100,11
9101,12
9102,2
9103,13
9104,1
9105,7
9106,17
9107,18
9108,6
9109,1
9110,13
9111,15
9112,16
9113,9
9114,1
9115,10
9116,1
9117,18
9118,12
9119,16
9120,20
9121,12
9122,16
9123,6
9124,14
9125,4
9126,8
9127,3
9128,11
9129,19
9130,12
9131,3
9132,15
9133,13
9134,18
9135,12
9136,9
9137,17
9138,5
9139,4
9140,1
9141,1
9142,17
9143,18
9144,1
9145,20
9146,13
9147,7
9148,11
9149,10
9150,6
9151,9
9152,17
9153,6
9154,11
9155,5
9156,9
9157,16
9158,15
9159,14
9160,20
9161,8
9162,18
9163,17
9164,3
9165,11
9166,3
9167,9
9168,19
9169,10
9170,2
9171,12
9172,14
9173,9
9174,9
9175,13
9176,5
9177,18
9178,2
9179,19
9180,7
9181,7
9182,7
9183,2
9184,18
9185,5
9186,7
9187,4
9188,17
9189,3
9190,5
9191,19
9192,7
9193,18
9194,3
9195,20
9196,20
9197,2
9198,4
9199,5
9200,3
9201,10
9202,6
9203,19
9204,16
9205,14
9206,1
9207,1
9208,4
9209,19
9210,16
9211,20
9212,2
9213,9
9214,8
9215,15
9216,15
9217,18
9218,2
9219,5
9220,9
9221,5
9222,16
9223,13
9224,17
9225,12
9226,16
9227,13
9228,11
9229,2
9230,1
9231,8
9232,14
9233,5
9234,11
9235,12
9236,4
9237,18
9238,1
9239,13
9240,9
9241,3
9242,8
9243,5
9244,11
9245,11
9246,17
9247,7
9248,12
9249,3
9250,2
9251,2
9252,13
9253,3
9254,15
9255,9
9256,18
9257,8
9258,17
9259,2
9260,16
9261,13
9262,2
9263,3
9264,15
9265,14
9266,20
9267,17
9268,17
9269,6
9270,2
9271,13
9272,2
9273,10
9274,12
9275,1
9276,3
9277,5
9278,20
9279,13
9280,8
9281,5
9282,9
9283,2
9284,11
9285,13
9286,17
9287,14
9288,2
9289,15
9290,3
9291,12
9292,5
9293,11
9294,7
9295,11
9296,3
9297,8
9298,7
9299,5
9300,15
9301,10
9302,13
9303,2
9304,6
9305,14
9306,6
9307,12
9308,14
9309,16
9310,11
9311,13
9312,14
9313,15
9314,4
9315,9
9316,15
9317,8
9318,7
9319,1
9320,17
9321,10
9322,7
9323,5
9324,13
9325,19
9326,15
9327,18
9328,18
9329,7
9330,11
9331,20
9332,17
9333,15
9334,6
9335,12
9336,13
9337,8
9338,15
9339,18
9340,4
9341,4
9342,6
9343,13
9344,2
9345,4
9346,2
9347,14
9348,8
9349,16
9350,3
9351,6
9352,14
9353,4
9354,7
9355,20
9356,10
9357,3
9358,2
9359,19
9360,5
9361,12
9362,5
9363,6
9364,6
9365,1
9366,11
9367,5
9368,6
9369,13
9370,2
9371,16
9372,11
9373,7
9374,5
9375,11
9376,20
9377,2
9378,4
9379,10
9380,17
9381,3
9382,3
9383,3
9384,15
9385,9
9386,12
9387,2
9388,2
9389,1
9390,1
9391,16
9392,4
9393,18
9394,12
9395,8
9396,8
9397,14
9398,6
9399,11
9400,5
9401,9
9402,14
9403,1
9404,9
9405,13
9406,11
9407,4
9408,10
9409,11
9410,2
9411,4
9412,5
9413,18
9414,11
9415,20
9416,17
9417,9
9418,12
9419,17
9420,2
9421,12
9422,8
9423,4
9424,10
9425,15
9426,3
9427,20
9428,15
9429,20
9430,14
9431,9
9432,15
9433,13
9434,5
9435,1
9436,18
9437,17
9438,12
9439,3
9440,1
9441,17
9442,5
9443,18
9444,10
9445,3
9446,17
9447,10
9448,18
9449,11
9450,11
9451,13
9452,14
9453,20
9454,10
9455,7
9456,5
9457,1
9458,11
9459,19
9460,8
9461,9
9462,15
9463,1
9464,3
9465,4
9466,8
9467,20
9468,14
9469,11
9470,14
9471,16
9472,15
9473,20
9474,14
9475,12
9476,15
9477,16
9478,17
9479,19
9480,1
9481,9
9482,4
9483,2
9484,17
9485,2
9486,8
9487,7
9488,14
9489,13
9490,5
9491,10
9492,17
9493,18
9494,14
9495,1
9496,11
9497,13
9498,10
9499,20
9500,13
9501,18
9502,18
9503,12
9504,8
9505,10
9506,6
9507,20
9508,11
9509,13
9510,16
9511,1
9512,8
9513,16
9514,2
9515,9
9516,15
9517,2
9518,1
9519,19
9520,2
9521,13
9522,10
9523,8
9524,16
9525,1
9526,13
9527,5
9528,5
9529,7
9530,6
9531,10
9532,15
9533,2
9534,11
9535,10
9536,3
9537,20
9538,17
9539,20
9540,6
9541,5
9542,9
9543,13
9544,18
9545,3
9546,2
9547,20
9548,17
9549,10
9550,15
9551,18
9552,3
9553,5
9554,20
9555,11
9556,16
9557,20
9558,11
9559,20
9560,4
9561,8
9562,10
9563,11
9564,11
9565,8
9566,1
9567,20
9568,19
9569,10
9570,6
9571,15
9572,15
9573,16
9574,19
9575,9
9576,1
9577,11
9578,13
9579,2
9580,13
9581,18
9582,5
9583,14
9584,9
9585,2
9586,17
9587,5
9588,6
9589,14
9590,11
9591,11
9592,13
9593,8
9594,12
9595,19
9596,16
9597,5
9598,4
9599,14
9600,11
9601,6
9602,2
9603,1
9604,11
9605,20
9606,16
9607,13
9608,5
9609,5
9610,1
9611,14
9612,11
9613,8
9614,13
9615,10
9616,20
9617,13
9618,12
9619,1
9620,7
9621,5
9622,3
9623,7
9624,7
9625,6
9626,3
9627,12
9628,19
9629,9
9630,4
9631,4
9632,12
9633,9
9634,9
9635,16
9636,7
9637,2
9638,13
9639,5
9640,14
9641,5
9642,1
9643,9
9644,14
9645,16
9646,13
9647,20
9648,17
9649,2
9650,12
9651,15
9652,4
9653,13
9654,2
9655,7
9656,6
9657,9
9658,6
9659,16
9660,19
9661,12
9662,20
9663,10
9664,12
9665,7
9666,2
9667,9
9668,11
9669,13
9670,5
9671,18
9672,11
9673,17
9674,4
9675,8
9676,18
9677,6
9678,14
9679,3
9680,2
9681,7
9682,14
9683,18
9684,8
9685,6
9686,5
9687,13
9688,3
9689,4
9690,19
9691,7
9692,13
9693,8
9694,5
9695,16
9696,16
9697,4
9698,8
9699,17
9700,6
9701,7
9702,17
9703,6
9704,12
9705,14
9706,3
9707,9
9708,16
9709,20
9710,4
9711,1
9712,11
9713,16
9714,5
9715,7
9716,16
9717,12
9718,12
9719,16
9720,12
9721,10
9722,10
9723,9
9724,10
9725,14
9726,11
9727,9
9728,14
9729,17
9730,14
9731,15
9732,20
9733,12
9734,11
9735,11
9736,4
9737,5
9738,4
9739,18
9740,4
9741,17
9742,8
9743,1
9744,2
9745,16
9746,13
9747,16
9748,19
9749,2
9750,14
9751,17
9752,20
9753,12
9754,13
9755,20
9756,18
9757,8
9758,7
9759,1
9760,20
9761,11
9762,18
9763,3
9764,13
9765,14
9766,16
9767,9
9768,12
9769,3
9770,3
9771,8
9772,8
9773,18
9774,4
9775,2
9776,16
9777,6
9778,16
9779,18
9780,12
9781,10
9782,8
9783,4
9784,13
9785,20
9786,6
9787,1
9788,2
9789,1
9790,1
9791,8
9792,14
9793,14
9794,3
9795,4
9796,10
9797,5
9798,16
9799,15
9800,18
9801,8
9802,9
9803,17
9804,17
9805,11
9806,3
9807,16
9808,12
9809,2
9810,5
9811,12
9812,18
9813,4
9814,11
9815,3
9816,2
9817,7
9818,12
9819,6
9820,3
9821,10
9822,6
9823,10
9824,2
9825,8
9826,19
9827,12
9828,20
9829,18
9830,7
9831,11
9832,3
9833,5
9834,2
9835,17
9836,20
9837,10
9838,7
9839,6
9840,17
9841,7
9842,19
9843,19
9844,19
9845,14
9846,8
9847,20
9848,15
9849,15
9850,15
9851,18
9852,8
9853,10
9854,4
9855,8
9856,7
9857,6
9858,6
9859,19
9860,5
9861,17
9862,11
9863,16
9864,7
9865,11
9866,3
9867,12
9868,20
9869,9
9870,11
9871,8
9872,11
9873,4
9874,9
9875,1
9876,1
9877,7
9878,4
9879,3
9880,11
9881,18
9882,20
9883,10
9884,10
9885,6
9886,6
9887,18
9888,14
9889,4
9890,11
9891,3
9892,16
9893,20
9894,15
9895,17
9896,6
9897,3
9898,17
9899,2
9900,2
9901,2
9902,6
9903,14
9904,2
9905,18
9906,3
9907,1
9908,20
9909,16
9910,1
9911,8
9912,3
9913,2
9914,2
9915,1
9916,10
9917,4
9918,1
9919,14
9920,5
9921,6
9922,7
9923,20
9924,4
9925,9
9926,16
9927,10
9928,5
9929,16
9930,15
9931,3
9932,17
9933,8
9934,14
9935,20
9936,7
9937,7
9938,8
9939,15
9940,3
9941,5
9942,2
9943,20
9944,1
9945,5
9946,1
9947,19
9948,9
9949,16
9950,14
9951,15
9952,11
9953,10
9954,1
9955,11
9956,20
9957,17
9958,7
9959,15
9960,6
9961,11
9962,11
9963,3
9964,14
9965,11
9966,10
9967,17
9968,16
9969,15
9970,15
9971,1
9972,2
9973,12
9974,20
9975,15
9976,2
9977,11
9978,3
9979,15
9980,13
9981,1
9982,12
9983,4
9984,6
9985,1
9986,18
9987,10
9988,12
9989,15
9990,7
9991,18
9992,2
9993,1
9994,7
9995,19
9996,17
9997,1
9998,18
9999,14
