Number,Value
8594,14
8595,2
8596,5
8597,18
8598,14
8599,8
8600,7
8601,7
8602,13
8603,8
8604,6
8605,2
8606,4
8607,11
8608,16
8609,18
8610,17
8611,1
8612,7
8613,4
8614,10
8615,8
8616,17
8617,7
8618,15
8619,2
8620,2
8621,20
8622,15
8623,2
8624,20
8625,18
8626,4
8627,11
8628,4
8629,19
8630,9
8631,2
8632,1
8633,7
8634,14
8635,2
8636,7
8637,6
8638,4
8639,19
8640,6
8641,8
8642,5
8643,10
8644,1
8645,14
8646,4
8647,15
8648,10
8649,15
8650,7
8651,15
8652,19
8653,5
8654,2
8655,3
8656,20
8657,19
8658,8
8659,12
8660,13
8661,2
8662,4
8663,13
8664,2
8665,16
8666,9
8667,18
8668,1
8669,9
8670,14
8671,15
8672,16
8673,8
8674,6
8675,1
8676,16
8677,11
8678,8
8679,6
8680,16
8681,16
8682,13
8683,9
8684,4
8685,20
8686,8
8687,12
8688,1
8689,5
8690,8
8691,8
8692,18
8693,11
8694,8
8695,9
8696,18
8697,6
8698,11
8699,4
8700,14
8701,19
8702,19
8703,19
8704,8
8705,18
8706,2
8707,7
8708,2
8709,6
8710,9
8711,2
8712,14
8713,11
8714,7
8715,5
8716,2
8717,17
8718,12
8719,10
8720,8
8721,3
8722,15
8723,12
8724,5
8725,9
8726,2
8727,18
8728,1
8729,9
8730,2
8731,14
8732,11
8733,20
8734,20
8735,13
8736,13
8737,16
8738,12
8739,2
8740,13
8741,11
8742,16
8743,4
8744,12
8745,9
8746,8
8747,13
8748,2
8749,13
8750,13
8751,13
8752,9
8753,15
8754,11
8755,7
8756,19
8757,14
8758,4
8759,2
8760,8
8761,4
8762,15
8763,6
8764,7
8765,14
8766,11
8767,8
8768,8
8769,1
8770,9
8771,14
8772,9
8773,10
8774,20
8775,5
8776,18
8777,15
8778,16
8779,7
8780,19
8781,19
8782,7
8783,7
8784,10
8785,8
8786,8
8787,17
8788,6
8789,20
8790,10
8791,3
8792,7
8793,4
8794,6
8795,15
8796,9
8797,17
8798,7
8799,12
8800,9
8801,9
8802,13
8803,17
8804,20
8805,18
8806,12
8807,16
8808,3
8809,6
8810,7
8811,1
8812,14
8813,3
8814,1
8815,9
8816,8
8817,3
8818,13
8819,14
8820,12
8821,7
8822,11
8823,4
8824,17
8825,1
8826,2
8827,7
8828,12
8829,3
8830,17
8831,7
8832,4
8833,14
8834,19
8835,12
8836,15
8837,9
8838,1
8839,13
8840,2
8841,6
8842,8
8843,19
8844,17
8845,18
8846,4
8847,14
8848,5
8849,6
8850,1
8851,6
8852,6
8853,4
8854,15
8855,2
8856,20
8857,17
8858,11
8859,4
8860,4
8861,7
8862,1
8863,12
8864,19
8865,11
8866,1
8867,14
8868,11
8869,17
8870,19
8871,14
8872,16
8873,8
8874,17
8875,3
8876,14
8877,5
8878,15
8879,8
8880,3
8881,10
8882,7
8883,6
8884,6
8885,16
8886,18
8887,5
8888,3
8889,13
8890,17
8891,18
8892,1
8893,20
8894,7
8895,6
8896,16
8897,19
8898,17
8899,12
8900,3
8901,16
8902,15
8903,17
8904,16
8905,6
8906,9
8907,7
8908,6
8909,6
8910,10
8911,18
8912,5
8913,8
8914,17
8915,11
8916,20
8917,1
8918,9
8919,1
8920,2
8921,7
8922,4
8923,20
8924,12
8925,19
8926,3
8927,19
8928,6
8929,12
8930,7
8931,16
8932,14
8933,9
8934,3
8935,4
8936,3
8937,15
8938,19
8939,16
8940,20
8941,8
8942,6
8943,1
8944,6
8945,19
8946,6
8947,9
8948,20
8949,13
8950,13
8951,6
8952,10
8953,13
8954,20
8955,2
8956,1
8957,6
8958,3
8959,13
8960,7
8961,2
8962,1
8963,6
8964,16
8965,16
8966,2
8967,12
8968,9
8969,11
8970,10
8971,11
8972,7
8973,2
8974,6
8975,17
8976,12
8977,1
8978,13
8979,1
8980,11
8981,15
8982,10
8983,2
8984,10
8985,3
8986,17
8987,1
8988,15
8989,13
8990,1
8991,9
8992,5
8993,4
8994,14
8995,8
8996,4
8997,1
8998,11
8999,17
9000,6
9001,3
9002,2
9003,4
9004,11
9005,12
9006,15
9007,17
9008,5
9009,17
9010,2
9011,14
9012,4
9013,9
9014,13
9015,11
9016,18
9017,4
9018,19
9019,18
9020,16
9021,6
9022,15
9023,20
9024,15
9025,14
9026,1
9027,7
9028,8
9029,18
9030,18
9031,15
9032,7
9033,19
9034,6
9035,7
9036,5
9037,14
9038,1
9039,4
9040,6
9041,6
9042,7
9043,4
9044,8
9045,16
9046,2
9047,5
9048,5
9049,1
9050,12
9051,5
9052,2
9053,12
9054,20
9055,1
9056,13
9057,16
9058,13
9059,7
9060,3
9061,11
9062,17
9063,17
9064,12
9065,15
9066,18
9067,16
9068,17
9069,5
9070,16
9071,18
9072,20
9073,13
9074,11
9075,8
9076,6
9077,11
9078,6
9079,3
9080,17
9081,16
9082,13
9083,15
9084,7
9085,12
9086,1
9087,5
9088,8
9089,16
9090,18
9091,14
9092,7
9093,16
9094,6
9095,18
9096,2
9097,15
9098,8
9099,14
9100,15
9101,4
9102,8
9103,17
9104,8
9105,14
9106,14
9107,9
9108,14
9109,20
9110,3
9111,13
9112,11
9113,13
9114,1
9115,11
9116,9
9117,15
9118,18
9119,19
9120,1
9121,3
9122,18
9123,18
9124,14
9125,16
9126,16
9127,1
9128,10
9129,8
9130,15
9131,4
9132,6
9133,3
9134,8
9135,19
9136,14
9137,11
9138,10
9139,13
9140,7
9141,3
9142,2
9143,3
9144,18
9145,12
9146,3
9147,2
9148,15
9149,13
9150,18
9151,12
9152,4
9153,20
9154,10
9155,13
9156,19
9157,14
9158,11
9159,3
9160,1
9161,19
9162,2
9163,11
9164,10
9165,6
9166,12
9167,14
9168,12
9169,7
9170,13
9171,9
9172,19
9173,16
9174,8
9175,19
9176,16
9177,17
9178,18
9179,17
9180,13
9181,18
9182,4
9183,17
9184,6
9185,10
9186,10
9187,2
9188,2
9189,16
9190,18
9191,5
9192,5
9193,8
9194,4
9195,14
9196,1
9197,7
9198,7
9199,15
9200,19
9201,6
9202,10
9203,19
9204,5
9205,15
9206,4
9207,16
9208,5
9209,16
9210,16
9211,4
9212,10
9213,4
9214,17
9215,9
9216,12
9217,6
9218,18
9219,1
9220,11
9221,13
9222,3
9223,12
9224,12
9225,10
9226,5
9227,8
9228,6
9229,17
9230,10
9231,1
9232,2
9233,5
9234,3
9235,6
9236,3
9237,5
9238,10
9239,8
9240,17
9241,19
9242,3
9243,6
9244,12
9245,14
9246,11
9247,5
9248,12
9249,15
9250,7
9251,11
9252,1
9253,16
9254,16
9255,16
9256,9
9257,3
9258,17
9259,20
9260,4
9261,15
9262,11
9263,18
9264,1
9265,5
9266,5
9267,10
9268,4
9269,14
9270,13
9271,17
9272,5
9273,11
9274,15
9275,16
9276,7
9277,18
9278,3
9279,13
9280,6
9281,2
9282,14
9283,12
9284,18
9285,3
9286,13
9287,11
9288,4
9289,5
9290,5
9291,11
9292,10
9293,15
9294,15
9295,20
9296,11
9297,2
9298,10
9299,13
9300,11
9301,19
9302,10
9303,2
9304,18
9305,3
9306,2
9307,18
9308,18
9309,2
9310,18
9311,11
9312,8
9313,2
9314,17
9315,17
9316,17
9317,7
9318,8
9319,8
9320,15
9321,4
9322,17
9323,13
9324,12
9325,17
9326,4
9327,19
9328,13
9329,11
9330,9
9331,15
9332,16
9333,17
9334,3
9335,14
9336,20
9337,20
9338,9
9339,19
9340,20
9341,10
9342,18
9343,4
9344,1
9345,14
9346,7
9347,19
9348,17
9349,14
9350,9
9351,14
9352,19
9353,2
9354,17
9355,18
9356,17
9357,8
9358,16
9359,6
9360,2
9361,9
9362,13
9363,2
9364,3
9365,18
9366,20
9367,3
9368,13
9369,20
9370,17
9371,18
9372,15
9373,15
9374,5
9375,19
9376,7
9377,20
9378,4
9379,6
9380,12
9381,10
9382,12
9383,10
9384,1
9385,13
9386,16
9387,11
9388,14
9389,3
9390,9
9391,10
9392,6
9393,14
9394,16
9395,7
9396,1
9397,8
9398,13
9399,9
9400,20
9401,12
9402,13
9403,10
9404,17
9405,9
9406,18
9407,18
9408,16
9409,15
9410,13
9411,7
9412,19
9413,20
9414,9
9415,16
9416,15
9417,18
9418,3
9419,18
9420,18
9421,2
9422,7
9423,6
9424,1
9425,4
9426,17
9427,2
9428,5
9429,3
9430,6
9431,16
9432,19
9433,2
9434,12
9435,16
9436,15
9437,19
9438,20
9439,13
9440,17
9441,3
9442,4
9443,18
9444,19
9445,11
9446,2
9447,6
9448,10
9449,19
9450,16
9451,14
9452,1
9453,7
9454,17
9455,19
9456,20
9457,13
9458,7
9459,7
9460,12
9461,1
9462,11
9463,9
9464,18
9465,11
9466,14
9467,7
9468,5
9469,19
9470,2
9471,5
9472,20
9473,8
9474,8
9475,5
9476,10
9477,4
9478,13
9479,20
9480,6
9481,10
9482,3
9483,9
9484,20
9485,12
9486,17
9487,3
9488,6
9489,5
9490,14
9491,4
9492,16
9493,17
9494,5
9495,7
9496,15
9497,12
9498,10
9499,9
9500,5
9501,11
9502,8
9503,3
9504,3
9505,3
9506,19
9507,5
9508,19
9509,11
9510,7
9511,10
9512,20
9513,13
9514,17
9515,10
9516,9
9517,18
9518,10
9519,10
9520,14
9521,17
9522,17
9523,19
9524,5
9525,10
9526,11
9527,8
9528,18
9529,15
9530,7
9531,14
9532,15
9533,19
9534,10
9535,8
9536,11
9537,1
9538,4
9539,13
9540,14
9541,6
9542,4
9543,15
9544,18
9545,9
9546,7
9547,3
9548,2
9549,14
9550,19
9551,5
9552,20
9553,6
9554,2
9555,20
9556,16
9557,7
9558,10
9559,9
9560,1
9561,3
9562,11
9563,13
9564,11
9565,10
9566,13
9567,9
9568,9
9569,20
9570,15
9571,2
9572,9
9573,12
9574,16
9575,10
9576,13
9577,2
9578,11
9579,5
9580,10
9581,8
9582,8
9583,1
9584,13
9585,13
9586,6
9587,3
9588,17
9589,5
9590,17
9591,1
9592,1
9593,7
9594,13
9595,14
9596,5
9597,1
9598,6
9599,18
9600,3
9601,15
9602,9
9603,11
9604,2
9605,8
9606,13
9607,6
9608,12
9609,16
9610,16
9611,12
9612,6
9613,16
9614,1
9615,3
9616,12
9617,17
9618,15
9619,11
9620,5
9621,4
9622,9
9623,18
9624,19
9625,20
9626,5
9627,19
9628,8
9629,19
9630,3
9631,14
9632,10
9633,13
9634,14
9635,18
9636,8
9637,3
9638,18
9639,14
9640,7
9641,17
9642,18
9643,14
9644,14
9645,17
9646,1
9647,15
9648,13
9649,2
9650,6
9651,7
9652,6
9653,16
9654,15
9655,1
9656,17
9657,1
9658,12
9659,5
9660,14
9661,10
9662,12
9663,14
9664,14
9665,1
9666,16
9667,16
9668,17
9669,8
9670,17
9671,20
9672,7
9673,17
9674,13
9675,13
9676,14
9677,3
9678,10
9679,16
9680,14
9681,5
9682,16
9683,17
9684,13
9685,15
9686,17
9687,3
9688,7
9689,16
9690,11
9691,10
9692,2
9693,10
9694,9
9695,11
9696,14
9697,6
9698,3
9699,14
9700,1
9701,15
9702,11
9703,15
9704,15
9705,7
9706,3
9707,8
9708,17
9709,15
9710,7
9711,20
9712,5
9713,20
9714,2
9715,18
9716,5
9717,1
9718,13
9719,6
9720,7
9721,16
9722,2
9723,18
9724,19
9725,20
9726,16
9727,19
9728,15
9729,12
9730,19
9731,7
9732,15
9733,19
9734,4
9735,20
9736,16
9737,13
9738,17
9739,5
9740,8
9741,9
9742,2
9743,2
9744,13
9745,1
9746,13
9747,2
9748,18
9749,10
9750,20
9751,4
9752,10
9753,19
9754,19
9755,1
9756,7
9757,7
9758,5
9759,3
9760,13
9761,8
9762,10
9763,4
9764,20
9765,14
9766,17
9767,15
9768,12
9769,2
9770,3
9771,10
9772,10
9773,16
9774,20
9775,11
9776,8
9777,15
9778,19
9779,13
9780,3
9781,4
9782,5
9783,20
9784,16
9785,20
9786,20
9787,3
9788,14
9789,2
9790,20
9791,9
9792,18
9793,14
9794,20
9795,16
9796,6
9797,18
9798,17
9799,10
9800,3
9801,9
9802,5
9803,7
9804,7
9805,5
9806,17
9807,20
9808,4
9809,15
9810,20
9811,20
9812,3
9813,7
9814,5
9815,17
9816,13
9817,7
9818,5
9819,14
9820,7
9821,10
9822,14
9823,16
9824,1
9825,16
9826,11
9827,17
9828,11
9829,6
9830,17
9831,9
9832,17
9833,1
9834,1
9835,8
9836,19
9837,8
9838,17
9839,8
9840,5
9841,8
9842,5
9843,20
9844,16
9845,20
9846,19
9847,5
9848,4
9849,18
9850,12
9851,8
9852,17
9853,15
9854,4
9855,11
9856,11
9857,1
9858,18
9859,17
9860,14
9861,9
9862,12
9863,16
9864,5
9865,7
9866,5
9867,7
9868,15
9869,11
9870,12
9871,5
9872,13
9873,18
9874,3
9875,16
9876,10
9877,15
9878,8
9879,8
9880,7
9881,4
9882,3
9883,9
9884,15
9885,4
9886,15
9887,3
9888,10
9889,15
9890,15
9891,14
9892,7
9893,10
9894,9
9895,18
9896,12
9897,8
9898,15
9899,19
9900,6
9901,7
9902,2
9903,16
9904,8
9905,13
9906,6
9907,4
9908,9
9909,15
9910,1
9911,18
9912,15
9913,8
9914,18
9915,13
9916,17
9917,16
9918,5
9919,15
9920,10
9921,10
9922,10
9923,8
9924,8
9925,4
9926,8
9927,2
9928,7
9929,5
9930,7
9931,9
9932,5
9933,4
9934,6
9935,17
9936,10
9937,18
9938,1
9939,4
9940,11
9941,8
9942,2
9943,20
9944,11
9945,9
9946,5
9947,1
9948,9
9949,10
9950,3
9951,17
9952,9
9953,19
9954,5
9955,2
9956,20
9957,14
9958,4
9959,5
9960,9
9961,10
9962,14
9963,14
9964,6
9965,8
9966,9
9967,6
9968,6
9969,14
9970,12
9971,12
9972,5
9973,7
9974,4
9975,3
9976,5
9977,17
9978,14
9979,9
9980,20
9981,3
9982,9
9983,4
9984,14
9985,2
9986,17
9987,8
9988,1
9989,19
9990,16
9991,17
9992,10
9993,15
9994,20
9995,15
9996,6
9997,13
9998,14
9999,13
