Number,Value
8594,6
8595,3
8596,11
8597,8
8598,8
8599,9
8600,10
8601,7
8602,19
8603,14
8604,15
8605,9
8606,11
8607,1
8608,14
8609,1
8610,11
8611,2
8612,1
8613,18
8614,12
8615,18
8616,4
8617,5
8618,15
8619,9
8620,15
8621,13
8622,8
8623,16
8624,13
8625,6
8626,17
8627,10
8628,15
8629,12
8630,11
8631,1
8632,16
8633,9
8634,9
8635,13
8636,9
8637,15
8638,8
8639,13
8640,19
8641,6
8642,8
8643,20
8644,9
8645,18
8646,10
8647,9
8648,5
8649,2
8650,3
8651,10
8652,6
8653,13
8654,1
8655,19
8656,1
8657,11
8658,18
8659,16
8660,6
8661,5
8662,18
8663,18
8664,7
8665,4
8666,14
8667,18
8668,5
8669,10
8670,7
8671,9
8672,1
8673,9
8674,11
8675,20
8676,15
8677,4
8678,18
8679,18
8680,13
8681,19
8682,5
8683,14
8684,1
8685,16
8686,9
8687,3
8688,16
8689,18
8690,16
8691,16
8692,19
8693,4
8694,5
8695,11
8696,17
8697,7
8698,1
8699,18
8700,13
8701,12
8702,18
8703,16
8704,4
8705,8
8706,5
8707,13
8708,4
8709,7
8710,12
8711,10
8712,5
8713,13
8714,8
8715,5
8716,18
8717,7
8718,7
8719,5
8720,17
8721,1
8722,14
8723,18
8724,17
8725,10
8726,5
8727,18
8728,16
8729,16
8730,7
8731,3
8732,2
8733,7
8734,15
8735,6
8736,7
8737,8
8738,11
8739,2
8740,10
8741,18
8742,20
8743,5
8744,17
8745,8
8746,4
8747,19
8748,12
8749,16
8750,8
8751,18
8752,14
8753,9
8754,18
8755,5
8756,6
8757,7
8758,18
8759,15
8760,7
8761,15
8762,3
8763,13
8764,7
8765,4
8766,4
8767,3
8768,6
8769,4
8770,18
8771,18
8772,14
8773,11
8774,4
8775,1
8776,5
8777,12
8778,16
8779,4
8780,7
8781,19
8782,18
8783,20
8784,16
8785,17
8786,9
8787,14
8788,3
8789,5
8790,3
8791,11
8792,12
8793,11
8794,1
8795,8
8796,18
8797,14
8798,2
8799,5
8800,6
8801,4
8802,17
8803,19
8804,9
8805,20
8806,15
8807,19
8808,20
8809,12
8810,9
8811,4
8812,12
8813,19
8814,17
8815,7
8816,10
8817,15
8818,16
8819,4
8820,16
8821,5
8822,20
8823,4
8824,9
8825,3
8826,12
8827,4
8828,1
8829,13
8830,11
8831,7
8832,4
8833,13
8834,19
8835,8
8836,3
8837,13
8838,19
8839,20
8840,7
8841,16
8842,5
8843,7
8844,4
8845,8
8846,6
8847,2
8848,20
8849,1
8850,11
8851,15
8852,3
8853,20
8854,19
8855,4
8856,1
8857,11
8858,17
8859,20
8860,15
8861,12
8862,3
8863,2
8864,13
8865,14
8866,16
8867,4
8868,14
8869,12
8870,17
8871,9
8872,18
8873,14
8874,12
8875,3
8876,1
8877,7
8878,13
8879,4
8880,2
8881,3
8882,11
8883,18
8884,7
8885,6
8886,13
8887,12
8888,19
8889,14
8890,5
8891,18
8892,17
8893,8
8894,12
8895,2
8896,7
8897,12
8898,2
8899,12
8900,14
8901,16
8902,12
8903,14
8904,15
8905,14
8906,10
8907,4
8908,3
8909,19
8910,11
8911,14
8912,10
8913,20
8914,10
8915,20
8916,10
8917,1
8918,1
8919,10
8920,17
8921,7
8922,12
8923,16
8924,13
8925,1
8926,19
8927,17
8928,15
8929,9
8930,15
8931,15
8932,9
8933,19
8934,14
8935,6
8936,4
8937,1
8938,16
8939,1
8940,2
8941,10
8942,3
8943,2
8944,18
8945,11
8946,13
8947,16
8948,9
8949,11
8950,10
8951,6
8952,17
8953,14
8954,13
8955,6
8956,10
8957,2
8958,18
8959,19
8960,15
8961,14
8962,19
8963,6
8964,17
8965,5
8966,15
8967,20
8968,1
8969,4
8970,16
8971,9
8972,12
8973,8
8974,3
8975,2
8976,16
8977,15
8978,13
8979,13
8980,3
8981,9
8982,15
8983,19
8984,10
8985,11
8986,5
8987,7
8988,16
8989,5
8990,6
8991,8
8992,20
8993,13
8994,20
8995,13
8996,19
8997,1
8998,3
8999,18
9000,10
9001,15
9002,20
9003,14
9004,8
9005,1
9006,20
9007,1
9008,17
9009,6
9010,11
9011,16
9012,16
9013,11
9014,9
9015,18
9016,13
9017,13
9018,8
9019,5
9020,4
9021,9
9022,13
9023,1
9024,1
9025,6
9026,19
9027,15
9028,14
9029,6
9030,3
9031,7
9032,19
9033,11
9034,5
9035,19
9036,20
9037,3
9038,4
9039,8
9040,12
9041,15
9042,16
9043,16
9044,19
9045,9
9046,19
9047,17
9048,5
9049,16
9050,20
9051,5
9052,19
9053,19
9054,11
9055,8
9056,18
9057,12
9058,20
9059,3
9060,9
9061,15
9062,15
9063,1
9064,19
9065,15
9066,9
9067,8
9068,15
9069,5
9070,1
9071,19
9072,2
9073,6
9074,6
9075,5
9076,6
9077,20
9078,8
9079,2
9080,16
9081,16
9082,5
9083,7
9084,5
9085,19
9086,19
9087,14
9088,9
9089,11
9090,8
9091,10
9092,1
9093,19
9094,2
9095,4
9096,16
9097,4
9098,3
9099,4
9100,7
9101,19
9102,5
9103,18
9104,19
9105,14
9106,12
9107,19
9108,5
9109,7
9110,10
9111,16
9112,2
9113,5
9114,5
9115,11
9116,11
9117,18
9118,6
9119,15
9120,15
9121,14
9122,2
9123,7
9124,18
9125,10
9126,16
9127,8
9128,16
9129,3
9130,14
9131,19
9132,5
9133,12
9134,14
9135,19
9136,13
9137,12
9138,7
9139,15
9140,17
9141,18
9142,5
9143,6
9144,12
9145,16
9146,11
9147,11
9148,13
9149,1
9150,3
9151,12
9152,10
9153,20
9154,11
9155,3
9156,7
9157,19
9158,12
9159,1
9160,13
9161,20
9162,11
9163,19
9164,9
9165,11
9166,3
9167,6
9168,13
9169,16
9170,16
9171,8
9172,5
9173,20
9174,5
9175,16
9176,7
9177,17
9178,9
9179,1
9180,14
9181,8
9182,4
9183,7
9184,17
9185,5
9186,16
9187,13
9188,9
9189,1
9190,19
9191,6
9192,4
9193,3
9194,2
9195,7
9196,12
9197,15
9198,3
9199,14
9200,20
9201,8
9202,12
9203,11
9204,5
9205,6
9206,19
9207,17
9208,15
9209,6
9210,6
9211,16
9212,5
9213,16
9214,12
9215,3
9216,3
9217,14
9218,4
9219,3
9220,1
9221,15
9222,11
9223,1
9224,17
9225,12
9226,2
9227,14
9228,1
9229,1
9230,5
9231,1
9232,3
9233,3
9234,13
9235,4
9236,20
9237,20
9238,7
9239,13
9240,15
9241,1
9242,7
9243,14
9244,2
9245,6
9246,3
9247,13
9248,10
9249,9
9250,12
9251,18
9252,10
9253,5
9254,8
9255,12
9256,17
9257,16
9258,20
9259,15
9260,4
9261,13
9262,20
9263,18
9264,13
9265,5
9266,10
9267,16
9268,10
9269,5
9270,10
9271,13
9272,2
9273,18
9274,19
9275,7
9276,13
9277,7
9278,14
9279,7
9280,6
9281,5
9282,11
9283,5
9284,11
9285,20
9286,9
9287,5
9288,14
9289,12
9290,17
9291,14
9292,13
9293,13
9294,13
9295,8
9296,7
9297,14
9298,13
9299,1
9300,14
9301,16
9302,1
9303,15
9304,6
9305,12
9306,14
9307,16
9308,5
9309,4
9310,6
9311,19
9312,16
9313,11
9314,1
9315,15
9316,17
9317,6
9318,10
9319,6
9320,8
9321,19
9322,16
9323,12
9324,19
9325,10
9326,1
9327,14
9328,6
9329,1
9330,7
9331,16
9332,13
9333,8
9334,7
9335,8
9336,8
9337,3
9338,6
9339,11
9340,6
9341,4
9342,4
9343,3
9344,4
9345,13
9346,8
9347,6
9348,12
9349,9
9350,17
9351,3
9352,11
9353,9
9354,16
9355,11
9356,1
9357,6
9358,16
9359,16
9360,19
9361,20
9362,18
9363,19
9364,10
9365,1
9366,16
9367,16
9368,6
9369,2
9370,10
9371,5
9372,1
9373,5
9374,16
9375,1
9376,8
9377,4
9378,16
9379,15
9380,5
9381,8
9382,13
9383,19
9384,6
9385,2
9386,15
9387,4
9388,1
9389,13
9390,13
9391,18
9392,19
9393,4
9394,13
9395,12
9396,18
9397,10
9398,5
9399,8
9400,4
9401,3
9402,6
9403,15
9404,12
9405,18
9406,15
9407,7
9408,15
9409,6
9410,9
9411,16
9412,11
9413,18
9414,15
9415,3
9416,19
9417,6
9418,4
9419,10
9420,20
9421,11
9422,15
9423,15
9424,6
9425,19
9426,10
9427,1
9428,9
9429,11
9430,17
9431,20
9432,17
9433,7
9434,3
9435,18
9436,6
9437,12
9438,18
9439,12
9440,17
9441,9
9442,20
9443,5
9444,5
9445,19
9446,12
9447,15
9448,10
9449,15
9450,14
9451,12
9452,12
9453,5
9454,11
9455,16
9456,16
9457,3
9458,19
9459,18
9460,2
9461,12
9462,15
9463,9
9464,9
9465,15
9466,15
9467,14
9468,6
9469,16
9470,15
9471,17
9472,5
9473,8
9474,8
9475,3
9476,6
9477,9
9478,13
9479,13
9480,1
9481,6
9482,18
9483,1
9484,6
9485,16
9486,5
9487,19
9488,18
9489,5
9490,18
9491,6
9492,7
9493,5
9494,15
9495,3
9496,17
9497,1
9498,2
9499,1
9500,4
9501,9
9502,9
9503,10
9504,2
9505,10
9506,19
9507,5
9508,19
9509,12
9510,18
9511,6
9512,9
9513,10
9514,8
9515,17
9516,12
9517,3
9518,10
9519,13
9520,14
9521,8
9522,8
9523,20
9524,5
9525,6
9526,4
9527,4
9528,20
9529,3
9530,7
9531,5
9532,2
9533,19
9534,18
9535,7
9536,20
9537,4
9538,18
9539,5
9540,5
9541,3
9542,6
9543,9
9544,3
9545,5
9546,4
9547,3
9548,17
9549,10
9550,1
9551,6
9552,19
9553,9
9554,17
9555,17
9556,7
9557,8
9558,20
9559,14
9560,18
9561,16
9562,6
9563,7
9564,14
9565,17
9566,14
9567,20
9568,12
9569,2
9570,5
9571,8
9572,8
9573,13
9574,20
9575,14
9576,1
9577,5
9578,12
9579,10
9580,10
9581,5
9582,20
9583,17
9584,12
9585,3
9586,10
9587,17
9588,18
9589,3
9590,3
9591,5
9592,4
9593,1
9594,10
9595,12
9596,14
9597,1
9598,3
9599,9
9600,19
9601,20
9602,2
9603,10
9604,4
9605,14
9606,9
9607,7
9608,4
9609,1
9610,15
9611,2
9612,10
9613,11
9614,20
9615,15
9616,6
9617,5
9618,16
9619,3
9620,13
9621,13
9622,14
9623,20
9624,5
9625,20
9626,13
9627,17
9628,13
9629,5
9630,1
9631,20
9632,9
9633,13
9634,7
9635,8
9636,10
9637,20
9638,6
9639,11
9640,17
9641,19
9642,20
9643,16
9644,5
9645,12
9646,5
9647,19
9648,20
9649,11
9650,16
9651,10
9652,1
9653,12
9654,12
9655,14
9656,6
9657,13
9658,3
9659,2
9660,15
9661,17
9662,20
9663,20
9664,7
9665,12
9666,1
9667,14
9668,14
9669,16
9670,17
9671,20
9672,12
9673,14
9674,18
9675,12
9676,17
9677,18
9678,2
9679,11
9680,15
9681,20
9682,4
9683,16
9684,15
9685,3
9686,9
9687,7
9688,2
9689,17
9690,4
9691,8
9692,6
9693,16
9694,18
9695,16
9696,14
9697,8
9698,11
9699,7
9700,8
9701,16
9702,9
9703,12
9704,19
9705,7
9706,14
9707,8
9708,2
9709,4
9710,6
9711,11
9712,13
9713,18
9714,16
9715,6
9716,14
9717,10
9718,13
9719,15
9720,7
9721,13
9722,14
9723,15
9724,14
9725,10
9726,7
9727,11
9728,4
9729,13
9730,11
9731,13
9732,2
9733,11
9734,4
9735,13
9736,10
9737,5
9738,13
9739,8
9740,1
9741,11
9742,2
9743,8
9744,8
9745,20
9746,8
9747,17
9748,14
9749,14
9750,10
9751,18
9752,15
9753,6
9754,10
9755,18
9756,1
9757,7
9758,3
9759,13
9760,15
9761,15
9762,1
9763,12
9764,1
9765,1
9766,4
9767,7
9768,16
9769,16
9770,3
9771,5
9772,14
9773,2
9774,20
9775,16
9776,14
9777,6
9778,2
9779,11
9780,2
9781,14
9782,15
9783,4
9784,3
9785,16
9786,1
9787,17
9788,3
9789,1
9790,15
9791,6
9792,5
9793,14
9794,5
9795,7
9796,20
9797,12
9798,16
9799,16
9800,8
9801,13
9802,15
9803,7
9804,16
9805,6
9806,11
9807,14
9808,10
9809,9
9810,10
9811,5
9812,15
9813,16
9814,7
9815,14
9816,20
9817,3
9818,1
9819,2
9820,15
9821,7
9822,8
9823,17
9824,7
9825,7
9826,5
9827,4
9828,17
9829,17
9830,17
9831,17
9832,15
9833,9
9834,4
9835,7
9836,20
9837,11
9838,6
9839,7
9840,9
9841,12
9842,1
9843,10
9844,9
9845,2
9846,20
9847,5
9848,18
9849,16
9850,10
9851,13
9852,2
9853,5
9854,15
9855,8
9856,2
9857,9
9858,6
9859,3
9860,16
9861,12
9862,19
9863,6
9864,10
9865,12
9866,20
9867,3
9868,18
9869,19
9870,20
9871,9
9872,6
9873,19
9874,17
9875,4
9876,5
9877,11
9878,19
9879,12
9880,5
9881,7
9882,11
9883,13
9884,7
9885,19
9886,12
9887,5
9888,2
9889,17
9890,12
9891,17
9892,9
9893,13
9894,20
9895,7
9896,8
9897,11
9898,19
9899,5
9900,6
9901,5
9902,1
9903,13
9904,19
9905,13
9906,19
9907,5
9908,10
9909,4
9910,20
9911,3
9912,13
9913,5
9914,10
9915,8
9916,20
9917,20
9918,12
9919,19
9920,14
9921,3
9922,8
9923,11
9924,1
9925,5
9926,13
9927,7
9928,20
9929,11
9930,1
9931,6
9932,13
9933,17
9934,9
9935,9
9936,8
9937,8
9938,10
9939,7
9940,18
9941,3
9942,15
9943,7
9944,5
9945,4
9946,3
9947,16
9948,5
9949,5
9950,6
9951,11
9952,6
9953,9
9954,16
9955,2
9956,14
9957,14
9958,19
9959,7
9960,7
9961,7
9962,10
9963,7
9964,13
9965,20
9966,5
9967,18
9968,16
9969,7
9970,15
9971,2
9972,12
9973,20
9974,7
9975,11
9976,10
9977,16
9978,16
9979,17
9980,5
9981,18
9982,13
9983,13
9984,16
9985,4
9986,5
9987,4
9988,8
9989,12
9990,20
9991,7
9992,9
9993,11
9994,14
9995,14
9996,17
9997,18
9998,17
9999,3
