Number,Value
5796,15
5797,3
5798,4
5799,3
5800,5
5801,8
5802,9
5803,4
5804,14
5805,4
5806,8
5807,10
5808,14
5809,13
5810,1
5811,20
5812,3
5813,9
5814,8
5815,14
5816,7
5817,20
5818,10
5819,9
5820,13
5821,7
5822,10
5823,11
5824,20
5825,1
5826,13
5827,1
5828,11
5829,6
5830,13
5831,15
5832,9
5833,9
5834,16
5835,8
5836,2
5837,15
5838,16
5839,5
5840,10
5841,20
5842,12
5843,15
5844,8
5845,10
5846,1
5847,16
5848,8
5849,9
5850,11
5851,11
5852,13
5853,15
5854,11
5855,2
5856,17
5857,2
5858,16
5859,18
5860,1
5861,20
5862,12
5863,7
5864,4
5865,15
5866,1
5867,13
5868,19
5869,15
5870,13
5871,9
5872,9
5873,8
5874,19
5875,14
5876,16
5877,9
5878,1
5879,7
5880,6
5881,16
5882,9
5883,8
5884,18
5885,17
5886,7
5887,4
5888,7
5889,2
5890,14
5891,6
5892,10
5893,7
5894,6
5895,18
5896,15
5897,7
5898,3
5899,13
5900,3
5901,10
5902,5
5903,4
5904,16
5905,1
5906,15
5907,14
5908,8
5909,6
5910,5
5911,12
5912,5
5913,14
5914,2
5915,2
5916,2
5917,4
5918,11
5919,1
5920,7
5921,7
5922,18
5923,14
5924,12
5925,7
5926,19
5927,8
5928,11
5929,17
5930,20
5931,10
5932,16
5933,20
5934,5
5935,15
5936,2
5937,8
5938,7
5939,14
5940,14
5941,16
5942,18
5943,15
5944,2
5945,17
5946,14
5947,16
5948,16
5949,18
5950,9
5951,9
5952,8
5953,12
5954,11
5955,9
5956,1
5957,19
5958,9
5959,12
5960,6
5961,19
5962,13
5963,12
5964,17
5965,8
5966,20
5967,16
5968,5
5969,18
5970,15
5971,17
5972,1
5973,6
5974,19
5975,10
5976,15
5977,10
5978,5
5979,9
5980,18
5981,19
5982,10
5983,13
5984,1
5985,20
5986,3
5987,16
5988,10
5989,10
5990,17
5991,19
5992,13
5993,6
5994,20
5995,4
5996,12
5997,18
5998,13
5999,5
6000,4
6001,11
6002,9
6003,1
6004,9
6005,11
6006,9
6007,6
6008,18
6009,1
6010,15
6011,9
6012,13
6013,9
6014,4
6015,8
6016,14
6017,1
6018,16
6019,3
6020,2
6021,1
6022,15
6023,13
6024,15
6025,13
6026,3
6027,5
6028,7
6029,7
6030,12
6031,4
6032,7
6033,16
6034,18
6035,14
6036,4
6037,8
6038,13
6039,16
6040,9
6041,12
6042,19
6043,12
6044,8
6045,8
6046,20
6047,7
6048,7
6049,15
6050,1
6051,14
6052,14
6053,6
6054,9
6055,12
6056,6
6057,1
6058,13
6059,8
6060,10
6061,20
6062,19
6063,4
6064,7
6065,3
6066,19
6067,19
6068,6
6069,17
6070,8
6071,20
6072,12
6073,2
6074,5
6075,3
6076,15
6077,11
6078,9
6079,4
6080,8
6081,11
6082,8
6083,3
6084,13
6085,10
6086,3
6087,3
6088,11
6089,14
6090,3
6091,6
6092,17
6093,15
6094,5
6095,16
6096,10
6097,7
6098,10
6099,12
6100,19
6101,1
6102,7
6103,2
6104,12
6105,9
6106,13
6107,4
6108,3
6109,15
6110,12
6111,8
6112,13
6113,16
6114,1
6115,6
6116,13
6117,14
6118,4
6119,1
6120,13
6121,5
6122,8
6123,6
6124,12
6125,13
6126,17
6127,9
6128,15
6129,14
6130,2
6131,12
6132,8
6133,15
6134,15
6135,16
6136,15
6137,16
6138,4
6139,10
6140,13
6141,16
6142,12
6143,15
6144,11
6145,13
6146,14
6147,5
6148,1
6149,12
6150,10
6151,10
6152,20
6153,6
6154,15
6155,11
6156,7
6157,1
6158,11
6159,17
6160,4
6161,8
6162,18
6163,7
6164,8
6165,17
6166,7
6167,16
6168,10
6169,13
6170,15
6171,19
6172,11
6173,14
6174,11
6175,6
6176,12
6177,3
6178,3
6179,17
6180,6
6181,15
6182,10
6183,1
6184,15
6185,8
6186,4
6187,15
6188,10
6189,12
6190,15
6191,5
6192,13
6193,11
6194,17
6195,7
6196,4
6197,5
6198,4
6199,19
6200,10
6201,14
6202,15
6203,9
6204,16
6205,9
6206,11
6207,16
6208,14
6209,2
6210,4
6211,1
6212,1
6213,6
6214,16
6215,2
6216,7
6217,11
6218,2
6219,7
6220,4
6221,19
6222,15
6223,8
6224,20
6225,5
6226,15
6227,17
6228,1
6229,9
6230,7
6231,13
6232,3
6233,3
6234,9
6235,18
6236,13
6237,17
6238,8
6239,15
6240,16
6241,12
6242,4
6243,1
6244,10
6245,9
6246,4
6247,3
6248,19
6249,19
6250,8
6251,19
6252,10
6253,18
6254,20
6255,17
6256,10
6257,4
6258,16
6259,11
6260,1
6261,12
6262,20
6263,15
6264,2
6265,11
6266,14
6267,20
6268,19
6269,11
6270,3
6271,12
6272,7
6273,11
6274,11
6275,10
6276,18
6277,3
6278,12
6279,9
6280,16
6281,18
6282,12
6283,5
6284,8
6285,5
6286,2
6287,2
6288,16
6289,18
6290,10
6291,11
6292,11
6293,14
6294,15
6295,20
6296,11
6297,7
6298,14
6299,1
6300,10
6301,18
6302,3
6303,20
6304,8
6305,9
6306,12
6307,7
6308,5
6309,5
6310,1
6311,8
6312,10
6313,8
6314,10
6315,11
6316,5
6317,12
6318,9
6319,15
6320,18
6321,20
6322,18
6323,17
6324,2
6325,12
6326,8
6327,19
6328,17
6329,18
6330,13
6331,15
6332,7
6333,11
6334,12
6335,2
6336,3
6337,14
6338,1
6339,7
6340,15
6341,11
6342,14
6343,2
6344,19
6345,3
6346,6
6347,7
6348,1
6349,2
6350,8
6351,6
6352,9
6353,1
6354,1
6355,4
6356,17
6357,12
6358,2
6359,4
6360,12
6361,4
6362,16
6363,20
6364,11
6365,5
6366,3
6367,9
6368,15
6369,17
6370,1
6371,9
6372,8
6373,7
6374,9
6375,9
6376,9
6377,1
6378,16
6379,15
6380,19
6381,2
6382,20
6383,1
6384,7
6385,10
6386,16
6387,12
6388,10
6389,11
6390,6
6391,11
6392,19
6393,3
6394,8
6395,14
6396,14
6397,10
6398,18
6399,2
6400,6
6401,8
6402,12
6403,6
6404,12
6405,16
6406,4
6407,18
6408,11
6409,20
6410,15
6411,9
6412,18
6413,18
6414,6
6415,12
6416,14
6417,2
6418,9
6419,6
6420,9
6421,11
6422,3
6423,7
6424,7
6425,13
6426,8
6427,9
6428,11
6429,17
6430,12
6431,3
6432,14
6433,7
6434,2
6435,3
6436,19
6437,11
6438,15
6439,12
6440,6
6441,6
6442,18
6443,18
6444,1
6445,19
6446,3
6447,12
6448,6
6449,20
6450,1
6451,7
6452,20
6453,5
6454,12
6455,6
6456,14
6457,10
6458,2
6459,17
6460,1
6461,18
6462,18
6463,15
6464,16
6465,7
6466,16
6467,20
6468,15
6469,11
6470,9
6471,4
6472,4
6473,9
6474,2
6475,18
6476,3
6477,11
6478,6
6479,11
6480,18
6481,2
6482,9
6483,1
6484,10
6485,17
6486,9
6487,7
6488,13
6489,20
6490,18
6491,15
6492,3
6493,14
6494,10
6495,4
6496,2
6497,5
6498,5
6499,13
6500,14
6501,12
6502,5
6503,18
6504,7
6505,20
6506,14
6507,16
6508,16
6509,10
6510,20
6511,16
6512,4
6513,8
6514,1
6515,16
6516,3
6517,8
6518,1
6519,14
6520,1
6521,12
6522,13
6523,15
6524,13
6525,5
6526,14
6527,2
6528,1
6529,1
6530,14
6531,10
6532,16
6533,17
6534,3
6535,9
6536,7
6537,9
6538,11
6539,4
6540,4
6541,20
6542,10
6543,6
6544,7
6545,11
6546,12
6547,20
6548,16
6549,11
6550,10
6551,12
6552,13
6553,15
6554,16
6555,3
6556,15
6557,10
6558,12
6559,10
6560,19
6561,20
6562,12
6563,20
6564,16
6565,3
6566,18
6567,9
6568,1
6569,5
6570,18
6571,5
6572,9
6573,15
6574,8
6575,9
6576,2
6577,16
6578,8
6579,15
6580,15
6581,10
6582,20
6583,12
6584,14
6585,18
6586,14
6587,20
6588,19
6589,10
6590,2
6591,7
6592,5
6593,3
6594,7
6595,9
6596,19
6597,6
6598,20
6599,11
6600,16
6601,1
6602,9
6603,16
6604,20
6605,19
6606,6
6607,19
6608,14
6609,16
6610,16
6611,1
6612,12
6613,10
6614,19
6615,6
6616,16
6617,12
6618,15
6619,18
6620,3
6621,8
6622,16
6623,8
6624,18
6625,13
6626,18
6627,13
6628,19
6629,10
6630,17
6631,6
6632,4
6633,16
6634,7
6635,8
6636,1
6637,14
6638,17
6639,14
6640,15
6641,1
6642,7
6643,15
6644,18
6645,1
6646,15
6647,10
6648,9
6649,8
6650,8
6651,9
6652,16
6653,4
6654,16
6655,7
6656,17
6657,7
6658,18
6659,5
6660,11
6661,14
6662,8
6663,6
6664,19
6665,8
6666,9
6667,12
6668,5
6669,17
6670,10
6671,11
6672,10
6673,11
6674,10
6675,15
6676,10
6677,3
6678,10
6679,20
6680,9
6681,2
6682,10
6683,6
6684,10
6685,15
6686,13
6687,9
6688,4
6689,6
6690,11
6691,16
6692,10
6693,13
6694,11
6695,7
6696,7
6697,14
6698,8
6699,13
6700,7
6701,10
6702,1
6703,6
6704,8
6705,14
6706,5
6707,1
6708,3
6709,8
6710,7
6711,3
6712,14
6713,17
6714,3
6715,13
6716,15
6717,19
6718,1
6719,4
6720,14
6721,12
6722,4
6723,1
6724,16
6725,11
6726,15
6727,15
6728,14
6729,12
6730,7
6731,4
6732,14
6733,13
6734,2
6735,5
6736,2
6737,5
6738,8
6739,19
6740,13
6741,1
6742,13
6743,14
6744,7
6745,19
6746,16
6747,18
6748,12
6749,11
6750,4
6751,12
6752,8
6753,5
6754,14
6755,17
6756,12
6757,17
6758,4
6759,15
6760,20
6761,9
6762,3
6763,17
6764,11
6765,18
6766,10
6767,11
6768,4
6769,13
6770,15
6771,6
6772,18
6773,2
6774,1
6775,17
6776,9
6777,18
6778,10
6779,3
6780,13
6781,2
6782,3
6783,11
6784,13
6785,5
6786,2
6787,4
6788,6
6789,2
6790,14
6791,10
6792,14
6793,1
6794,7
6795,16
6796,10
6797,3
6798,16
6799,11
6800,10
6801,18
6802,14
6803,10
6804,12
6805,10
6806,20
6807,11
6808,9
6809,1
6810,4
6811,4
6812,14
6813,4
6814,11
6815,6
6816,12
6817,18
6818,7
6819,13
6820,6
6821,2
6822,6
6823,5
6824,1
6825,4
6826,9
6827,4
6828,12
6829,5
6830,10
6831,16
6832,18
6833,3
6834,12
6835,3
6836,3
6837,11
6838,10
6839,15
6840,6
6841,5
6842,2
6843,11
6844,19
6845,12
6846,5
6847,20
6848,5
6849,4
6850,17
6851,18
6852,5
6853,15
6854,5
6855,12
6856,11
6857,14
6858,12
6859,8
6860,19
6861,12
6862,2
6863,1
6864,10
6865,20
6866,15
6867,7
6868,14
6869,2
6870,1
6871,8
6872,5
6873,18
6874,5
6875,7
6876,11
6877,10
6878,17
6879,1
6880,20
6881,17
6882,4
6883,14
6884,8
6885,3
6886,17
6887,4
6888,12
6889,15
6890,8
6891,9
6892,20
6893,12
6894,3
6895,16
6896,16
6897,19
6898,8
6899,17
6900,9
6901,12
6902,1
6903,10
6904,13
6905,18
6906,20
6907,19
6908,1
6909,20
6910,15
6911,12
6912,8
6913,7
6914,16
6915,10
6916,9
6917,19
6918,6
6919,5
6920,13
6921,1
6922,3
6923,3
6924,2
6925,15
6926,13
6927,7
6928,19
6929,7
6930,6
6931,18
6932,6
6933,14
6934,16
6935,17
6936,18
6937,14
6938,12
6939,17
6940,6
6941,1
6942,17
6943,18
6944,11
6945,6
6946,15
6947,15
6948,19
6949,14
6950,6
6951,12
6952,5
6953,19
6954,6
6955,13
6956,19
6957,1
6958,12
6959,8
6960,20
6961,14
6962,3
6963,2
6964,2
6965,18
6966,1
6967,14
6968,4
6969,20
6970,9
6971,5
6972,12
6973,14
6974,16
6975,5
6976,10
6977,8
6978,9
6979,1
6980,3
6981,12
6982,1
6983,3
6984,20
6985,13
6986,16
6987,11
6988,11
6989,20
6990,19
6991,1
6992,13
6993,17
6994,12
6995,18
6996,2
6997,12
6998,8
6999,6
7000,5
7001,8
7002,1
7003,3
7004,8
7005,5
7006,14
7007,20
7008,17
7009,7
7010,9
7011,9
7012,16
7013,16
7014,19
7015,8
7016,16
7017,7
7018,8
7019,13
7020,5
7021,11
7022,2
7023,11
7024,5
7025,4
7026,20
7027,16
7028,5
7029,4
7030,20
7031,9
7032,4
7033,12
7034,1
7035,19
7036,19
7037,7
7038,1
7039,15
7040,10
7041,13
7042,3
7043,5
7044,16
7045,20
7046,17
7047,11
7048,20
7049,6
7050,5
7051,18
7052,18
7053,17
7054,19
7055,5
7056,4
7057,10
7058,19
7059,10
7060,3
7061,11
7062,6
7063,11
7064,7
7065,10
7066,7
7067,1
7068,16
7069,12
7070,19
7071,5
7072,14
7073,2
7074,6
7075,19
7076,12
7077,9
7078,20
7079,12
7080,2
7081,15
7082,14
7083,7
7084,2
7085,10
7086,4
7087,15
7088,10
7089,20
7090,13
7091,6
7092,9
7093,5
7094,10
7095,16
7096,17
7097,11
7098,12
7099,17
7100,3
7101,4
7102,10
7103,20
7104,17
7105,7
7106,14
7107,5
7108,2
7109,17
7110,18
7111,16
7112,7
7113,8
7114,8
7115,6
7116,20
7117,14
7118,9
7119,11
7120,19
7121,12
7122,11
7123,11
7124,11
7125,1
7126,7
7127,11
7128,1
7129,17
7130,20
7131,8
7132,2
7133,8
7134,15
7135,2
7136,19
7137,13
7138,11
7139,16
7140,6
7141,2
7142,14
7143,12
7144,11
7145,18
7146,5
7147,14
7148,1
7149,17
7150,12
7151,18
7152,17
7153,20
7154,2
7155,7
7156,9
7157,14
7158,18
7159,16
7160,1
7161,15
7162,17
7163,18
7164,6
7165,2
7166,8
7167,5
7168,4
7169,13
7170,10
7171,12
7172,8
7173,7
7174,4
7175,18
7176,19
7177,10
7178,16
7179,9
7180,10
7181,10
7182,15
7183,14
7184,19
7185,3
7186,6
7187,10
7188,20
7189,14
7190,4
7191,12
7192,1
7193,11
7194,2
7195,8
7196,14
7197,19
7198,6
7199,12
7200,1
7201,14
7202,11
7203,6
7204,12
7205,4
7206,5
7207,3
7208,9
7209,10
7210,17
7211,11
7212,6
7213,7
7214,7
7215,18
7216,16
7217,2
7218,5
7219,16
7220,14
7221,12
7222,16
7223,18
7224,14
7225,4
7226,14
7227,18
7228,8
7229,2
7230,18
7231,9
7232,7
7233,12
7234,12
7235,5
7236,9
7237,14
7238,4
7239,6
7240,10
7241,19
7242,13
7243,16
7244,16
7245,13
7246,15
7247,9
7248,19
7249,15
7250,4
7251,16
7252,3
7253,9
7254,12
7255,14
7256,7
7257,5
7258,11
7259,10
7260,16
7261,16
7262,13
7263,12
7264,14
7265,19
7266,2
7267,10
7268,2
7269,1
7270,20
7271,10
7272,9
7273,15
7274,2
7275,15
7276,1
7277,17
7278,20
7279,7
7280,14
7281,12
7282,20
7283,17
7284,18
7285,20
7286,11
7287,5
7288,18
7289,8
7290,2
7291,14
7292,4
7293,13
7294,19
7295,20
7296,18
7297,2
7298,15
7299,8
7300,16
7301,18
7302,1
7303,7
7304,16
7305,8
7306,14
7307,15
7308,6
7309,16
7310,8
7311,14
7312,14
7313,16
7314,16
7315,7
7316,5
7317,13
7318,17
7319,16
7320,15
7321,10
7322,5
7323,18
7324,5
7325,8
7326,2
7327,14
7328,1
7329,14
7330,13
7331,12
7332,20
7333,12
7334,2
7335,2
7336,11
7337,8
7338,12
7339,4
7340,5
7341,4
7342,7
7343,16
7344,15
7345,7
7346,3
7347,17
7348,2
7349,6
7350,20
7351,20
7352,19
7353,1
7354,13
7355,15
7356,9
7357,17
7358,6
7359,17
7360,19
7361,3
7362,18
7363,17
7364,17
7365,18
7366,2
7367,13
7368,6
7369,7
7370,16
7371,6
7372,13
7373,13
7374,7
7375,9
7376,7
7377,9
7378,4
7379,17
7380,20
7381,18
7382,8
7383,15
7384,7
7385,18
7386,6
7387,6
7388,7
7389,13
7390,3
7391,17
7392,17
7393,8
7394,11
7395,8
7396,14
7397,16
7398,14
7399,7
7400,17
7401,20
7402,20
7403,11
7404,18
7405,7
7406,13
7407,16
7408,3
7409,17
7410,20
7411,5
7412,3
7413,4
7414,4
7415,2
7416,1
7417,8
7418,16
7419,3
7420,17
7421,5
7422,4
7423,11
7424,11
7425,2
7426,18
7427,3
7428,1
7429,8
7430,4
7431,8
7432,6
7433,7
7434,9
7435,18
7436,7
7437,15
7438,7
7439,8
7440,18
7441,3
7442,8
7443,5
7444,15
7445,1
7446,10
7447,5
7448,13
7449,8
7450,7
7451,13
7452,1
7453,10
7454,17
7455,11
7456,1
7457,17
7458,18
7459,5
7460,6
7461,17
7462,6
7463,1
7464,20
7465,7
7466,5
7467,15
7468,3
7469,8
7470,17
7471,4
7472,18
7473,2
7474,15
7475,7
7476,7
7477,18
7478,10
7479,5
7480,6
7481,1
7482,11
7483,10
7484,11
7485,15
7486,8
7487,1
7488,8
7489,6
7490,19
7491,16
7492,7
7493,13
7494,4
7495,14
7496,17
7497,1
7498,1
7499,7
7500,16
7501,5
7502,2
7503,12
7504,11
7505,13
7506,18
7507,19
7508,12
7509,20
7510,16
7511,11
7512,3
7513,2
7514,17
7515,7
7516,15
7517,14
7518,3
7519,18
7520,10
7521,8
7522,4
7523,12
7524,14
7525,20
7526,15
7527,14
7528,19
7529,8
7530,6
7531,3
7532,13
7533,15
7534,9
7535,14
7536,19
7537,16
7538,14
7539,2
7540,10
7541,8
7542,3
7543,9
7544,12
7545,2
7546,20
7547,5
7548,14
7549,19
7550,6
7551,11
7552,18
7553,13
7554,9
7555,7
7556,10
7557,16
7558,17
7559,9
7560,16
7561,3
7562,3
7563,15
7564,6
7565,16
7566,5
7567,3
7568,6
7569,20
7570,16
7571,1
7572,9
7573,5
7574,15
7575,19
7576,18
7577,16
7578,15
7579,8
7580,10
7581,9
7582,4
7583,4
7584,12
7585,17
7586,14
7587,14
7588,14
7589,1
7590,19
7591,13
7592,17
7593,12
7594,1
7595,18
7596,13
7597,20
7598,14
7599,18
7600,6
7601,18
7602,7
7603,7
7604,14
7605,3
7606,15
7607,1
7608,3
7609,12
7610,9
7611,13
7612,2
7613,15
7614,5
7615,4
7616,19
7617,18
7618,3
7619,20
7620,7
7621,13
7622,15
7623,5
7624,15
7625,3
7626,17
7627,4
7628,12
7629,19
7630,11
7631,19
7632,1
7633,1
7634,15
7635,5
7636,14
7637,2
7638,4
7639,20
7640,5
7641,17
7642,16
7643,11
7644,5
7645,19
7646,19
7647,4
7648,14
7649,4
7650,2
7651,10
7652,17
7653,5
7654,1
7655,8
7656,16
7657,7
7658,12
7659,13
7660,19
7661,18
7662,9
7663,15
7664,18
7665,3
7666,2
7667,12
7668,11
7669,19
7670,7
7671,7
7672,2
7673,3
7674,10
7675,6
7676,12
7677,9
7678,16
7679,20
7680,6
7681,16
7682,2
7683,6
7684,14
7685,9
7686,17
7687,10
7688,10
7689,3
7690,16
7691,20
7692,3
7693,12
7694,19
7695,11
7696,3
7697,12
7698,9
7699,15
7700,11
7701,5
7702,16
7703,11
7704,19
7705,12
7706,12
7707,19
7708,17
7709,9
7710,17
7711,16
7712,10
7713,16
7714,6
7715,10
7716,9
7717,20
7718,6
7719,10
7720,15
7721,3
7722,20
7723,10
7724,5
7725,6
7726,6
7727,1
7728,15
7729,2
7730,1
7731,2
7732,16
7733,19
7734,3
7735,11
7736,10
7737,4
7738,10
7739,10
7740,3
7741,12
7742,2
7743,16
7744,6
7745,11
7746,14
7747,10
7748,19
7749,6
7750,8
7751,3
7752,1
7753,12
7754,5
7755,7
7756,16
7757,4
7758,20
7759,19
7760,11
7761,14
7762,20
7763,9
7764,20
7765,11
7766,18
7767,19
7768,3
7769,10
7770,11
7771,16
7772,8
7773,18
7774,2
7775,5
7776,6
7777,5
7778,20
7779,9
7780,11
7781,10
7782,2
7783,4
7784,5
7785,8
7786,19
7787,8
7788,12
7789,1
7790,20
7791,10
7792,3
7793,7
7794,8
7795,4
7796,4
7797,12
7798,4
7799,19
7800,17
7801,17
7802,16
7803,9
7804,6
7805,3
7806,17
7807,12
7808,3
7809,16
7810,10
7811,19
7812,14
7813,10
7814,15
7815,7
7816,7
7817,1
7818,3
7819,16
7820,18
7821,4
7822,12
7823,4
7824,4
7825,12
7826,1
7827,8
7828,15
7829,7
7830,7
7831,20
7832,16
7833,11
7834,4
7835,20
7836,12
7837,11
7838,9
7839,10
7840,9
7841,14
7842,20
7843,14
7844,4
7845,8
7846,16
7847,8
7848,5
7849,8
7850,7
7851,6
7852,9
7853,19
7854,8
7855,19
7856,19
7857,15
7858,15
7859,4
7860,9
7861,12
7862,15
7863,5
7864,12
7865,2
7866,13
7867,10
7868,16
7869,10
7870,2
7871,1
7872,10
7873,6
7874,12
7875,1
7876,10
7877,17
7878,17
7879,1
7880,18
7881,1
7882,14
7883,16
7884,6
7885,2
7886,9
7887,12
7888,4
7889,9
7890,14
7891,9
7892,8
7893,1
7894,20
7895,8
7896,8
7897,6
7898,4
7899,19
7900,6
7901,3
7902,13
7903,4
7904,4
7905,8
7906,13
7907,15
7908,4
7909,18
7910,12
7911,8
7912,11
7913,1
7914,6
7915,6
7916,7
7917,19
7918,12
7919,12
7920,2
7921,1
7922,10
7923,11
7924,11
7925,18
7926,12
7927,10
7928,7
7929,4
7930,14
7931,7
7932,2
7933,10
7934,17
7935,18
7936,3
7937,14
7938,1
7939,1
7940,13
7941,2
7942,19
7943,3
7944,20
7945,13
7946,12
7947,15
7948,12
7949,10
7950,1
7951,2
7952,12
7953,19
7954,14
7955,12
7956,5
7957,11
7958,8
7959,2
7960,6
7961,11
7962,19
7963,9
7964,3
7965,9
7966,1
7967,3
7968,12
7969,17
7970,2
7971,12
7972,10
7973,5
7974,16
7975,10
7976,2
7977,17
7978,14
7979,11
7980,18
7981,18
7982,11
7983,14
7984,17
7985,18
7986,18
7987,18
7988,18
7989,3
7990,6
7991,3
7992,12
7993,1
7994,15
7995,19
7996,5
7997,12
7998,8
7999,10
8000,3
8001,5
8002,16
8003,1
8004,6
8005,16
8006,3
8007,18
8008,18
8009,7
8010,10
8011,8
8012,17
8013,12
8014,18
8015,5
8016,8
8017,1
8018,11
8019,19
8020,13
8021,19
8022,20
8023,15
8024,6
8025,14
8026,6
8027,2
8028,19
8029,4
8030,17
8031,1
8032,6
8033,17
8034,10
8035,13
8036,11
8037,8
8038,8
8039,13
8040,4
8041,8
8042,2
8043,13
8044,13
8045,18
8046,15
8047,13
8048,3
8049,1
8050,10
8051,15
8052,14
8053,6
8054,17
8055,19
8056,9
8057,2
8058,12
8059,14
8060,11
8061,15
8062,8
8063,18
8064,5
8065,3
8066,13
8067,6
8068,16
8069,11
8070,8
8071,3
8072,6
8073,20
8074,19
8075,19
8076,14
8077,19
8078,10
8079,1
8080,15
8081,2
8082,2
8083,18
8084,9
8085,2
8086,1
8087,3
8088,10
8089,16
8090,2
8091,3
8092,19
8093,7
8094,11
8095,2
8096,19
8097,14
8098,18
8099,7
8100,15
8101,15
8102,2
8103,19
8104,1
8105,5
8106,14
8107,5
8108,18
8109,14
8110,14
8111,20
8112,18
8113,11
8114,10
8115,14
8116,9
8117,5
8118,14
8119,12
8120,20
8121,3
8122,10
8123,6
8124,18
8125,5
8126,14
8127,12
8128,7
8129,12
8130,7
8131,16
8132,11
8133,17
8134,6
8135,7
8136,16
8137,4
8138,11
8139,2
8140,7
8141,9
8142,19
8143,2
8144,14
8145,1
8146,18
8147,5
8148,18
8149,13
8150,1
8151,17
8152,12
8153,20
8154,9
8155,11
8156,17
8157,9
8158,11
8159,5
8160,4
8161,8
8162,18
8163,13
8164,9
8165,12
8166,18
8167,5
8168,17
8169,16
8170,15
8171,20
8172,4
8173,16
8174,15
8175,17
8176,6
8177,5
8178,5
8179,17
8180,17
8181,14
8182,2
8183,17
8184,13
8185,17
8186,3
8187,12
8188,8
8189,7
8190,15
8191,14
8192,9
8193,6
8194,18
8195,16
8196,14
8197,15
8198,5
8199,18
8200,12
8201,14
8202,4
8203,13
8204,5
8205,10
8206,8
8207,7
8208,6
8209,4
8210,17
8211,13
8212,8
8213,4
8214,9
8215,19
8216,9
8217,10
8218,16
8219,2
8220,8
8221,1
8222,18
8223,3
8224,15
8225,5
8226,15
8227,7
8228,4
8229,4
8230,13
8231,11
8232,2
8233,6
8234,9
8235,2
8236,9
8237,13
8238,11
8239,2
8240,8
8241,1
8242,18
8243,18
8244,5
8245,4
8246,15
8247,13
8248,20
8249,14
8250,15
8251,2
8252,12
8253,7
8254,7
8255,19
8256,19
8257,16
8258,10
8259,19
8260,8
8261,3
8262,7
8263,8
8264,19
8265,9
8266,19
8267,8
8268,17
8269,14
8270,4
8271,9
8272,6
8273,13
8274,12
8275,10
8276,20
8277,16
8278,18
8279,3
8280,20
8281,3
8282,9
8283,12
8284,7
8285,1
8286,9
8287,10
8288,7
8289,14
8290,12
8291,20
8292,18
8293,4
8294,3
8295,15
8296,1
8297,9
8298,5
8299,5
8300,16
8301,4
8302,7
8303,1
8304,9
8305,7
8306,4
8307,8
8308,10
8309,7
8310,7
8311,15
8312,10
8313,7
8314,4
8315,2
8316,20
8317,6
8318,11
8319,19
8320,16
8321,17
8322,1
8323,9
8324,4
8325,20
8326,17
8327,19
8328,8
8329,20
8330,10
8331,4
8332,12
8333,7
8334,2
8335,5
8336,6
8337,12
8338,10
8339,12
8340,6
8341,15
8342,13
8343,17
8344,6
8345,4
8346,14
8347,19
8348,15
8349,9
8350,18
8351,8
8352,16
8353,1
8354,8
8355,4
8356,18
8357,10
8358,4
8359,16
8360,3
8361,4
8362,4
8363,2
8364,19
8365,1
8366,8
8367,12
8368,16
8369,10
8370,13
8371,14
8372,12
8373,17
8374,3
8375,18
8376,13
8377,4
8378,3
8379,13
8380,2
8381,19
8382,4
8383,11
8384,13
8385,3
8386,8
8387,16
8388,18
8389,20
8390,19
8391,11
8392,20
8393,9
8394,11
8395,6
8396,20
8397,11
8398,14
8399,4
8400,12
8401,7
8402,1
8403,9
8404,17
8405,4
8406,17
8407,7
8408,10
8409,20
8410,3
8411,3
8412,5
8413,17
8414,4
8415,18
8416,8
8417,9
8418,10
8419,12
8420,15
8421,19
8422,1
8423,12
8424,10
8425,17
8426,5
8427,11
8428,20
8429,7
8430,9
8431,8
8432,6
8433,10
8434,12
8435,13
8436,9
8437,9
8438,10
8439,1
8440,4
8441,11
8442,19
8443,14
8444,20
8445,13
8446,16
8447,12
8448,3
8449,19
8450,8
8451,2
8452,12
8453,7
8454,6
8455,14
8456,2
8457,15
8458,3
8459,2
8460,19
8461,9
8462,2
8463,9
8464,8
8465,8
8466,1
8467,9
8468,2
8469,8
8470,7
8471,2
8472,9
8473,13
8474,20
8475,5
8476,16
8477,18
8478,6
8479,11
8480,13
8481,15
8482,18
8483,8
8484,18
8485,7
8486,19
8487,5
8488,17
8489,17
8490,10
8491,17
8492,15
8493,8
8494,3
8495,2
8496,7
8497,10
8498,6
8499,1
8500,7
8501,20
8502,11
8503,6
8504,1
8505,9
8506,13
8507,10
8508,19
8509,7
8510,17
8511,4
8512,11
8513,11
8514,2
8515,8
8516,14
8517,14
8518,13
8519,9
8520,16
8521,10
8522,6
8523,16
8524,13
8525,16
8526,7
8527,10
8528,2
8529,5
8530,16
8531,2
8532,16
8533,12
8534,1
8535,9
8536,19
8537,9
8538,11
8539,9
8540,4
8541,18
8542,5
8543,6
8544,5
8545,7
8546,16
8547,16
8548,5
8549,9
8550,18
8551,9
8552,11
8553,3
8554,3
8555,4
8556,18
8557,13
8558,3
8559,11
8560,4
8561,2
8562,4
8563,4
8564,6
8565,15
8566,19
8567,8
8568,20
8569,1
8570,16
8571,20
8572,6
8573,6
8574,14
8575,5
8576,12
8577,6
8578,20
8579,17
8580,1
8581,8
8582,12
8583,8
8584,10
8585,6
8586,18
8587,19
8588,6
8589,18
8590,5
8591,2
8592,14
8593,9
