Number,Value
8594,15
8595,8
8596,8
8597,9
8598,9
8599,10
8600,6
8601,10
8602,12
8603,2
8604,14
8605,1
8606,18
8607,11
8608,8
8609,11
8610,18
8611,18
8612,17
8613,12
8614,20
8615,19
8616,11
8617,19
8618,5
8619,17
8620,11
8621,1
8622,12
8623,14
8624,10
8625,6
8626,4
8627,6
8628,5
8629,20
8630,9
8631,7
8632,3
8633,13
8634,2
8635,14
8636,19
8637,5
8638,20
8639,10
8640,14
8641,9
8642,17
8643,20
8644,19
8645,19
8646,11
8647,4
8648,2
8649,7
8650,12
8651,20
8652,5
8653,5
8654,12
8655,7
8656,4
8657,7
8658,4
8659,10
8660,5
8661,6
8662,13
8663,18
8664,3
8665,15
8666,16
8667,6
8668,7
8669,8
8670,10
8671,10
8672,12
8673,19
8674,6
8675,1
8676,16
8677,6
8678,12
8679,12
8680,11
8681,16
8682,4
8683,15
8684,13
8685,4
8686,5
8687,20
8688,9
8689,18
8690,16
8691,19
8692,16
8693,4
8694,11
8695,2
8696,9
8697,15
8698,11
8699,11
8700,6
8701,6
8702,4
8703,5
8704,17
8705,18
8706,7
8707,10
8708,7
8709,2
8710,10
8711,3
8712,12
8713,7
8714,6
8715,14
8716,20
8717,7
8718,4
8719,13
8720,4
8721,6
8722,13
8723,17
8724,5
8725,17
8726,4
8727,2
8728,4
8729,4
8730,15
8731,4
8732,18
8733,4
8734,19
8735,6
8736,7
8737,2
8738,8
8739,14
8740,13
8741,4
8742,1
8743,8
8744,19
8745,17
8746,6
8747,17
8748,5
8749,13
8750,4
8751,18
8752,15
8753,12
8754,3
8755,6
8756,5
8757,16
8758,9
8759,6
8760,2
8761,20
8762,4
8763,3
8764,12
8765,15
8766,20
8767,10
8768,18
8769,17
8770,5
8771,16
8772,15
8773,3
8774,3
8775,9
8776,10
8777,16
8778,12
8779,6
8780,4
8781,15
8782,2
8783,8
8784,4
8785,7
8786,2
8787,5
8788,1
8789,9
8790,8
8791,18
8792,9
8793,10
8794,19
8795,11
8796,4
8797,6
8798,14
8799,8
8800,7
8801,3
8802,10
8803,11
8804,14
8805,20
8806,11
8807,5
8808,3
8809,11
8810,1
8811,4
8812,12
8813,7
8814,4
8815,17
8816,10
8817,6
8818,18
8819,19
8820,18
8821,7
8822,5
8823,5
8824,18
8825,4
8826,17
8827,1
8828,15
8829,1
8830,7
8831,12
8832,1
8833,3
8834,18
8835,8
8836,7
8837,11
8838,10
8839,10
8840,16
8841,6
8842,18
8843,18
8844,10
8845,17
8846,5
8847,6
8848,9
8849,17
8850,1
8851,10
8852,2
8853,4
8854,14
8855,3
8856,17
8857,15
8858,10
8859,10
8860,5
8861,5
8862,6
8863,1
8864,17
8865,12
8866,6
8867,17
8868,14
8869,15
8870,14
8871,3
8872,2
8873,19
8874,19
8875,15
8876,3
8877,12
8878,7
8879,20
8880,13
8881,6
8882,5
8883,17
8884,16
8885,13
8886,12
8887,19
8888,6
8889,14
8890,15
8891,4
8892,20
8893,5
8894,6
8895,12
8896,6
8897,4
8898,15
8899,15
8900,1
8901,19
8902,3
8903,6
8904,15
8905,19
8906,1
8907,3
8908,9
8909,11
8910,1
8911,15
8912,12
8913,6
8914,5
8915,13
8916,18
8917,1
8918,12
8919,13
8920,1
8921,9
8922,18
8923,14
8924,7
8925,10
8926,14
8927,3
8928,14
8929,3
8930,1
8931,18
8932,19
8933,6
8934,3
8935,1
8936,3
8937,3
8938,12
8939,9
8940,13
8941,4
8942,8
8943,6
8944,4
8945,10
8946,5
8947,15
8948,4
8949,9
8950,16
8951,6
8952,16
8953,18
8954,8
8955,4
8956,10
8957,8
8958,4
8959,11
8960,11
8961,14
8962,5
8963,18
8964,8
8965,17
8966,14
8967,11
8968,4
8969,9
8970,13
8971,6
8972,2
8973,2
8974,11
8975,17
8976,7
8977,16
8978,8
8979,9
8980,16
8981,5
8982,18
8983,8
8984,5
8985,18
8986,14
8987,14
8988,8
8989,2
8990,9
8991,7
8992,6
8993,13
8994,11
8995,14
8996,8
8997,4
8998,3
8999,11
9000,3
9001,7
9002,16
9003,3
9004,16
9005,1
9006,17
9007,1
9008,7
9009,14
9010,16
9011,20
9012,12
9013,14
9014,18
9015,4
9016,14
9017,12
9018,9
9019,15
9020,20
9021,19
9022,4
9023,16
9024,11
9025,16
9026,5
9027,8
9028,4
9029,4
9030,10
9031,13
9032,14
9033,8
9034,19
9035,11
9036,2
9037,3
9038,2
9039,15
9040,4
9041,18
9042,11
9043,6
9044,2
9045,19
9046,1
9047,14
9048,18
9049,2
9050,3
9051,10
9052,11
9053,17
9054,2
9055,14
9056,12
9057,13
9058,16
9059,12
9060,8
9061,3
9062,17
9063,20
9064,12
9065,1
9066,15
9067,18
9068,3
9069,2
9070,6
9071,5
9072,17
9073,18
9074,15
9075,18
9076,12
9077,4
9078,3
9079,4
9080,17
9081,8
9082,11
9083,12
9084,3
9085,17
9086,6
9087,11
9088,7
9089,11
9090,12
9091,7
9092,5
9093,10
9094,10
9095,10
9096,3
9097,9
9098,3
9099,3
9100,18
9101,3
9102,7
9103,19
9104,18
9105,17
9106,16
9107,5
9108,4
9109,4
9110,2
9111,2
9112,4
9113,3
9114,19
9115,4
9116,19
9117,7
9118,6
9119,11
9120,8
9121,13
9122,13
9123,10
9124,13
9125,3
9126,18
9127,7
9128,13
9129,11
9130,5
9131,15
9132,1
9133,20
9134,5
9135,9
9136,1
9137,13
9138,17
9139,10
9140,11
9141,5
9142,2
9143,13
9144,6
9145,20
9146,2
9147,12
9148,9
9149,11
9150,3
9151,10
9152,3
9153,19
9154,20
9155,6
9156,1
9157,13
9158,10
9159,7
9160,8
9161,19
9162,1
9163,19
9164,9
9165,2
9166,8
9167,14
9168,14
9169,1
9170,15
9171,6
9172,5
9173,19
9174,12
9175,18
9176,2
9177,9
9178,1
9179,8
9180,20
9181,3
9182,12
9183,4
9184,15
9185,16
9186,8
9187,10
9188,7
9189,9
9190,1
9191,14
9192,2
9193,19
9194,7
9195,3
9196,15
9197,9
9198,10
9199,20
9200,10
9201,6
9202,16
9203,14
9204,16
9205,11
9206,1
9207,7
9208,14
9209,16
9210,16
9211,13
9212,3
9213,18
9214,7
9215,20
9216,10
9217,13
9218,13
9219,11
9220,16
9221,13
9222,14
9223,5
9224,17
9225,12
9226,6
9227,2
9228,13
9229,4
9230,20
9231,20
9232,13
9233,17
9234,2
9235,13
9236,17
9237,3
9238,6
9239,9
9240,20
9241,20
9242,6
9243,18
9244,5
9245,10
9246,18
9247,7
9248,4
9249,16
9250,10
9251,7
9252,14
9253,1
9254,15
9255,2
9256,9
9257,3
9258,4
9259,15
9260,19
9261,12
9262,17
9263,18
9264,9
9265,9
9266,15
9267,20
9268,10
9269,4
9270,11
9271,20
9272,18
9273,1
9274,20
9275,11
9276,20
9277,16
9278,18
9279,8
9280,9
9281,12
9282,6
9283,8
9284,14
9285,17
9286,20
9287,14
9288,16
9289,17
9290,15
9291,20
9292,13
9293,7
9294,9
9295,18
9296,5
9297,18
9298,6
9299,14
9300,5
9301,5
9302,2
9303,15
9304,6
9305,16
9306,2
9307,8
9308,5
9309,12
9310,17
9311,3
9312,12
9313,6
9314,14
9315,6
9316,18
9317,18
9318,15
9319,18
9320,6
9321,16
9322,11
9323,2
9324,2
9325,18
9326,4
9327,15
9328,12
9329,13
9330,11
9331,16
9332,17
9333,15
9334,15
9335,17
9336,11
9337,2
9338,18
9339,2
9340,20
9341,18
9342,1
9343,4
9344,9
9345,18
9346,18
9347,5
9348,1
9349,6
9350,2
9351,9
9352,18
9353,8
9354,15
9355,10
9356,18
9357,12
9358,11
9359,15
9360,16
9361,13
9362,11
9363,2
9364,13
9365,16
9366,13
9367,16
9368,7
9369,3
9370,8
9371,9
9372,13
9373,1
9374,18
9375,9
9376,1
9377,16
9378,18
9379,11
9380,5
9381,17
9382,4
9383,3
9384,10
9385,8
9386,20
9387,12
9388,20
9389,14
9390,2
9391,16
9392,10
9393,14
9394,9
9395,20
9396,16
9397,19
9398,1
9399,11
9400,15
9401,12
9402,16
9403,20
9404,3
9405,9
9406,8
9407,11
9408,4
9409,11
9410,17
9411,16
9412,4
9413,18
9414,13
9415,6
9416,16
9417,17
9418,7
9419,1
9420,8
9421,17
9422,5
9423,17
9424,1
9425,16
9426,16
9427,15
9428,2
9429,13
9430,2
9431,6
9432,12
9433,6
9434,3
9435,3
9436,11
9437,2
9438,17
9439,3
9440,2
9441,3
9442,17
9443,14
9444,15
9445,12
9446,15
9447,13
9448,11
9449,16
9450,8
9451,12
9452,7
9453,17
9454,3
9455,17
9456,12
9457,13
9458,4
9459,2
9460,14
9461,1
9462,9
9463,19
9464,19
9465,14
9466,1
9467,5
9468,2
9469,15
9470,2
9471,2
9472,10
9473,14
9474,1
9475,14
9476,9
9477,7
9478,14
9479,10
9480,1
9481,18
9482,20
9483,17
9484,12
9485,8
9486,13
9487,14
9488,12
9489,16
9490,17
9491,4
9492,6
9493,7
9494,11
9495,14
9496,10
9497,1
9498,20
9499,14
9500,20
9501,11
9502,12
9503,9
9504,20
9505,1
9506,5
9507,18
9508,14
9509,17
9510,17
9511,20
9512,6
9513,3
9514,20
9515,13
9516,3
9517,2
9518,1
9519,14
9520,3
9521,15
9522,6
9523,15
9524,12
9525,10
9526,11
9527,1
9528,18
9529,9
9530,13
9531,11
9532,5
9533,5
9534,4
9535,13
9536,1
9537,17
9538,15
9539,1
9540,16
9541,16
9542,13
9543,16
9544,4
9545,1
9546,16
9547,10
9548,3
9549,2
9550,8
9551,20
9552,19
9553,18
9554,2
9555,5
9556,18
9557,15
9558,16
9559,10
9560,10
9561,17
9562,19
9563,13
9564,12
9565,6
9566,1
9567,19
9568,1
9569,18
9570,17
9571,2
9572,7
9573,10
9574,15
9575,11
9576,13
9577,20
9578,20
9579,5
9580,20
9581,11
9582,19
9583,20
9584,6
9585,17
9586,11
9587,18
9588,8
9589,6
9590,4
9591,10
9592,18
9593,20
9594,3
9595,15
9596,1
9597,9
9598,12
9599,19
9600,13
9601,10
9602,19
9603,6
9604,19
9605,16
9606,6
9607,17
9608,14
9609,7
9610,7
9611,19
9612,11
9613,11
9614,6
9615,16
9616,8
9617,15
9618,10
9619,7
9620,11
9621,5
9622,12
9623,15
9624,9
9625,15
9626,15
9627,2
9628,8
9629,15
9630,3
9631,16
9632,19
9633,15
9634,7
9635,14
9636,19
9637,18
9638,15
9639,18
9640,4
9641,14
9642,17
9643,1
9644,17
9645,13
9646,11
9647,4
9648,16
9649,11
9650,14
9651,15
9652,18
9653,6
9654,17
9655,15
9656,11
9657,18
9658,18
9659,6
9660,13
9661,14
9662,8
9663,20
9664,5
9665,15
9666,12
9667,12
9668,18
9669,4
9670,12
9671,20
9672,16
9673,4
9674,20
9675,10
9676,9
9677,3
9678,9
9679,17
9680,10
9681,10
9682,17
9683,12
9684,2
9685,2
9686,19
9687,14
9688,17
9689,14
9690,8
9691,16
9692,7
9693,1
9694,8
9695,4
9696,13
9697,10
9698,15
9699,5
9700,12
9701,18
9702,9
9703,10
9704,6
9705,7
9706,12
9707,9
9708,4
9709,13
9710,11
9711,2
9712,1
9713,18
9714,2
9715,18
9716,1
9717,15
9718,19
9719,1
9720,7
9721,12
9722,5
9723,5
9724,7
9725,14
9726,9
9727,1
9728,20
9729,20
9730,17
9731,15
9732,16
9733,4
9734,17
9735,19
9736,8
9737,18
9738,14
9739,7
9740,19
9741,2
9742,14
9743,8
9744,12
9745,11
9746,18
9747,15
9748,20
9749,5
9750,2
9751,6
9752,7
9753,2
9754,9
9755,10
9756,11
9757,12
9758,14
9759,12
9760,17
9761,4
9762,3
9763,2
9764,18
9765,12
9766,3
9767,19
9768,7
9769,13
9770,15
9771,16
9772,12
9773,12
9774,14
9775,10
9776,15
9777,13
9778,4
9779,9
9780,6
9781,15
9782,1
9783,13
9784,19
9785,14
9786,20
9787,7
9788,3
9789,2
9790,10
9791,16
9792,16
9793,4
9794,9
9795,7
9796,6
9797,11
9798,18
9799,10
9800,2
9801,5
9802,17
9803,3
9804,19
9805,15
9806,7
9807,4
9808,8
9809,15
9810,3
9811,14
9812,12
9813,6
9814,7
9815,2
9816,2
9817,1
9818,3
9819,4
9820,20
9821,18
9822,17
9823,7
9824,4
9825,4
9826,16
9827,13
9828,4
9829,15
9830,6
9831,8
9832,19
9833,12
9834,4
9835,9
9836,4
9837,18
9838,5
9839,2
9840,20
9841,6
9842,20
9843,12
9844,5
9845,5
9846,16
9847,11
9848,3
9849,15
9850,19
9851,14
9852,18
9853,12
9854,10
9855,11
9856,11
9857,1
9858,15
9859,4
9860,16
9861,12
9862,16
9863,1
9864,4
9865,9
9866,14
9867,11
9868,9
9869,14
9870,10
9871,3
9872,10
9873,10
9874,18
9875,11
9876,16
9877,16
9878,17
9879,9
9880,16
9881,19
9882,20
9883,11
9884,7
9885,12
9886,6
9887,19
9888,4
9889,5
9890,3
9891,12
9892,4
9893,19
9894,15
9895,8
9896,10
9897,4
9898,9
9899,20
9900,15
9901,13
9902,6
9903,12
9904,11
9905,5
9906,18
9907,1
9908,4
9909,8
9910,3
9911,3
9912,16
9913,10
9914,14
9915,19
9916,1
9917,3
9918,14
9919,2
9920,11
9921,19
9922,18
9923,12
9924,17
9925,12
9926,9
9927,17
9928,8
9929,4
9930,10
9931,11
9932,10
9933,8
9934,14
9935,9
9936,14
9937,20
9938,4
9939,19
9940,20
9941,12
9942,10
9943,4
9944,18
9945,9
9946,17
9947,5
9948,7
9949,19
9950,17
9951,19
9952,18
9953,4
9954,9
9955,8
9956,4
9957,3
9958,18
9959,5
9960,6
9961,7
9962,3
9963,13
9964,15
9965,14
9966,17
9967,13
9968,6
9969,10
9970,6
9971,16
9972,5
9973,7
9974,1
9975,15
9976,9
9977,8
9978,15
9979,17
9980,2
9981,12
9982,11
9983,2
9984,20
9985,11
9986,1
9987,20
9988,14
9989,11
9990,7
9991,7
9992,4
9993,9
9994,12
9995,5
9996,9
9997,15
9998,3
9999,5
