Number,Value
5796,6
5797,6
5798,17
5799,7
5800,20
5801,3
5802,16
5803,14
5804,19
5805,15
5806,13
5807,4
5808,20
5809,18
5810,6
5811,18
5812,19
5813,7
5814,19
5815,9
5816,9
5817,14
5818,8
5819,14
5820,5
5821,5
5822,10
5823,6
5824,3
5825,15
5826,15
5827,11
5828,20
5829,9
5830,8
5831,7
5832,1
5833,10
5834,18
5835,1
5836,4
5837,10
5838,16
5839,7
5840,13
5841,20
5842,8
5843,2
5844,13
5845,4
5846,13
5847,17
5848,10
5849,16
5850,3
5851,9
5852,5
5853,16
5854,9
5855,1
5856,18
5857,9
5858,15
5859,11
5860,20
5861,13
5862,3
5863,8
5864,13
5865,7
5866,14
5867,14
5868,9
5869,10
5870,12
5871,16
5872,19
5873,18
5874,16
5875,7
5876,6
5877,9
5878,14
5879,11
5880,16
5881,11
5882,15
5883,12
5884,1
5885,19
5886,13
5887,9
5888,18
5889,20
5890,17
5891,4
5892,9
5893,11
5894,6
5895,14
5896,13
5897,10
5898,17
5899,5
5900,3
5901,20
5902,15
5903,9
5904,19
5905,12
5906,4
5907,8
5908,1
5909,5
5910,19
5911,7
5912,18
5913,14
5914,6
5915,19
5916,1
5917,3
5918,19
5919,16
5920,12
5921,17
5922,14
5923,2
5924,10
5925,2
5926,15
5927,16
5928,15
5929,19
5930,16
5931,8
5932,17
5933,2
5934,13
5935,13
5936,15
5937,10
5938,2
5939,1
5940,17
5941,2
5942,8
5943,6
5944,2
5945,12
5946,13
5947,15
5948,19
5949,17
5950,20
5951,5
5952,15
5953,11
5954,7
5955,16
5956,15
5957,17
5958,17
5959,14
5960,5
5961,18
5962,16
5963,1
5964,6
5965,14
5966,14
5967,19
5968,8
5969,10
5970,2
5971,20
5972,17
5973,8
5974,7
5975,20
5976,20
5977,15
5978,12
5979,7
5980,15
5981,16
5982,19
5983,7
5984,5
5985,12
5986,17
5987,9
5988,20
5989,16
5990,8
5991,20
5992,1
5993,3
5994,10
5995,16
5996,13
5997,19
5998,7
5999,11
6000,2
6001,18
6002,15
6003,11
6004,19
6005,2
6006,13
6007,17
6008,14
6009,14
6010,3
6011,2
6012,13
6013,20
6014,19
6015,9
6016,2
6017,17
6018,4
6019,15
6020,3
6021,20
6022,5
6023,7
6024,15
6025,14
6026,10
6027,19
6028,10
6029,8
6030,18
6031,9
6032,19
6033,12
6034,20
6035,4
6036,5
6037,13
6038,1
6039,18
6040,1
6041,3
6042,10
6043,17
6044,19
6045,9
6046,7
6047,14
6048,11
6049,1
6050,20
6051,20
6052,2
6053,1
6054,13
6055,14
6056,6
6057,11
6058,13
6059,16
6060,12
6061,8
6062,18
6063,1
6064,19
6065,18
6066,16
6067,19
6068,7
6069,20
6070,18
6071,8
6072,9
6073,2
6074,3
6075,1
6076,5
6077,19
6078,20
6079,7
6080,12
6081,14
6082,2
6083,8
6084,6
6085,16
6086,19
6087,11
6088,7
6089,13
6090,17
6091,4
6092,1
6093,20
6094,14
6095,12
6096,9
6097,6
6098,12
6099,3
6100,9
6101,8
6102,4
6103,18
6104,9
6105,9
6106,16
6107,16
6108,10
6109,7
6110,7
6111,9
6112,1
6113,5
6114,11
6115,15
6116,15
6117,15
6118,3
6119,7
6120,18
6121,1
6122,8
6123,13
6124,9
6125,3
6126,2
6127,14
6128,6
6129,14
6130,16
6131,9
6132,6
6133,13
6134,7
6135,6
6136,8
6137,3
6138,14
6139,18
6140,20
6141,15
6142,8
6143,7
6144,10
6145,9
6146,15
6147,14
6148,7
6149,14
6150,20
6151,11
6152,10
6153,16
6154,5
6155,7
6156,6
6157,20
6158,10
6159,3
6160,5
6161,9
6162,5
6163,17
6164,13
6165,12
6166,16
6167,3
6168,20
6169,10
6170,16
6171,17
6172,8
6173,8
6174,1
6175,12
6176,12
6177,2
6178,15
6179,16
6180,18
6181,8
6182,13
6183,4
6184,15
6185,20
6186,12
6187,3
6188,10
6189,9
6190,17
6191,9
6192,12
6193,3
6194,3
6195,7
6196,13
6197,16
6198,2
6199,7
6200,4
6201,11
6202,8
6203,10
6204,10
6205,5
6206,7
6207,20
6208,1
6209,6
6210,4
6211,18
6212,10
6213,18
6214,1
6215,14
6216,4
6217,18
6218,5
6219,5
6220,15
6221,11
6222,10
6223,13
6224,19
6225,9
6226,16
6227,1
6228,6
6229,1
6230,7
6231,12
6232,13
6233,18
6234,14
6235,19
6236,11
6237,6
6238,6
6239,4
6240,16
6241,15
6242,9
6243,10
6244,5
6245,17
6246,16
6247,11
6248,2
6249,4
6250,19
6251,4
6252,3
6253,8
6254,11
6255,20
6256,2
6257,10
6258,9
6259,6
6260,5
6261,17
6262,9
6263,15
6264,11
6265,1
6266,14
6267,11
6268,14
6269,18
6270,16
6271,17
6272,15
6273,7
6274,17
6275,13
6276,20
6277,13
6278,9
6279,12
6280,16
6281,20
6282,7
6283,16
6284,18
6285,19
6286,20
6287,20
6288,1
6289,12
6290,3
6291,5
6292,2
6293,12
6294,10
6295,14
6296,19
6297,14
6298,5
6299,6
6300,3
6301,3
6302,4
6303,15
6304,2
6305,14
6306,8
6307,9
6308,20
6309,11
6310,18
6311,6
6312,11
6313,11
6314,8
6315,14
6316,6
6317,17
6318,6
6319,10
6320,11
6321,11
6322,12
6323,7
6324,4
6325,5
6326,3
6327,10
6328,5
6329,18
6330,5
6331,12
6332,11
6333,15
6334,12
6335,5
6336,16
6337,12
6338,18
6339,13
6340,2
6341,13
6342,2
6343,13
6344,12
6345,13
6346,1
6347,12
6348,10
6349,9
6350,12
6351,14
6352,8
6353,14
6354,5
6355,12
6356,9
6357,19
6358,17
6359,19
6360,3
6361,13
6362,14
6363,12
6364,18
6365,11
6366,7
6367,11
6368,19
6369,3
6370,17
6371,11
6372,16
6373,8
6374,12
6375,4
6376,6
6377,13
6378,17
6379,3
6380,16
6381,15
6382,16
6383,12
6384,5
6385,1
6386,8
6387,14
6388,2
6389,6
6390,18
6391,14
6392,19
6393,16
6394,1
6395,11
6396,20
6397,4
6398,11
6399,6
6400,12
6401,3
6402,12
6403,16
6404,13
6405,20
6406,8
6407,2
6408,19
6409,10
6410,18
6411,7
6412,8
6413,20
6414,19
6415,2
6416,2
6417,13
6418,11
6419,10
6420,5
6421,16
6422,5
6423,2
6424,3
6425,15
6426,9
6427,2
6428,1
6429,4
6430,9
6431,13
6432,2
6433,3
6434,19
6435,7
6436,19
6437,12
6438,8
6439,6
6440,9
6441,19
6442,1
6443,11
6444,7
6445,11
6446,11
6447,20
6448,20
6449,16
6450,8
6451,4
6452,1
6453,2
6454,8
6455,7
6456,19
6457,4
6458,6
6459,20
6460,16
6461,18
6462,19
6463,3
6464,13
6465,5
6466,9
6467,18
6468,17
6469,18
6470,2
6471,11
6472,8
6473,10
6474,6
6475,9
6476,12
6477,10
6478,13
6479,11
6480,7
6481,19
6482,9
6483,12
6484,9
6485,6
6486,8
6487,18
6488,9
6489,7
6490,4
6491,8
6492,13
6493,12
6494,13
6495,14
6496,9
6497,17
6498,12
6499,1
6500,3
6501,11
6502,7
6503,14
6504,15
6505,4
6506,4
6507,19
6508,6
6509,8
6510,11
6511,17
6512,14
6513,6
6514,16
6515,3
6516,13
6517,13
6518,1
6519,10
6520,4
6521,12
6522,10
6523,8
6524,6
6525,11
6526,20
6527,18
6528,20
6529,8
6530,13
6531,16
6532,8
6533,11
6534,18
6535,9
6536,14
6537,15
6538,10
6539,2
6540,14
6541,19
6542,19
6543,7
6544,6
6545,4
6546,12
6547,20
6548,18
6549,5
6550,13
6551,7
6552,9
6553,14
6554,9
6555,20
6556,12
6557,18
6558,5
6559,14
6560,3
6561,6
6562,11
6563,16
6564,9
6565,3
6566,7
6567,16
6568,8
6569,13
6570,16
6571,15
6572,11
6573,20
6574,1
6575,10
6576,8
6577,9
6578,14
6579,7
6580,7
6581,13
6582,4
6583,8
6584,18
6585,10
6586,16
6587,12
6588,2
6589,7
6590,8
6591,10
6592,13
6593,9
6594,3
6595,5
6596,6
6597,8
6598,20
6599,4
6600,10
6601,1
6602,12
6603,19
6604,13
6605,1
6606,3
6607,13
6608,14
6609,20
6610,10
6611,5
6612,18
6613,5
6614,9
6615,4
6616,19
6617,7
6618,2
6619,6
6620,13
6621,16
6622,18
6623,18
6624,6
6625,10
6626,15
6627,8
6628,19
6629,6
6630,9
6631,18
6632,1
6633,6
6634,9
6635,16
6636,3
6637,9
6638,14
6639,13
6640,7
6641,4
6642,6
6643,1
6644,12
6645,15
6646,4
6647,11
6648,11
6649,9
6650,3
6651,15
6652,2
6653,17
6654,19
6655,16
6656,10
6657,18
6658,13
6659,18
6660,10
6661,7
6662,10
6663,8
6664,14
6665,20
6666,1
6667,18
6668,13
6669,12
6670,6
6671,9
6672,3
6673,12
6674,19
6675,7
6676,12
6677,15
6678,7
6679,10
6680,9
6681,20
6682,7
6683,16
6684,2
6685,1
6686,20
6687,18
6688,13
6689,17
6690,15
6691,20
6692,14
6693,7
6694,18
6695,5
6696,2
6697,8
6698,11
6699,6
6700,5
6701,6
6702,16
6703,8
6704,18
6705,2
6706,10
6707,1
6708,10
6709,19
6710,16
6711,19
6712,2
6713,8
6714,4
6715,13
6716,6
6717,9
6718,2
6719,2
6720,5
6721,3
6722,9
6723,2
6724,16
6725,17
6726,9
6727,4
6728,11
6729,14
6730,3
6731,9
6732,20
6733,20
6734,3
6735,12
6736,7
6737,20
6738,7
6739,17
6740,7
6741,19
6742,10
6743,3
6744,11
6745,14
6746,4
6747,10
6748,18
6749,15
6750,14
6751,2
6752,7
6753,19
6754,4
6755,6
6756,18
6757,19
6758,9
6759,6
6760,12
6761,12
6762,12
6763,13
6764,11
6765,8
6766,20
6767,12
6768,5
6769,11
6770,10
6771,15
6772,20
6773,2
6774,10
6775,4
6776,19
6777,5
6778,14
6779,13
6780,3
6781,13
6782,1
6783,11
6784,2
6785,13
6786,18
6787,20
6788,3
6789,2
6790,2
6791,3
6792,5
6793,18
6794,12
6795,13
6796,7
6797,4
6798,6
6799,6
6800,13
6801,20
6802,7
6803,4
6804,20
6805,11
6806,13
6807,13
6808,15
6809,11
6810,1
6811,8
6812,18
6813,7
6814,17
6815,2
6816,5
6817,9
6818,12
6819,12
6820,4
6821,19
6822,16
6823,18
6824,7
6825,6
6826,3
6827,10
6828,20
6829,5
6830,18
6831,20
6832,1
6833,3
6834,11
6835,18
6836,15
6837,8
6838,16
6839,10
6840,13
6841,15
6842,4
6843,13
6844,12
6845,13
6846,9
6847,10
6848,16
6849,8
6850,20
6851,7
6852,18
6853,3
6854,1
6855,3
6856,3
6857,9
6858,10
6859,9
6860,5
6861,18
6862,17
6863,16
6864,19
6865,3
6866,7
6867,9
6868,15
6869,4
6870,8
6871,4
6872,17
6873,10
6874,16
6875,4
6876,11
6877,18
6878,5
6879,5
6880,12
6881,6
6882,16
6883,4
6884,6
6885,19
6886,3
6887,5
6888,10
6889,7
6890,19
6891,10
6892,18
6893,11
6894,13
6895,2
6896,5
6897,14
6898,15
6899,3
6900,18
6901,6
6902,14
6903,5
6904,16
6905,12
6906,17
6907,3
6908,14
6909,19
6910,16
6911,5
6912,14
6913,6
6914,13
6915,6
6916,8
6917,18
6918,5
6919,2
6920,3
6921,5
6922,16
6923,4
6924,6
6925,8
6926,18
6927,6
6928,12
6929,18
6930,7
6931,11
6932,9
6933,6
6934,2
6935,17
6936,9
6937,8
6938,20
6939,11
6940,19
6941,10
6942,6
6943,14
6944,5
6945,19
6946,3
6947,17
6948,3
6949,15
6950,4
6951,7
6952,3
6953,9
6954,11
6955,19
6956,15
6957,15
6958,1
6959,8
6960,13
6961,4
6962,17
6963,9
6964,2
6965,2
6966,1
6967,10
6968,12
6969,1
6970,8
6971,4
6972,10
6973,2
6974,5
6975,3
6976,10
6977,8
6978,18
6979,5
6980,13
6981,7
6982,4
6983,6
6984,1
6985,7
6986,10
6987,11
6988,7
6989,11
6990,9
6991,1
6992,11
6993,12
6994,18
6995,9
6996,14
6997,8
6998,16
6999,9
7000,1
7001,5
7002,16
7003,3
7004,9
7005,1
7006,9
7007,17
7008,9
7009,8
7010,19
7011,1
7012,5
7013,5
7014,13
7015,13
7016,7
7017,10
7018,5
7019,19
7020,17
7021,11
7022,18
7023,15
7024,14
7025,4
7026,11
7027,20
7028,19
7029,11
7030,7
7031,7
7032,5
7033,6
7034,15
7035,5
7036,2
7037,17
7038,5
7039,3
7040,11
7041,5
7042,3
7043,1
7044,5
7045,17
7046,20
7047,9
7048,18
7049,16
7050,4
7051,13
7052,5
7053,2
7054,16
7055,4
7056,14
7057,16
7058,7
7059,14
7060,6
7061,1
7062,2
7063,8
7064,19
7065,11
7066,12
7067,18
7068,20
7069,15
7070,17
7071,3
7072,7
7073,10
7074,1
7075,4
7076,18
7077,9
7078,4
7079,9
7080,14
7081,8
7082,15
7083,18
7084,6
7085,10
7086,16
7087,18
7088,20
7089,9
7090,4
7091,15
7092,19
7093,15
7094,5
7095,6
7096,6
7097,4
7098,10
7099,14
7100,11
7101,4
7102,10
7103,2
7104,12
7105,9
7106,6
7107,4
7108,7
7109,1
7110,20
7111,19
7112,13
7113,17
7114,9
7115,17
7116,7
7117,5
7118,7
7119,1
7120,5
7121,10
7122,4
7123,8
7124,12
7125,10
7126,18
7127,17
7128,1
7129,1
7130,17
7131,6
7132,7
7133,1
7134,15
7135,13
7136,3
7137,15
7138,2
7139,17
7140,5
7141,17
7142,11
7143,8
7144,2
7145,1
7146,7
7147,19
7148,16
7149,5
7150,11
7151,2
7152,15
7153,13
7154,9
7155,11
7156,2
7157,15
7158,10
7159,14
7160,12
7161,19
7162,4
7163,13
7164,10
7165,14
7166,12
7167,16
7168,14
7169,12
7170,3
7171,20
7172,12
7173,11
7174,16
7175,5
7176,18
7177,8
7178,3
7179,6
7180,13
7181,17
7182,5
7183,17
7184,12
7185,18
7186,6
7187,2
7188,8
7189,19
7190,16
7191,11
7192,8
7193,18
7194,3
7195,20
7196,14
7197,19
7198,17
7199,11
7200,6
7201,14
7202,19
7203,8
7204,2
7205,10
7206,14
7207,7
7208,18
7209,15
7210,5
7211,2
7212,12
7213,3
7214,6
7215,8
7216,7
7217,11
7218,5
7219,17
7220,3
7221,4
7222,5
7223,3
7224,1
7225,14
7226,18
7227,12
7228,15
7229,1
7230,19
7231,3
7232,7
7233,3
7234,10
7235,6
7236,20
7237,20
7238,5
7239,9
7240,14
7241,13
7242,8
7243,20
7244,18
7245,16
7246,16
7247,17
7248,8
7249,10
7250,12
7251,3
7252,1
7253,3
7254,13
7255,5
7256,12
7257,2
7258,20
7259,1
7260,20
7261,8
7262,11
7263,4
7264,13
7265,14
7266,4
7267,18
7268,7
7269,16
7270,14
7271,18
7272,7
7273,19
7274,3
7275,9
7276,13
7277,4
7278,12
7279,11
7280,20
7281,7
7282,9
7283,14
7284,3
7285,19
7286,12
7287,19
7288,9
7289,6
7290,1
7291,14
7292,19
7293,1
7294,5
7295,19
7296,18
7297,11
7298,7
7299,13
7300,6
7301,3
7302,10
7303,1
7304,5
7305,8
7306,16
7307,16
7308,13
7309,9
7310,11
7311,5
7312,2
7313,2
7314,11
7315,1
7316,10
7317,11
7318,12
7319,6
7320,17
7321,10
7322,14
7323,2
7324,8
7325,1
7326,19
7327,14
7328,5
7329,9
7330,16
7331,17
7332,10
7333,17
7334,3
7335,12
7336,16
7337,7
7338,15
7339,9
7340,13
7341,10
7342,15
7343,10
7344,18
7345,19
7346,1
7347,16
7348,15
7349,1
7350,6
7351,6
7352,10
7353,10
7354,18
7355,10
7356,2
7357,15
7358,13
7359,8
7360,17
7361,14
7362,2
7363,13
7364,10
7365,2
7366,19
7367,8
7368,10
7369,5
7370,13
7371,12
7372,10
7373,12
7374,19
7375,13
7376,13
7377,11
7378,4
7379,7
7380,11
7381,10
7382,2
7383,4
7384,13
7385,19
7386,16
7387,6
7388,5
7389,4
7390,5
7391,3
7392,3
7393,20
7394,20
7395,4
7396,12
7397,18
7398,11
7399,14
7400,16
7401,6
7402,20
7403,18
7404,2
7405,15
7406,16
7407,2
7408,12
7409,9
7410,2
7411,11
7412,12
7413,5
7414,18
7415,17
7416,12
7417,3
7418,2
7419,2
7420,17
7421,12
7422,10
7423,8
7424,15
7425,14
7426,17
7427,18
7428,20
7429,8
7430,12
7431,15
7432,7
7433,1
7434,1
7435,16
7436,20
7437,19
7438,17
7439,10
7440,20
7441,5
7442,11
7443,16
7444,15
7445,14
7446,14
7447,2
7448,2
7449,10
7450,9
7451,11
7452,2
7453,3
7454,18
7455,17
7456,10
7457,3
7458,2
7459,11
7460,11
7461,16
7462,13
7463,16
7464,1
7465,8
7466,12
7467,19
7468,2
7469,3
7470,8
7471,16
7472,19
7473,3
7474,11
7475,9
7476,12
7477,4
7478,1
7479,8
7480,20
7481,20
7482,14
7483,18
7484,7
7485,19
7486,4
7487,13
7488,2
7489,15
7490,17
7491,7
7492,5
7493,1
7494,15
7495,2
7496,12
7497,5
7498,6
7499,2
7500,14
7501,17
7502,9
7503,13
7504,12
7505,6
7506,6
7507,17
7508,20
7509,4
7510,5
7511,6
7512,2
7513,6
7514,4
7515,1
7516,9
7517,15
7518,5
7519,1
7520,15
7521,11
7522,8
7523,12
7524,17
7525,15
7526,10
7527,19
7528,10
7529,2
7530,12
7531,8
7532,17
7533,15
7534,6
7535,10
7536,20
7537,11
7538,7
7539,12
7540,5
7541,6
7542,12
7543,8
7544,17
7545,4
7546,20
7547,17
7548,3
7549,17
7550,17
7551,10
7552,9
7553,19
7554,4
7555,13
7556,10
7557,16
7558,15
7559,9
7560,6
7561,4
7562,10
7563,2
7564,3
7565,2
7566,20
7567,18
7568,12
7569,20
7570,20
7571,16
7572,17
7573,16
7574,4
7575,1
7576,2
7577,2
7578,19
7579,7
7580,9
7581,7
7582,2
7583,7
7584,14
7585,14
7586,3
7587,12
7588,4
7589,10
7590,5
7591,6
7592,4
7593,11
7594,16
7595,17
7596,15
7597,10
7598,15
7599,20
7600,12
7601,9
7602,5
7603,18
7604,11
7605,4
7606,11
7607,11
7608,10
7609,4
7610,17
7611,12
7612,16
7613,2
7614,7
7615,3
7616,4
7617,20
7618,17
7619,18
7620,13
7621,19
7622,19
7623,13
7624,6
7625,14
7626,18
7627,16
7628,10
7629,17
7630,1
7631,5
7632,2
7633,11
7634,19
7635,20
7636,11
7637,19
7638,19
7639,10
7640,12
7641,18
7642,1
7643,14
7644,1
7645,13
7646,9
7647,19
7648,9
7649,14
7650,1
7651,11
7652,14
7653,2
7654,13
7655,16
7656,9
7657,14
7658,10
7659,8
7660,18
7661,14
7662,13
7663,15
7664,13
7665,19
7666,12
7667,16
7668,4
7669,20
7670,4
7671,7
7672,16
7673,6
7674,11
7675,16
7676,19
7677,6
7678,16
7679,7
7680,15
7681,17
7682,5
7683,15
7684,9
7685,8
7686,14
7687,11
7688,19
7689,15
7690,8
7691,17
7692,7
7693,16
7694,1
7695,17
7696,9
7697,6
7698,13
7699,11
7700,3
7701,5
7702,20
7703,15
7704,10
7705,5
7706,8
7707,11
7708,10
7709,6
7710,10
7711,19
7712,10
7713,7
7714,2
7715,1
7716,17
7717,14
7718,13
7719,3
7720,17
7721,3
7722,10
7723,7
7724,6
7725,20
7726,7
7727,19
7728,4
7729,5
7730,11
7731,19
7732,14
7733,20
7734,12
7735,17
7736,17
7737,11
7738,14
7739,15
7740,16
7741,8
7742,1
7743,2
7744,6
7745,20
7746,5
7747,3
7748,6
7749,10
7750,7
7751,16
7752,10
7753,2
7754,5
7755,20
7756,15
7757,2
7758,18
7759,4
7760,11
7761,14
7762,5
7763,17
7764,8
7765,12
7766,6
7767,11
7768,7
7769,5
7770,19
7771,11
7772,4
7773,7
7774,2
7775,16
7776,13
7777,11
7778,15
7779,10
7780,3
7781,2
7782,20
7783,15
7784,18
7785,1
7786,14
7787,13
7788,1
7789,12
7790,9
7791,20
7792,12
7793,5
7794,18
7795,16
7796,2
7797,1
7798,20
7799,1
7800,9
7801,4
7802,11
7803,18
7804,14
7805,10
7806,20
7807,7
7808,3
7809,13
7810,17
7811,14
7812,8
7813,19
7814,7
7815,7
7816,18
7817,20
7818,11
7819,14
7820,13
7821,6
7822,5
7823,19
7824,19
7825,19
7826,5
7827,2
7828,15
7829,9
7830,20
7831,2
7832,5
7833,19
7834,16
7835,9
7836,13
7837,6
7838,17
7839,14
7840,17
7841,20
7842,20
7843,11
7844,3
7845,10
7846,16
7847,9
7848,16
7849,16
7850,18
7851,6
7852,20
7853,10
7854,9
7855,18
7856,15
7857,11
7858,11
7859,1
7860,2
7861,15
7862,18
7863,3
7864,1
7865,20
7866,3
7867,9
7868,13
7869,3
7870,16
7871,12
7872,15
7873,13
7874,4
7875,9
7876,9
7877,7
7878,14
7879,17
7880,5
7881,7
7882,17
7883,5
7884,1
7885,8
7886,5
7887,4
7888,2
7889,9
7890,7
7891,19
7892,16
7893,18
7894,1
7895,6
7896,7
7897,13
7898,11
7899,19
7900,10
7901,11
7902,8
7903,7
7904,18
7905,20
7906,16
7907,5
7908,18
7909,10
7910,10
7911,10
7912,1
7913,20
7914,4
7915,15
7916,16
7917,14
7918,11
7919,3
7920,13
7921,17
7922,8
7923,13
7924,14
7925,2
7926,13
7927,4
7928,8
7929,11
7930,4
7931,8
7932,17
7933,11
7934,14
7935,3
7936,13
7937,19
7938,14
7939,7
7940,17
7941,5
7942,17
7943,16
7944,2
7945,20
7946,17
7947,4
7948,10
7949,18
7950,4
7951,19
7952,10
7953,4
7954,14
7955,16
7956,10
7957,20
7958,3
7959,13
7960,13
7961,13
7962,14
7963,8
7964,11
7965,3
7966,14
7967,1
7968,7
7969,19
7970,17
7971,3
7972,14
7973,9
7974,12
7975,20
7976,2
7977,7
7978,18
7979,12
7980,1
7981,4
7982,5
7983,12
7984,17
7985,12
7986,3
7987,20
7988,3
7989,15
7990,20
7991,8
7992,16
7993,4
7994,13
7995,11
7996,11
7997,9
7998,12
7999,19
8000,3
8001,10
8002,13
8003,18
8004,1
8005,3
8006,10
8007,4
8008,5
8009,18
8010,14
8011,7
8012,5
8013,12
8014,13
8015,18
8016,11
8017,15
8018,8
8019,4
8020,15
8021,4
8022,14
8023,1
8024,13
8025,10
8026,14
8027,15
8028,12
8029,8
8030,1
8031,11
8032,14
8033,8
8034,17
8035,19
8036,19
8037,8
8038,8
8039,16
8040,15
8041,6
8042,9
8043,8
8044,11
8045,10
8046,9
8047,3
8048,9
8049,10
8050,1
8051,15
8052,11
8053,8
8054,2
8055,15
8056,12
8057,2
8058,10
8059,15
8060,9
8061,3
8062,5
8063,4
8064,13
8065,5
8066,8
8067,19
8068,8
8069,16
8070,2
8071,20
8072,8
8073,11
8074,12
8075,19
8076,12
8077,3
8078,5
8079,11
8080,20
8081,20
8082,12
8083,17
8084,13
8085,4
8086,13
8087,13
8088,11
8089,1
8090,16
8091,7
8092,12
8093,4
8094,13
8095,7
8096,4
8097,7
8098,7
8099,6
8100,11
8101,11
8102,14
8103,2
8104,12
8105,3
8106,20
8107,15
8108,18
8109,20
8110,2
8111,4
8112,5
8113,14
8114,13
8115,2
8116,18
8117,20
8118,1
8119,2
8120,12
8121,4
8122,13
8123,18
8124,3
8125,18
8126,7
8127,17
8128,16
8129,8
8130,11
8131,9
8132,11
8133,15
8134,12
8135,17
8136,12
8137,3
8138,7
8139,5
8140,6
8141,11
8142,13
8143,15
8144,1
8145,4
8146,16
8147,12
8148,20
8149,19
8150,17
8151,6
8152,5
8153,5
8154,13
8155,3
8156,4
8157,15
8158,17
8159,8
8160,6
8161,14
8162,3
8163,19
8164,5
8165,18
8166,16
8167,9
8168,5
8169,3
8170,4
8171,15
8172,15
8173,19
8174,5
8175,9
8176,6
8177,12
8178,12
8179,20
8180,10
8181,15
8182,2
8183,9
8184,3
8185,3
8186,5
8187,4
8188,7
8189,3
8190,17
8191,9
8192,1
8193,4
8194,15
8195,7
8196,19
8197,15
8198,12
8199,3
8200,19
8201,13
8202,16
8203,10
8204,8
8205,9
8206,4
8207,12
8208,9
8209,12
8210,13
8211,14
8212,4
8213,10
8214,2
8215,4
8216,10
8217,18
8218,4
8219,16
8220,18
8221,9
8222,2
8223,10
8224,10
8225,6
8226,16
8227,18
8228,15
8229,13
8230,13
8231,11
8232,13
8233,8
8234,5
8235,5
8236,9
8237,12
8238,18
8239,7
8240,9
8241,10
8242,17
8243,5
8244,9
8245,3
8246,13
8247,2
8248,15
8249,19
8250,3
8251,6
8252,1
8253,16
8254,14
8255,9
8256,8
8257,18
8258,4
8259,2
8260,13
8261,6
8262,13
8263,4
8264,19
8265,16
8266,10
8267,2
8268,14
8269,3
8270,9
8271,9
8272,10
8273,9
8274,20
8275,19
8276,13
8277,3
8278,3
8279,11
8280,16
8281,13
8282,7
8283,19
8284,17
8285,10
8286,18
8287,11
8288,5
8289,1
8290,8
8291,14
8292,12
8293,14
8294,7
8295,16
8296,3
8297,11
8298,4
8299,13
8300,10
8301,14
8302,14
8303,9
8304,18
8305,11
8306,9
8307,13
8308,5
8309,3
8310,9
8311,17
8312,15
8313,9
8314,10
8315,3
8316,2
8317,9
8318,12
8319,14
8320,8
8321,1
8322,5
8323,7
8324,4
8325,18
8326,10
8327,12
8328,9
8329,2
8330,16
8331,13
8332,5
8333,15
8334,12
8335,6
8336,17
8337,14
8338,3
8339,8
8340,19
8341,4
8342,2
8343,4
8344,11
8345,2
8346,4
8347,1
8348,7
8349,16
8350,2
8351,19
8352,5
8353,7
8354,13
8355,17
8356,14
8357,15
8358,20
8359,7
8360,17
8361,17
8362,10
8363,20
8364,1
8365,17
8366,9
8367,16
8368,3
8369,6
8370,12
8371,11
8372,11
8373,2
8374,4
8375,6
8376,18
8377,13
8378,7
8379,1
8380,1
8381,4
8382,14
8383,2
8384,9
8385,13
8386,19
8387,11
8388,20
8389,10
8390,3
8391,3
8392,5
8393,6
8394,11
8395,13
8396,12
8397,18
8398,10
8399,8
8400,7
8401,4
8402,19
8403,5
8404,13
8405,2
8406,2
8407,9
8408,19
8409,3
8410,19
8411,6
8412,3
8413,7
8414,15
8415,5
8416,3
8417,12
8418,12
8419,2
8420,20
8421,9
8422,11
8423,8
8424,7
8425,14
8426,12
8427,15
8428,14
8429,8
8430,12
8431,15
8432,9
8433,18
8434,4
8435,11
8436,13
8437,17
8438,18
8439,12
8440,15
8441,14
8442,14
8443,3
8444,20
8445,15
8446,7
8447,17
8448,18
8449,5
8450,12
8451,14
8452,4
8453,13
8454,19
8455,8
8456,20
8457,18
8458,11
8459,5
8460,3
8461,4
8462,4
8463,18
8464,8
8465,4
8466,12
8467,11
8468,13
8469,10
8470,1
8471,4
8472,1
8473,16
8474,10
8475,19
8476,15
8477,7
8478,18
8479,20
8480,5
8481,7
8482,2
8483,14
8484,2
8485,18
8486,19
8487,3
8488,2
8489,6
8490,8
8491,5
8492,17
8493,3
8494,1
8495,12
8496,8
8497,18
8498,12
8499,12
8500,2
8501,15
8502,19
8503,3
8504,5
8505,16
8506,9
8507,11
8508,20
8509,4
8510,1
8511,5
8512,15
8513,4
8514,7
8515,1
8516,9
8517,10
8518,3
8519,19
8520,7
8521,19
8522,15
8523,15
8524,8
8525,17
8526,5
8527,13
8528,1
8529,15
8530,19
8531,3
8532,3
8533,10
8534,4
8535,5
8536,10
8537,18
8538,6
8539,2
8540,20
8541,5
8542,1
8543,20
8544,20
8545,3
8546,16
8547,9
8548,3
8549,18
8550,20
8551,1
8552,9
8553,18
8554,4
8555,11
8556,9
8557,5
8558,3
8559,20
8560,5
8561,18
8562,6
8563,9
8564,19
8565,9
8566,15
8567,1
8568,15
8569,16
8570,5
8571,20
8572,10
8573,3
8574,4
8575,4
8576,16
8577,15
8578,12
8579,8
8580,16
8581,19
8582,2
8583,8
8584,9
8585,10
8586,12
8587,5
8588,3
8589,15
8590,15
8591,1
8592,12
8593,17
