Number,Value
5796,20
5797,20
5798,10
5799,5
5800,17
5801,5
5802,11
5803,7
5804,20
5805,6
5806,5
5807,13
5808,12
5809,1
5810,11
5811,18
5812,20
5813,15
5814,16
5815,10
5816,14
5817,20
5818,2
5819,8
5820,10
5821,10
5822,14
5823,9
5824,4
5825,9
5826,7
5827,8
5828,19
5829,17
5830,10
5831,6
5832,18
5833,4
5834,9
5835,12
5836,8
5837,12
5838,16
5839,6
5840,18
5841,15
5842,13
5843,18
5844,16
5845,14
5846,5
5847,10
5848,19
5849,19
5850,14
5851,9
5852,5
5853,7
5854,3
5855,13
5856,18
5857,2
5858,1
5859,10
5860,19
5861,5
5862,16
5863,8
5864,17
5865,12
5866,11
5867,8
5868,1
5869,17
5870,14
5871,8
5872,10
5873,8
5874,16
5875,13
5876,1
5877,1
5878,16
5879,2
5880,10
5881,14
5882,5
5883,14
5884,13
5885,13
5886,14
5887,1
5888,18
5889,15
5890,5
5891,10
5892,16
5893,6
5894,6
5895,2
5896,2
5897,9
5898,20
5899,7
5900,12
5901,19
5902,16
5903,13
5904,18
5905,9
5906,9
5907,3
5908,8
5909,3
5910,5
5911,18
5912,2
5913,16
5914,7
5915,6
5916,8
5917,6
5918,12
5919,9
5920,7
5921,5
5922,17
5923,7
5924,6
5925,9
5926,4
5927,16
5928,13
5929,9
5930,11
5931,7
5932,16
5933,1
5934,10
5935,5
5936,1
5937,14
5938,17
5939,17
5940,10
5941,4
5942,9
5943,17
5944,1
5945,18
5946,18
5947,19
5948,10
5949,11
5950,18
5951,16
5952,2
5953,19
5954,3
5955,20
5956,2
5957,18
5958,20
5959,7
5960,19
5961,13
5962,17
5963,8
5964,12
5965,5
5966,5
5967,13
5968,12
5969,14
5970,15
5971,9
5972,20
5973,9
5974,11
5975,4
5976,7
5977,9
5978,3
5979,20
5980,7
5981,5
5982,2
5983,18
5984,5
5985,1
5986,16
5987,20
5988,10
5989,18
5990,16
5991,1
5992,16
5993,9
5994,15
5995,15
5996,9
5997,7
5998,18
5999,2
6000,12
6001,14
6002,2
6003,2
6004,10
6005,13
6006,2
6007,1
6008,18
6009,1
6010,19
6011,16
6012,3
6013,17
6014,6
6015,4
6016,9
6017,19
6018,7
6019,4
6020,2
6021,7
6022,18
6023,4
6024,2
6025,19
6026,10
6027,18
6028,12
6029,6
6030,17
6031,9
6032,15
6033,3
6034,16
6035,15
6036,11
6037,20
6038,13
6039,9
6040,5
6041,9
6042,2
6043,8
6044,4
6045,4
6046,12
6047,19
6048,3
6049,14
6050,4
6051,9
6052,13
6053,16
6054,3
6055,14
6056,14
6057,14
6058,14
6059,10
6060,17
6061,4
6062,19
6063,12
6064,5
6065,11
6066,5
6067,7
6068,16
6069,6
6070,5
6071,2
6072,17
6073,1
6074,3
6075,8
6076,15
6077,8
6078,2
6079,15
6080,12
6081,18
6082,14
6083,9
6084,19
6085,1
6086,10
6087,1
6088,5
6089,17
6090,9
6091,4
6092,6
6093,15
6094,11
6095,16
6096,4
6097,11
6098,20
6099,17
6100,9
6101,16
6102,2
6103,19
6104,1
6105,8
6106,7
6107,5
6108,17
6109,15
6110,6
6111,20
6112,13
6113,3
6114,17
6115,1
6116,1
6117,17
6118,18
6119,16
6120,7
6121,14
6122,14
6123,2
6124,7
6125,19
6126,5
6127,14
6128,12
6129,20
6130,15
6131,13
6132,8
6133,16
6134,4
6135,20
6136,20
6137,15
6138,6
6139,12
6140,2
6141,1
6142,2
6143,10
6144,14
6145,18
6146,17
6147,11
6148,2
6149,20
6150,16
6151,13
6152,5
6153,14
6154,12
6155,4
6156,8
6157,20
6158,20
6159,5
6160,5
6161,9
6162,12
6163,5
6164,1
6165,3
6166,8
6167,9
6168,13
6169,12
6170,9
6171,6
6172,18
6173,7
6174,18
6175,16
6176,9
6177,10
6178,8
6179,10
6180,14
6181,20
6182,19
6183,11
6184,19
6185,7
6186,16
6187,2
6188,5
6189,14
6190,6
6191,20
6192,13
6193,14
6194,5
6195,8
6196,8
6197,2
6198,7
6199,8
6200,9
6201,20
6202,19
6203,13
6204,7
6205,2
6206,13
6207,10
6208,11
6209,15
6210,20
6211,18
6212,11
6213,5
6214,8
6215,9
6216,6
6217,19
6218,15
6219,2
6220,16
6221,12
6222,4
6223,17
6224,20
6225,18
6226,9
6227,12
6228,17
6229,7
6230,3
6231,15
6232,2
6233,15
6234,13
6235,19
6236,8
6237,18
6238,3
6239,11
6240,7
6241,18
6242,1
6243,4
6244,4
6245,9
6246,18
6247,5
6248,5
6249,10
6250,12
6251,8
6252,11
6253,12
6254,7
6255,12
6256,14
6257,16
6258,14
6259,16
6260,19
6261,14
6262,12
6263,12
6264,20
6265,1
6266,2
6267,10
6268,16
6269,12
6270,18
6271,14
6272,1
6273,11
6274,18
6275,19
6276,2
6277,14
6278,6
6279,9
6280,3
6281,20
6282,20
6283,9
6284,5
6285,19
6286,13
6287,5
6288,13
6289,3
6290,14
6291,13
6292,2
6293,5
6294,17
6295,12
6296,10
6297,18
6298,19
6299,6
6300,20
6301,8
6302,10
6303,2
6304,3
6305,4
6306,3
6307,12
6308,18
6309,9
6310,3
6311,10
6312,13
6313,19
6314,3
6315,19
6316,20
6317,15
6318,6
6319,12
6320,7
6321,19
6322,6
6323,8
6324,8
6325,13
6326,13
6327,9
6328,10
6329,14
6330,3
6331,3
6332,10
6333,3
6334,13
6335,19
6336,2
6337,15
6338,5
6339,18
6340,4
6341,13
6342,3
6343,18
6344,13
6345,20
6346,13
6347,8
6348,5
6349,18
6350,20
6351,18
6352,15
6353,12
6354,13
6355,3
6356,14
6357,12
6358,13
6359,5
6360,12
6361,19
6362,13
6363,8
6364,14
6365,8
6366,14
6367,7
6368,12
6369,17
6370,9
6371,14
6372,20
6373,3
6374,6
6375,5
6376,7
6377,12
6378,17
6379,2
6380,13
6381,20
6382,7
6383,17
6384,19
6385,14
6386,11
6387,6
6388,11
6389,20
6390,18
6391,11
6392,18
6393,13
6394,14
6395,12
6396,8
6397,13
6398,2
6399,11
6400,2
6401,10
6402,2
6403,5
6404,20
6405,12
6406,1
6407,18
6408,14
6409,1
6410,4
6411,8
6412,20
6413,8
6414,3
6415,1
6416,7
6417,7
6418,13
6419,8
6420,19
6421,15
6422,8
6423,10
6424,1
6425,12
6426,12
6427,5
6428,9
6429,1
6430,14
6431,5
6432,17
6433,1
6434,7
6435,5
6436,12
6437,8
6438,17
6439,4
6440,12
6441,14
6442,5
6443,4
6444,16
6445,5
6446,2
6447,12
6448,11
6449,9
6450,9
6451,16
6452,11
6453,11
6454,7
6455,6
6456,16
6457,2
6458,19
6459,19
6460,7
6461,19
6462,18
6463,8
6464,17
6465,15
6466,16
6467,10
6468,11
6469,12
6470,12
6471,13
6472,8
6473,3
6474,13
6475,1
6476,1
6477,13
6478,12
6479,7
6480,4
6481,12
6482,2
6483,14
6484,17
6485,8
6486,1
6487,20
6488,6
6489,4
6490,3
6491,18
6492,17
6493,10
6494,9
6495,4
6496,18
6497,9
6498,5
6499,18
6500,16
6501,20
6502,16
6503,20
6504,16
6505,17
6506,18
6507,2
6508,17
6509,10
6510,12
6511,3
6512,11
6513,6
6514,7
6515,16
6516,1
6517,4
6518,19
6519,6
6520,13
6521,6
6522,7
6523,20
6524,6
6525,18
6526,8
6527,1
6528,18
6529,18
6530,12
6531,13
6532,15
6533,19
6534,9
6535,7
6536,5
6537,18
6538,14
6539,6
6540,7
6541,8
6542,1
6543,6
6544,5
6545,4
6546,9
6547,14
6548,7
6549,6
6550,7
6551,13
6552,16
6553,15
6554,6
6555,18
6556,7
6557,19
6558,8
6559,8
6560,16
6561,15
6562,20
6563,4
6564,3
6565,10
6566,18
6567,16
6568,1
6569,18
6570,3
6571,10
6572,5
6573,16
6574,18
6575,17
6576,4
6577,9
6578,2
6579,5
6580,16
6581,12
6582,10
6583,16
6584,15
6585,19
6586,17
6587,2
6588,16
6589,4
6590,1
6591,9
6592,16
6593,17
6594,3
6595,17
6596,1
6597,18
6598,12
6599,6
6600,19
6601,15
6602,15
6603,18
6604,13
6605,11
6606,3
6607,16
6608,12
6609,17
6610,12
6611,18
6612,14
6613,3
6614,7
6615,18
6616,2
6617,3
6618,4
6619,19
6620,14
6621,7
6622,11
6623,5
6624,6
6625,7
6626,17
6627,20
6628,16
6629,8
6630,7
6631,16
6632,11
6633,10
6634,9
6635,1
6636,13
6637,3
6638,20
6639,12
6640,9
6641,18
6642,13
6643,1
6644,2
6645,7
6646,10
6647,10
6648,20
6649,5
6650,2
6651,10
6652,12
6653,2
6654,4
6655,12
6656,3
6657,18
6658,9
6659,12
6660,7
6661,17
6662,12
6663,10
6664,9
6665,14
6666,19
6667,5
6668,15
6669,2
6670,11
6671,12
6672,18
6673,15
6674,17
6675,9
6676,9
6677,1
6678,13
6679,12
6680,12
6681,3
6682,2
6683,5
6684,11
6685,5
6686,3
6687,13
6688,2
6689,4
6690,13
6691,11
6692,12
6693,18
6694,15
6695,16
6696,5
6697,6
6698,17
6699,7
6700,18
6701,18
6702,18
6703,3
6704,19
6705,12
6706,14
6707,17
6708,20
6709,13
6710,18
6711,4
6712,7
6713,19
6714,15
6715,2
6716,20
6717,8
6718,20
6719,12
6720,10
6721,9
6722,15
6723,3
6724,14
6725,17
6726,19
6727,5
6728,4
6729,8
6730,8
6731,20
6732,11
6733,12
6734,11
6735,18
6736,12
6737,18
6738,1
6739,12
6740,16
6741,9
6742,15
6743,5
6744,5
6745,10
6746,17
6747,16
6748,13
6749,20
6750,7
6751,12
6752,17
6753,15
6754,6
6755,1
6756,20
6757,9
6758,17
6759,15
6760,9
6761,19
6762,14
6763,14
6764,13
6765,5
6766,6
6767,7
6768,16
6769,20
6770,8
6771,16
6772,8
6773,2
6774,1
6775,7
6776,2
6777,14
6778,13
6779,15
6780,2
6781,4
6782,4
6783,1
6784,4
6785,18
6786,18
6787,12
6788,2
6789,10
6790,13
6791,1
6792,3
6793,10
6794,11
6795,12
6796,9
6797,2
6798,16
6799,10
6800,19
6801,12
6802,2
6803,20
6804,20
6805,3
6806,12
6807,16
6808,10
6809,5
6810,2
6811,9
6812,5
6813,12
6814,11
6815,12
6816,5
6817,8
6818,8
6819,11
6820,19
6821,13
6822,6
6823,16
6824,3
6825,13
6826,5
6827,19
6828,19
6829,20
6830,8
6831,20
6832,12
6833,2
6834,13
6835,20
6836,9
6837,3
6838,13
6839,10
6840,10
6841,19
6842,14
6843,13
6844,1
6845,9
6846,13
6847,17
6848,3
6849,20
6850,8
6851,1
6852,17
6853,12
6854,2
6855,20
6856,14
6857,18
6858,20
6859,13
6860,10
6861,1
6862,19
6863,1
6864,2
6865,1
6866,16
6867,17
6868,14
6869,11
6870,18
6871,10
6872,13
6873,14
6874,12
6875,9
6876,10
6877,5
6878,18
6879,18
6880,10
6881,18
6882,14
6883,10
6884,8
6885,19
6886,1
6887,16
6888,7
6889,9
6890,5
6891,18
6892,14
6893,18
6894,7
6895,12
6896,11
6897,19
6898,4
6899,14
6900,4
6901,13
6902,1
6903,20
6904,6
6905,15
6906,15
6907,4
6908,8
6909,4
6910,12
6911,1
6912,5
6913,13
6914,3
6915,12
6916,11
6917,20
6918,7
6919,10
6920,2
6921,10
6922,19
6923,19
6924,3
6925,20
6926,11
6927,4
6928,9
6929,16
6930,19
6931,3
6932,4
6933,3
6934,15
6935,2
6936,10
6937,9
6938,10
6939,2
6940,13
6941,1
6942,15
6943,12
6944,9
6945,10
6946,2
6947,15
6948,16
6949,19
6950,2
6951,6
6952,16
6953,5
6954,19
6955,8
6956,11
6957,10
6958,17
6959,12
6960,7
6961,3
6962,6
6963,13
6964,12
6965,8
6966,19
6967,2
6968,20
6969,8
6970,1
6971,9
6972,4
6973,15
6974,14
6975,11
6976,20
6977,18
6978,4
6979,7
6980,17
6981,10
6982,17
6983,15
6984,19
6985,16
6986,18
6987,18
6988,8
6989,2
6990,16
6991,3
6992,9
6993,14
6994,1
6995,18
6996,10
6997,1
6998,7
6999,20
7000,9
7001,2
7002,7
7003,14
7004,18
7005,4
7006,17
7007,4
7008,12
7009,1
7010,7
7011,17
7012,6
7013,15
7014,2
7015,19
7016,3
7017,6
7018,14
7019,9
7020,18
7021,12
7022,18
7023,19
7024,19
7025,16
7026,7
7027,12
7028,20
7029,16
7030,3
7031,18
7032,1
7033,2
7034,10
7035,1
7036,2
7037,20
7038,16
7039,11
7040,7
7041,19
7042,11
7043,6
7044,19
7045,7
7046,13
7047,4
7048,16
7049,1
7050,4
7051,2
7052,7
7053,9
7054,7
7055,18
7056,16
7057,10
7058,17
7059,4
7060,2
7061,11
7062,3
7063,4
7064,2
7065,16
7066,9
7067,17
7068,17
7069,15
7070,8
7071,4
7072,1
7073,7
7074,14
7075,11
7076,6
7077,3
7078,19
7079,10
7080,16
7081,19
7082,7
7083,17
7084,9
7085,5
7086,5
7087,19
7088,16
7089,3
7090,8
7091,20
7092,1
7093,8
7094,11
7095,12
7096,15
7097,13
7098,14
7099,15
7100,2
7101,14
7102,9
7103,11
7104,6
7105,6
7106,16
7107,4
7108,19
7109,19
7110,7
7111,2
7112,15
7113,5
7114,5
7115,14
7116,13
7117,17
7118,15
7119,5
7120,19
7121,20
7122,12
7123,8
7124,9
7125,16
7126,13
7127,13
7128,15
7129,3
7130,1
7131,3
7132,20
7133,9
7134,20
7135,7
7136,9
7137,7
7138,18
7139,16
7140,16
7141,14
7142,12
7143,7
7144,3
7145,19
7146,17
7147,6
7148,2
7149,9
7150,19
7151,5
7152,14
7153,2
7154,6
7155,13
7156,2
7157,19
7158,5
7159,14
7160,13
7161,13
7162,10
7163,17
7164,4
7165,16
7166,18
7167,3
7168,19
7169,1
7170,11
7171,1
7172,2
7173,5
7174,3
7175,17
7176,14
7177,3
7178,5
7179,11
7180,17
7181,20
7182,9
7183,12
7184,1
7185,8
7186,1
7187,9
7188,13
7189,19
7190,20
7191,13
7192,2
7193,6
7194,15
7195,20
7196,19
7197,16
7198,7
7199,4
7200,12
7201,14
7202,11
7203,7
7204,14
7205,11
7206,20
7207,6
7208,8
7209,4
7210,17
7211,6
7212,18
7213,20
7214,6
7215,2
7216,1
7217,19
7218,5
7219,1
7220,11
7221,15
7222,7
7223,18
7224,16
7225,14
7226,16
7227,10
7228,5
7229,8
7230,19
7231,10
7232,12
7233,1
7234,1
7235,16
7236,20
7237,17
7238,15
7239,9
7240,12
7241,5
7242,15
7243,15
7244,17
7245,4
7246,12
7247,15
7248,4
7249,19
7250,7
7251,3
7252,1
7253,14
7254,3
7255,4
7256,15
7257,8
7258,10
7259,17
7260,11
7261,11
7262,13
7263,15
7264,19
7265,15
7266,9
7267,17
7268,11
7269,5
7270,3
7271,9
7272,11
7273,6
7274,10
7275,17
7276,5
7277,9
7278,10
7279,1
7280,6
7281,10
7282,20
7283,13
7284,6
7285,4
7286,7
7287,16
7288,16
7289,16
7290,19
7291,4
7292,12
7293,14
7294,9
7295,20
7296,12
7297,16
7298,6
7299,12
7300,4
7301,12
7302,11
7303,11
7304,14
7305,1
7306,2
7307,10
7308,13
7309,16
7310,18
7311,16
7312,3
7313,12
7314,18
7315,11
7316,13
7317,12
7318,12
7319,18
7320,20
7321,16
7322,15
7323,16
7324,10
7325,16
7326,14
7327,15
7328,18
7329,9
7330,3
7331,20
7332,20
7333,2
7334,12
7335,6
7336,8
7337,5
7338,6
7339,13
7340,17
7341,15
7342,4
7343,20
7344,1
7345,17
7346,8
7347,11
7348,20
7349,10
7350,6
7351,1
7352,7
7353,13
7354,7
7355,7
7356,15
7357,5
7358,8
7359,11
7360,1
7361,17
7362,20
7363,9
7364,16
7365,20
7366,3
7367,15
7368,14
7369,9
7370,16
7371,6
7372,4
7373,19
7374,18
7375,9
7376,19
7377,20
7378,12
7379,15
7380,10
7381,8
7382,18
7383,16
7384,1
7385,4
7386,10
7387,7
7388,14
7389,8
7390,15
7391,18
7392,10
7393,14
7394,16
7395,4
7396,1
7397,13
7398,10
7399,19
7400,11
7401,10
7402,17
7403,19
7404,8
7405,13
7406,19
7407,11
7408,5
7409,14
7410,19
7411,7
7412,10
7413,13
7414,15
7415,7
7416,7
7417,2
7418,10
7419,15
7420,2
7421,19
7422,1
7423,17
7424,11
7425,10
7426,4
7427,9
7428,13
7429,2
7430,12
7431,9
7432,1
7433,4
7434,2
7435,5
7436,1
7437,1
7438,12
7439,12
7440,13
7441,12
7442,16
7443,11
7444,8
7445,20
7446,17
7447,1
7448,17
7449,15
7450,16
7451,19
7452,1
7453,4
7454,11
7455,5
7456,11
7457,12
7458,17
7459,9
7460,12
7461,4
7462,6
7463,5
7464,14
7465,10
7466,17
7467,16
7468,8
7469,6
7470,18
7471,13
7472,5
7473,3
7474,13
7475,10
7476,8
7477,11
7478,14
7479,8
7480,6
7481,7
7482,7
7483,14
7484,4
7485,20
7486,2
7487,18
7488,10
7489,16
7490,7
7491,6
7492,17
7493,10
7494,1
7495,8
7496,16
7497,8
7498,20
7499,12
7500,14
7501,20
7502,5
7503,19
7504,14
7505,14
7506,1
7507,13
7508,9
7509,2
7510,16
7511,14
7512,7
7513,3
7514,17
7515,3
7516,15
7517,6
7518,17
7519,3
7520,4
7521,9
7522,20
7523,10
7524,20
7525,8
7526,5
7527,20
7528,5
7529,10
7530,11
7531,20
7532,5
7533,15
7534,3
7535,8
7536,11
7537,12
7538,8
7539,7
7540,8
7541,8
7542,1
7543,7
7544,3
7545,9
7546,18
7547,5
7548,6
7549,4
7550,15
7551,18
7552,19
7553,5
7554,17
7555,16
7556,19
7557,15
7558,19
7559,17
7560,20
7561,9
7562,2
7563,11
7564,15
7565,8
7566,5
7567,7
7568,6
7569,20
7570,14
7571,2
7572,12
7573,11
7574,7
7575,17
7576,12
7577,11
7578,1
7579,6
7580,11
7581,8
7582,17
7583,9
7584,5
7585,5
7586,16
7587,1
7588,6
7589,4
7590,15
7591,17
7592,2
7593,1
7594,10
7595,12
7596,2
7597,15
7598,9
7599,17
7600,6
7601,7
7602,12
7603,15
7604,9
7605,3
7606,4
7607,20
7608,13
7609,6
7610,4
7611,4
7612,18
7613,18
7614,8
7615,3
7616,8
7617,5
7618,17
7619,18
7620,12
7621,1
7622,12
7623,10
7624,6
7625,10
7626,10
7627,11
7628,10
7629,2
7630,16
7631,2
7632,12
7633,9
7634,6
7635,5
7636,14
7637,12
7638,14
7639,19
7640,19
7641,10
7642,20
7643,4
7644,20
7645,7
7646,5
7647,6
7648,4
7649,5
7650,13
7651,7
7652,4
7653,14
7654,3
7655,9
7656,17
7657,19
7658,20
7659,19
7660,10
7661,11
7662,20
7663,15
7664,5
7665,19
7666,14
7667,14
7668,19
7669,6
7670,13
7671,17
7672,3
7673,16
7674,19
7675,4
7676,11
7677,5
7678,14
7679,20
7680,9
7681,5
7682,11
7683,20
7684,15
7685,14
7686,18
7687,7
7688,2
7689,12
7690,7
7691,7
7692,15
7693,11
7694,5
7695,7
7696,11
7697,12
7698,3
7699,8
7700,17
7701,4
7702,2
7703,6
7704,18
7705,19
7706,14
7707,13
7708,5
7709,18
7710,6
7711,3
7712,5
7713,13
7714,14
7715,9
7716,15
7717,4
7718,4
7719,12
7720,19
7721,9
7722,5
7723,12
7724,3
7725,1
7726,13
7727,15
7728,8
7729,10
7730,7
7731,19
7732,18
7733,20
7734,16
7735,4
7736,18
7737,11
7738,5
7739,3
7740,10
7741,6
7742,5
7743,16
7744,9
7745,6
7746,2
7747,10
7748,20
7749,15
7750,6
7751,5
7752,4
7753,12
7754,7
7755,1
7756,19
7757,17
7758,12
7759,19
7760,11
7761,13
7762,14
7763,10
7764,1
7765,1
7766,4
7767,17
7768,17
7769,1
7770,9
7771,3
7772,7
7773,14
7774,17
7775,20
7776,7
7777,8
7778,14
7779,17
7780,8
7781,20
7782,16
7783,19
7784,15
7785,9
7786,5
7787,1
7788,5
7789,2
7790,5
7791,2
7792,15
7793,16
7794,4
7795,18
7796,13
7797,20
7798,8
7799,5
7800,12
7801,13
7802,11
7803,10
7804,1
7805,12
7806,10
7807,15
7808,11
7809,11
7810,8
7811,12
7812,17
7813,4
7814,16
7815,16
7816,16
7817,2
7818,20
7819,8
7820,3
7821,8
7822,13
7823,7
7824,2
7825,5
7826,20
7827,13
7828,19
7829,4
7830,5
7831,3
7832,20
7833,4
7834,1
7835,7
7836,11
7837,18
7838,7
7839,12
7840,20
7841,4
7842,3
7843,10
7844,4
7845,14
7846,7
7847,7
7848,18
7849,2
7850,2
7851,16
7852,5
7853,9
7854,2
7855,11
7856,15
7857,18
7858,15
7859,8
7860,19
7861,16
7862,6
7863,6
7864,3
7865,3
7866,18
7867,18
7868,16
7869,9
7870,9
7871,17
7872,6
7873,7
7874,7
7875,9
7876,5
7877,16
7878,12
7879,2
7880,9
7881,9
7882,10
7883,8
7884,18
7885,18
7886,7
7887,15
7888,16
7889,17
7890,12
7891,19
7892,5
7893,17
7894,2
7895,2
7896,16
7897,15
7898,20
7899,7
7900,5
7901,6
7902,5
7903,19
7904,17
7905,10
7906,5
7907,17
7908,15
7909,3
7910,17
7911,14
7912,4
7913,6
7914,18
7915,14
7916,5
7917,11
7918,20
7919,11
7920,10
7921,11
7922,3
7923,8
7924,5
7925,12
7926,3
7927,10
7928,17
7929,15
7930,14
7931,13
7932,8
7933,16
7934,8
7935,1
7936,7
7937,7
7938,17
7939,13
7940,8
7941,10
7942,3
7943,3
7944,18
7945,12
7946,4
7947,2
7948,8
7949,11
7950,16
7951,15
7952,19
7953,8
7954,6
7955,16
7956,4
7957,13
7958,9
7959,18
7960,2
7961,12
7962,17
7963,18
7964,16
7965,6
7966,7
7967,3
7968,9
7969,15
7970,19
7971,16
7972,19
7973,3
7974,9
7975,17
7976,2
7977,17
7978,10
7979,4
7980,4
7981,1
7982,17
7983,11
7984,17
7985,10
7986,20
7987,19
7988,8
7989,1
7990,7
7991,3
7992,7
7993,3
7994,17
7995,10
7996,8
7997,7
7998,7
7999,11
8000,18
8001,12
8002,18
8003,15
8004,15
8005,20
8006,10
8007,6
8008,3
8009,16
8010,6
8011,15
8012,11
8013,14
8014,11
8015,8
8016,17
8017,10
8018,16
8019,20
8020,12
8021,18
8022,15
8023,4
8024,2
8025,7
8026,20
8027,15
8028,4
8029,8
8030,12
8031,12
8032,11
8033,6
8034,13
8035,3
8036,9
8037,20
8038,18
8039,3
8040,2
8041,1
8042,19
8043,10
8044,10
8045,8
8046,7
8047,6
8048,19
8049,10
8050,16
8051,3
8052,2
8053,8
8054,20
8055,15
8056,14
8057,17
8058,6
8059,14
8060,8
8061,16
8062,2
8063,3
8064,20
8065,9
8066,7
8067,15
8068,13
8069,18
8070,11
8071,1
8072,8
8073,4
8074,2
8075,2
8076,20
8077,9
8078,15
8079,14
8080,2
8081,15
8082,10
8083,14
8084,14
8085,15
8086,20
8087,18
8088,10
8089,3
8090,9
8091,2
8092,11
8093,8
8094,4
8095,13
8096,19
8097,18
8098,19
8099,4
8100,1
8101,20
8102,18
8103,15
8104,7
8105,12
8106,8
8107,17
8108,10
8109,9
8110,17
8111,15
8112,6
8113,20
8114,7
8115,18
8116,13
8117,13
8118,17
8119,8
8120,6
8121,13
8122,15
8123,9
8124,14
8125,9
8126,9
8127,7
8128,3
8129,2
8130,18
8131,2
8132,6
8133,11
8134,6
8135,9
8136,1
8137,19
8138,5
8139,3
8140,7
8141,10
8142,6
8143,15
8144,3
8145,16
8146,1
8147,20
8148,3
8149,15
8150,3
8151,14
8152,19
8153,14
8154,12
8155,5
8156,13
8157,3
8158,13
8159,8
8160,3
8161,20
8162,2
8163,9
8164,18
8165,14
8166,10
8167,3
8168,9
8169,14
8170,13
8171,14
8172,12
8173,18
8174,9
8175,10
8176,17
8177,13
8178,3
8179,19
8180,19
8181,7
8182,8
8183,10
8184,13
8185,1
8186,2
8187,13
8188,6
8189,6
8190,6
8191,20
8192,1
8193,2
8194,12
8195,19
8196,18
8197,8
8198,12
8199,2
8200,6
8201,4
8202,20
8203,5
8204,16
8205,11
8206,1
8207,7
8208,4
8209,7
8210,12
8211,6
8212,11
8213,5
8214,18
8215,6
8216,12
8217,10
8218,15
8219,7
8220,18
8221,13
8222,2
8223,2
8224,11
8225,11
8226,10
8227,6
8228,18
8229,10
8230,2
8231,20
8232,3
8233,13
8234,13
8235,11
8236,9
8237,20
8238,1
8239,7
8240,9
8241,19
8242,10
8243,12
8244,4
8245,11
8246,17
8247,17
8248,8
8249,7
8250,12
8251,12
8252,11
8253,11
8254,4
8255,1
8256,11
8257,15
8258,1
8259,9
8260,4
8261,11
8262,16
8263,4
8264,17
8265,14
8266,12
8267,17
8268,3
8269,13
8270,12
8271,14
8272,1
8273,19
8274,11
8275,10
8276,9
8277,17
8278,15
8279,6
8280,8
8281,19
8282,6
8283,20
8284,6
8285,3
8286,12
8287,13
8288,9
8289,8
8290,9
8291,15
8292,18
8293,19
8294,15
8295,6
8296,13
8297,8
8298,6
8299,20
8300,8
8301,20
8302,15
8303,13
8304,16
8305,4
8306,19
8307,10
8308,8
8309,14
8310,13
8311,20
8312,18
8313,13
8314,19
8315,19
8316,1
8317,7
8318,10
8319,1
8320,19
8321,6
8322,13
8323,1
8324,13
8325,19
8326,2
8327,6
8328,17
8329,17
8330,5
8331,12
8332,2
8333,18
8334,10
8335,8
8336,9
8337,15
8338,13
8339,7
8340,8
8341,16
8342,11
8343,3
8344,11
8345,9
8346,14
8347,3
8348,20
8349,14
8350,4
8351,15
8352,2
8353,1
8354,10
8355,3
8356,10
8357,14
8358,14
8359,7
8360,4
8361,18
8362,17
8363,19
8364,2
8365,2
8366,6
8367,13
8368,7
8369,18
8370,20
8371,1
8372,3
8373,6
8374,19
8375,10
8376,4
8377,14
8378,13
8379,3
8380,13
8381,16
8382,2
8383,12
8384,1
8385,10
8386,18
8387,18
8388,7
8389,13
8390,11
8391,18
8392,8
8393,1
8394,18
8395,12
8396,19
8397,8
8398,17
8399,5
8400,14
8401,6
8402,18
8403,10
8404,9
8405,5
8406,7
8407,19
8408,18
8409,18
8410,5
8411,12
8412,14
8413,17
8414,20
8415,9
8416,3
8417,10
8418,19
8419,9
8420,13
8421,7
8422,1
8423,13
8424,10
8425,2
8426,15
8427,8
8428,16
8429,10
8430,2
8431,13
8432,11
8433,11
8434,4
8435,10
8436,6
8437,2
8438,16
8439,14
8440,10
8441,9
8442,13
8443,4
8444,6
8445,12
8446,9
8447,18
8448,18
8449,11
8450,14
8451,13
8452,3
8453,15
8454,18
8455,18
8456,20
8457,18
8458,6
8459,16
8460,7
8461,10
8462,7
8463,17
8464,19
8465,16
8466,5
8467,20
8468,2
8469,4
8470,1
8471,18
8472,19
8473,10
8474,7
8475,10
8476,8
8477,11
8478,10
8479,14
8480,2
8481,20
8482,19
8483,20
8484,9
8485,14
8486,4
8487,2
8488,4
8489,3
8490,14
8491,8
8492,17
8493,8
8494,11
8495,7
8496,13
8497,2
8498,8
8499,8
8500,11
8501,17
8502,18
8503,14
8504,6
8505,20
8506,10
8507,9
8508,4
8509,2
8510,9
8511,13
8512,8
8513,9
8514,9
8515,3
8516,5
8517,10
8518,7
8519,19
8520,16
8521,1
8522,5
8523,11
8524,19
8525,1
8526,19
8527,1
8528,4
8529,13
8530,18
8531,18
8532,17
8533,14
8534,8
8535,10
8536,20
8537,7
8538,15
8539,6
8540,15
8541,4
8542,9
8543,17
8544,9
8545,16
8546,1
8547,11
8548,9
8549,8
8550,17
8551,10
8552,15
8553,9
8554,20
8555,14
8556,2
8557,4
8558,18
8559,20
8560,17
8561,11
8562,5
8563,10
8564,11
8565,3
8566,2
8567,9
8568,6
8569,13
8570,6
8571,9
8572,18
8573,9
8574,7
8575,12
8576,14
8577,13
8578,6
8579,12
8580,3
8581,15
8582,9
8583,6
8584,17
8585,15
8586,2
8587,1
8588,14
8589,5
8590,9
8591,14
8592,14
8593,1
