Number,Value
8594,3
8595,20
8596,8
8597,3
8598,17
8599,4
8600,5
8601,2
8602,8
8603,19
8604,14
8605,8
8606,16
8607,10
8608,9
8609,6
8610,13
8611,7
8612,17
8613,6
8614,14
8615,17
8616,18
8617,14
8618,9
8619,1
8620,4
8621,12
8622,16
8623,2
8624,16
8625,6
8626,12
8627,11
8628,2
8629,19
8630,20
8631,2
8632,13
8633,3
8634,1
8635,6
8636,8
8637,19
8638,15
8639,19
8640,5
8641,15
8642,15
8643,7
8644,1
8645,12
8646,18
8647,12
8648,17
8649,2
8650,6
8651,9
8652,19
8653,12
8654,11
8655,10
8656,7
8657,14
8658,8
8659,10
8660,10
8661,8
8662,1
8663,17
8664,2
8665,18
8666,1
8667,1
8668,17
8669,13
8670,10
8671,11
8672,3
8673,4
8674,8
8675,17
8676,15
8677,9
8678,9
8679,20
8680,20
8681,20
8682,7
8683,19
8684,18
8685,16
8686,20
8687,9
8688,20
8689,16
8690,20
8691,14
8692,13
8693,20
8694,15
8695,9
8696,3
8697,6
8698,19
8699,5
8700,6
8701,18
8702,4
8703,3
8704,9
8705,3
8706,6
8707,20
8708,15
8709,19
8710,16
8711,20
8712,5
8713,6
8714,12
8715,4
8716,8
8717,10
8718,8
8719,8
8720,7
8721,16
8722,15
8723,1
8724,14
8725,13
8726,12
8727,5
8728,12
8729,19
8730,9
8731,7
8732,4
8733,13
8734,1
8735,10
8736,16
8737,13
8738,10
8739,14
8740,15
8741,7
8742,20
8743,11
8744,11
8745,3
8746,6
8747,19
8748,10
8749,13
8750,9
8751,5
8752,14
8753,8
8754,11
8755,8
8756,8
8757,2
8758,3
8759,16
8760,5
8761,13
8762,7
8763,16
8764,10
8765,16
8766,17
8767,4
8768,15
8769,20
8770,11
8771,7
8772,7
8773,4
8774,2
8775,8
8776,11
8777,12
8778,11
8779,15
8780,11
8781,3
8782,11
8783,16
8784,4
8785,19
8786,2
8787,16
8788,1
8789,15
8790,6
8791,17
8792,9
8793,14
8794,6
8795,1
8796,18
8797,10
8798,6
8799,5
8800,1
8801,11
8802,1
8803,8
8804,17
8805,20
8806,13
8807,12
8808,13
8809,18
8810,12
8811,17
8812,16
8813,20
8814,4
8815,4
8816,18
8817,7
8818,13
8819,15
8820,8
8821,17
8822,9
8823,9
8824,2
8825,10
8826,2
8827,11
8828,1
8829,10
8830,6
8831,12
8832,10
8833,6
8834,5
8835,16
8836,11
8837,4
8838,14
8839,7
8840,5
8841,2
8842,4
8843,13
8844,20
8845,6
8846,6
8847,5
8848,4
8849,14
8850,17
8851,14
8852,20
8853,8
8854,20
8855,7
8856,15
8857,10
8858,15
8859,13
8860,2
8861,20
8862,4
8863,5
8864,13
8865,10
8866,20
8867,6
8868,2
8869,16
8870,11
8871,14
8872,4
8873,7
8874,18
8875,18
8876,19
8877,16
8878,11
8879,16
8880,3
8881,18
8882,13
8883,19
8884,3
8885,3
8886,10
8887,15
8888,13
8889,1
8890,19
8891,2
8892,8
8893,16
8894,13
8895,16
8896,20
8897,17
8898,8
8899,14
8900,20
8901,10
8902,14
8903,17
8904,2
8905,1
8906,11
8907,19
8908,7
8909,2
8910,7
8911,20
8912,12
8913,19
8914,3
8915,10
8916,16
8917,5
8918,10
8919,4
8920,10
8921,3
8922,7
8923,15
8924,14
8925,4
8926,12
8927,7
8928,11
8929,18
8930,3
8931,17
8932,3
8933,20
8934,13
8935,2
8936,14
8937,6
8938,7
8939,14
8940,6
8941,7
8942,8
8943,2
8944,20
8945,20
8946,11
8947,8
8948,5
8949,15
8950,9
8951,18
8952,20
8953,9
8954,9
8955,18
8956,19
8957,2
8958,20
8959,15
8960,4
8961,2
8962,4
8963,1
8964,7
8965,20
8966,10
8967,12
8968,7
8969,3
8970,8
8971,7
8972,1
8973,12
8974,16
8975,12
8976,18
8977,20
8978,19
8979,11
8980,7
8981,6
8982,9
8983,6
8984,13
8985,5
8986,14
8987,10
8988,6
8989,9
8990,6
8991,2
8992,6
8993,15
8994,8
8995,8
8996,1
8997,18
8998,9
8999,14
9000,16
9001,20
9002,13
9003,13
9004,11
9005,20
9006,17
9007,2
9008,7
9009,3
9010,12
9011,15
9012,5
9013,13
9014,3
9015,17
9016,15
9017,15
9018,14
9019,6
9020,1
9021,2
9022,7
9023,11
9024,17
9025,11
9026,18
9027,20
9028,4
9029,9
9030,12
9031,12
9032,7
9033,14
9034,10
9035,8
9036,6
9037,6
9038,18
9039,18
9040,2
9041,13
9042,2
9043,11
9044,3
9045,14
9046,11
9047,16
9048,6
9049,2
9050,7
9051,1
9052,10
9053,10
9054,17
9055,4
9056,2
9057,11
9058,5
9059,3
9060,6
9061,16
9062,8
9063,8
9064,6
9065,2
9066,8
9067,16
9068,18
9069,18
9070,16
9071,17
9072,19
9073,17
9074,3
9075,12
9076,19
9077,4
9078,9
9079,3
9080,16
9081,8
9082,19
9083,16
9084,20
9085,10
9086,1
9087,12
9088,5
9089,19
9090,5
9091,8
9092,4
9093,2
9094,2
9095,2
9096,5
9097,14
9098,10
9099,2
9100,13
9101,11
9102,18
9103,15
9104,3
9105,17
9106,11
9107,11
9108,8
9109,18
9110,19
9111,3
9112,6
9113,9
9114,13
9115,11
9116,4
9117,9
9118,14
9119,1
9120,8
9121,14
9122,18
9123,1
9124,17
9125,13
9126,19
9127,6
9128,4
9129,1
9130,8
9131,9
9132,16
9133,18
9134,10
9135,3
9136,6
9137,3
9138,9
9139,4
9140,8
9141,6
9142,11
9143,10
9144,11
9145,5
9146,13
9147,17
9148,17
9149,3
9150,11
9151,13
9152,8
9153,19
9154,6
9155,20
9156,1
9157,15
9158,1
9159,12
9160,20
9161,7
9162,8
9163,6
9164,14
9165,16
9166,6
9167,14
9168,8
9169,5
9170,18
9171,20
9172,10
9173,12
9174,3
9175,17
9176,18
9177,15
9178,19
9179,10
9180,1
9181,20
9182,6
9183,10
9184,6
9185,9
9186,13
9187,2
9188,5
9189,4
9190,14
9191,12
9192,14
9193,7
9194,4
9195,20
9196,3
9197,9
9198,2
9199,3
9200,6
9201,5
9202,4
9203,1
9204,7
9205,12
9206,12
9207,13
9208,1
9209,10
9210,20
9211,17
9212,13
9213,12
9214,14
9215,3
9216,9
9217,2
9218,2
9219,12
9220,19
9221,8
9222,8
9223,12
9224,7
9225,1
9226,1
9227,15
9228,12
9229,7
9230,19
9231,9
9232,8
9233,20
9234,19
9235,11
9236,20
9237,18
9238,9
9239,14
9240,17
9241,11
9242,3
9243,11
9244,8
9245,1
9246,19
9247,7
9248,20
9249,16
9250,9
9251,16
9252,6
9253,9
9254,17
9255,2
9256,20
9257,18
9258,3
9259,2
9260,19
9261,18
9262,1
9263,19
9264,13
9265,16
9266,10
9267,12
9268,13
9269,6
9270,5
9271,10
9272,17
9273,1
9274,7
9275,17
9276,6
9277,6
9278,1
9279,7
9280,3
9281,12
9282,18
9283,5
9284,15
9285,9
9286,7
9287,11
9288,3
9289,6
9290,17
9291,16
9292,15
9293,12
9294,11
9295,10
9296,2
9297,6
9298,15
9299,14
9300,5
9301,19
9302,7
9303,13
9304,9
9305,9
9306,14
9307,9
9308,16
9309,6
9310,5
9311,11
9312,7
9313,13
9314,19
9315,9
9316,19
9317,6
9318,6
9319,2
9320,19
9321,18
9322,3
9323,12
9324,2
9325,7
9326,6
9327,15
9328,10
9329,15
9330,18
9331,3
9332,5
9333,16
9334,3
9335,16
9336,6
9337,12
9338,12
9339,17
9340,13
9341,2
9342,19
9343,1
9344,15
9345,18
9346,10
9347,6
9348,10
9349,14
9350,8
9351,20
9352,13
9353,19
9354,15
9355,6
9356,8
9357,20
9358,6
9359,3
9360,9
9361,18
9362,13
9363,16
9364,16
9365,4
9366,12
9367,3
9368,8
9369,11
9370,1
9371,20
9372,8
9373,3
9374,20
9375,13
9376,12
9377,16
9378,20
9379,11
9380,15
9381,20
9382,7
9383,14
9384,8
9385,4
9386,2
9387,17
9388,3
9389,7
9390,12
9391,2
9392,11
9393,3
9394,15
9395,9
9396,1
9397,18
9398,17
9399,14
9400,18
9401,12
9402,9
9403,13
9404,6
9405,3
9406,10
9407,3
9408,10
9409,11
9410,20
9411,20
9412,8
9413,9
9414,13
9415,19
9416,14
9417,9
9418,5
9419,11
9420,9
9421,1
9422,11
9423,10
9424,7
9425,5
9426,5
9427,6
9428,6
9429,20
9430,3
9431,1
9432,17
9433,7
9434,20
9435,20
9436,14
9437,9
9438,4
9439,2
9440,4
9441,20
9442,6
9443,5
9444,7
9445,5
9446,11
9447,4
9448,9
9449,1
9450,15
9451,13
9452,3
9453,20
9454,9
9455,6
9456,11
9457,17
9458,1
9459,1
9460,2
9461,14
9462,4
9463,15
9464,10
9465,8
9466,7
9467,4
9468,12
9469,20
9470,7
9471,5
9472,18
9473,16
9474,15
9475,13
9476,5
9477,9
9478,13
9479,1
9480,4
9481,3
9482,14
9483,3
9484,7
9485,17
9486,8
9487,7
9488,7
9489,5
9490,11
9491,8
9492,16
9493,5
9494,11
9495,11
9496,11
9497,5
9498,18
9499,15
9500,15
9501,3
9502,3
9503,19
9504,10
9505,13
9506,10
9507,1
9508,15
9509,8
9510,5
9511,9
9512,3
9513,15
9514,17
9515,9
9516,8
9517,1
9518,15
9519,9
9520,4
9521,18
9522,11
9523,1
9524,5
9525,11
9526,15
9527,8
9528,2
9529,9
9530,13
9531,8
9532,4
9533,9
9534,17
9535,17
9536,1
9537,15
9538,14
9539,8
9540,5
9541,19
9542,6
9543,15
9544,16
9545,13
9546,5
9547,4
9548,6
9549,8
9550,6
9551,7
9552,12
9553,17
9554,8
9555,2
9556,12
9557,11
9558,15
9559,3
9560,10
9561,15
9562,7
9563,20
9564,8
9565,5
9566,13
9567,10
9568,9
9569,8
9570,4
9571,14
9572,18
9573,17
9574,11
9575,15
9576,11
9577,2
9578,15
9579,9
9580,12
9581,7
9582,8
9583,1
9584,12
9585,10
9586,7
9587,5
9588,6
9589,12
9590,5
9591,11
9592,9
9593,20
9594,14
9595,2
9596,8
9597,17
9598,20
9599,3
9600,20
9601,15
9602,8
9603,20
9604,2
9605,14
9606,6
9607,11
9608,8
9609,4
9610,16
9611,2
9612,17
9613,17
9614,12
9615,10
9616,14
9617,2
9618,10
9619,4
9620,20
9621,5
9622,17
9623,7
9624,11
9625,1
9626,2
9627,9
9628,6
9629,2
9630,8
9631,9
9632,17
9633,6
9634,10
9635,10
9636,15
9637,1
9638,11
9639,16
9640,2
9641,15
9642,17
9643,15
9644,14
9645,9
9646,14
9647,11
9648,20
9649,14
9650,19
9651,19
9652,1
9653,1
9654,14
9655,13
9656,15
9657,17
9658,7
9659,14
9660,15
9661,14
9662,10
9663,18
9664,9
9665,14
9666,14
9667,2
9668,3
9669,16
9670,13
9671,12
9672,14
9673,17
9674,1
9675,14
9676,17
9677,4
9678,17
9679,8
9680,14
9681,7
9682,9
9683,1
9684,3
9685,17
9686,18
9687,14
9688,4
9689,3
9690,18
9691,7
9692,13
9693,11
9694,19
9695,5
9696,9
9697,15
9698,18
9699,16
9700,16
9701,4
9702,12
9703,8
9704,9
9705,1
9706,15
9707,16
9708,1
9709,9
9710,6
9711,2
9712,11
9713,6
9714,8
9715,18
9716,19
9717,4
9718,18
9719,14
9720,19
9721,14
9722,20
9723,13
9724,1
9725,15
9726,11
9727,13
9728,8
9729,12
9730,20
9731,16
9732,6
9733,5
9734,3
9735,2
9736,10
9737,5
9738,10
9739,6
9740,9
9741,14
9742,8
9743,18
9744,10
9745,6
9746,3
9747,17
9748,3
9749,10
9750,10
9751,8
9752,13
9753,2
9754,13
9755,4
9756,5
9757,10
9758,20
9759,2
9760,18
9761,7
9762,2
9763,18
9764,2
9765,16
9766,12
9767,13
9768,4
9769,2
9770,13
9771,11
9772,9
9773,20
9774,4
9775,12
9776,14
9777,19
9778,5
9779,19
9780,8
9781,15
9782,6
9783,14
9784,13
9785,1
9786,19
9787,9
9788,5
9789,7
9790,5
9791,12
9792,5
9793,20
9794,12
9795,18
9796,15
9797,9
9798,8
9799,17
9800,3
9801,17
9802,3
9803,5
9804,19
9805,16
9806,1
9807,11
9808,3
9809,18
9810,1
9811,7
9812,6
9813,2
9814,5
9815,12
9816,13
9817,12
9818,4
9819,5
9820,11
9821,6
9822,16
9823,2
9824,9
9825,11
9826,14
9827,18
9828,7
9829,13
9830,14
9831,20
9832,15
9833,14
9834,4
9835,20
9836,13
9837,8
9838,14
9839,20
9840,1
9841,15
9842,6
9843,5
9844,11
9845,9
9846,11
9847,19
9848,4
9849,5
9850,5
9851,2
9852,3
9853,14
9854,13
9855,20
9856,5
9857,2
9858,2
9859,4
9860,5
9861,13
9862,3
9863,2
9864,6
9865,9
9866,1
9867,5
9868,14
9869,18
9870,8
9871,9
9872,5
9873,17
9874,10
9875,10
9876,11
9877,7
9878,16
9879,8
9880,13
9881,16
9882,12
9883,6
9884,12
9885,5
9886,5
9887,11
9888,11
9889,10
9890,20
9891,8
9892,11
9893,13
9894,12
9895,8
9896,9
9897,20
9898,20
9899,13
9900,8
9901,14
9902,1
9903,14
9904,17
9905,2
9906,8
9907,12
9908,9
9909,9
9910,20
9911,18
9912,15
9913,12
9914,6
9915,6
9916,16
9917,8
9918,2
9919,16
9920,12
9921,2
9922,12
9923,19
9924,7
9925,5
9926,5
9927,14
9928,3
9929,14
9930,17
9931,6
9932,19
9933,7
9934,3
9935,15
9936,17
9937,10
9938,17
9939,4
9940,5
9941,13
9942,20
9943,8
9944,11
9945,7
9946,3
9947,5
9948,20
9949,1
9950,7
9951,9
9952,9
9953,2
9954,12
9955,18
9956,18
9957,15
9958,7
9959,5
9960,13
9961,1
9962,13
9963,11
9964,18
9965,13
9966,20
9967,20
9968,13
9969,19
9970,6
9971,8
9972,13
9973,19
9974,8
9975,3
9976,4
9977,13
9978,20
9979,18
9980,18
9981,11
9982,12
9983,17
9984,7
9985,12
9986,20
9987,17
9988,11
9989,10
9990,14
9991,17
9992,2
9993,1
9994,12
9995,18
9996,18
9997,17
9998,14
9999,17
