Number,Value
5796,7
5797,4
5798,11
5799,17
5800,12
5801,2
5802,1
5803,13
5804,7
5805,7
5806,3
5807,6
5808,18
5809,7
5810,2
5811,1
5812,14
5813,10
5814,16
5815,5
5816,11
5817,6
5818,13
5819,1
5820,7
5821,20
5822,11
5823,15
5824,4
5825,10
5826,5
5827,19
5828,2
5829,4
5830,13
5831,1
5832,7
5833,11
5834,2
5835,9
5836,13
5837,2
5838,12
5839,11
5840,16
5841,14
5842,4
5843,12
5844,8
5845,3
5846,12
5847,3
5848,5
5849,4
5850,17
5851,3
5852,6
5853,1
5854,13
5855,17
5856,13
5857,14
5858,12
5859,2
5860,11
5861,12
5862,2
5863,12
5864,18
5865,5
5866,15
5867,14
5868,4
5869,11
5870,8
5871,2
5872,1
5873,2
5874,19
5875,20
5876,14
5877,10
5878,6
5879,19
5880,18
5881,19
5882,1
5883,13
5884,15
5885,1
5886,2
5887,14
5888,17
5889,6
5890,13
5891,12
5892,9
5893,13
5894,13
5895,7
5896,2
5897,3
5898,6
5899,12
5900,17
5901,2
5902,6
5903,6
5904,8
5905,14
5906,9
5907,7
5908,8
5909,20
5910,16
5911,3
5912,1
5913,3
5914,9
5915,18
5916,10
5917,4
5918,17
5919,16
5920,9
5921,3
5922,8
5923,5
5924,17
5925,16
5926,6
5927,16
5928,9
5929,3
5930,14
5931,4
5932,3
5933,6
5934,8
5935,17
5936,12
5937,13
5938,19
5939,20
5940,19
5941,12
5942,4
5943,3
5944,5
5945,17
5946,15
5947,20
5948,16
5949,4
5950,6
5951,16
5952,18
5953,10
5954,9
5955,20
5956,20
5957,14
5958,4
5959,15
5960,10
5961,10
5962,14
5963,10
5964,18
5965,18
5966,3
5967,20
5968,10
5969,6
5970,12
5971,15
5972,18
5973,7
5974,7
5975,11
5976,1
5977,17
5978,13
5979,4
5980,6
5981,9
5982,11
5983,19
5984,14
5985,7
5986,5
5987,14
5988,3
5989,20
5990,1
5991,1
5992,15
5993,1
5994,6
5995,8
5996,17
5997,17
5998,18
5999,5
6000,15
6001,12
6002,20
6003,1
6004,7
6005,16
6006,4
6007,11
6008,10
6009,16
6010,12
6011,9
6012,9
6013,13
6014,15
6015,13
6016,2
6017,3
6018,8
6019,1
6020,4
6021,15
6022,18
6023,6
6024,11
6025,10
6026,20
6027,18
6028,5
6029,13
6030,18
6031,13
6032,1
6033,6
6034,13
6035,20
6036,13
6037,7
6038,10
6039,19
6040,2
6041,5
6042,1
6043,1
6044,4
6045,9
6046,6
6047,20
6048,17
6049,9
6050,1
6051,18
6052,4
6053,7
6054,14
6055,5
6056,13
6057,2
6058,18
6059,20
6060,18
6061,12
6062,11
6063,6
6064,1
6065,12
6066,2
6067,5
6068,19
6069,11
6070,11
6071,17
6072,8
6073,10
6074,3
6075,8
6076,18
6077,15
6078,4
6079,7
6080,9
6081,14
6082,13
6083,5
6084,7
6085,13
6086,17
6087,17
6088,13
6089,20
6090,8
6091,9
6092,19
6093,9
6094,11
6095,5
6096,3
6097,4
6098,18
6099,17
6100,6
6101,18
6102,10
6103,13
6104,8
6105,17
6106,14
6107,4
6108,5
6109,12
6110,1
6111,12
6112,15
6113,8
6114,11
6115,10
6116,4
6117,5
6118,10
6119,15
6120,14
6121,14
6122,3
6123,11
6124,4
6125,9
6126,2
6127,8
6128,16
6129,4
6130,4
6131,5
6132,4
6133,7
6134,3
6135,8
6136,10
6137,9
6138,18
6139,11
6140,17
6141,5
6142,4
6143,4
6144,8
6145,2
6146,10
6147,15
6148,1
6149,13
6150,8
6151,13
6152,15
6153,2
6154,20
6155,20
6156,8
6157,7
6158,14
6159,12
6160,20
6161,13
6162,8
6163,16
6164,17
6165,11
6166,6
6167,10
6168,12
6169,4
6170,14
6171,16
6172,14
6173,8
6174,4
6175,9
6176,16
6177,2
6178,2
6179,10
6180,13
6181,15
6182,3
6183,20
6184,15
6185,4
6186,5
6187,5
6188,14
6189,12
6190,18
6191,17
6192,18
6193,14
6194,9
6195,14
6196,17
6197,10
6198,7
6199,3
6200,1
6201,17
6202,18
6203,14
6204,8
6205,6
6206,2
6207,3
6208,8
6209,15
6210,3
6211,11
6212,7
6213,11
6214,17
6215,6
6216,2
6217,19
6218,3
6219,9
6220,20
6221,13
6222,18
6223,20
6224,8
6225,14
6226,7
6227,11
6228,12
6229,11
6230,5
6231,10
6232,14
6233,7
6234,8
6235,7
6236,10
6237,11
6238,19
6239,11
6240,14
6241,5
6242,18
6243,4
6244,14
6245,19
6246,13
6247,7
6248,13
6249,8
6250,2
6251,8
6252,6
6253,13
6254,17
6255,12
6256,4
6257,6
6258,4
6259,18
6260,16
6261,18
6262,7
6263,11
6264,3
6265,11
6266,3
6267,13
6268,11
6269,7
6270,6
6271,5
6272,14
6273,8
6274,2
6275,1
6276,1
6277,9
6278,1
6279,16
6280,14
6281,4
6282,20
6283,12
6284,3
6285,12
6286,8
6287,15
6288,20
6289,15
6290,7
6291,20
6292,4
6293,14
6294,15
6295,20
6296,19
6297,2
6298,18
6299,8
6300,8
6301,1
6302,8
6303,1
6304,18
6305,8
6306,6
6307,13
6308,8
6309,19
6310,7
6311,13
6312,6
6313,19
6314,12
6315,2
6316,6
6317,19
6318,5
6319,12
6320,3
6321,8
6322,12
6323,14
6324,5
6325,20
6326,12
6327,5
6328,6
6329,5
6330,15
6331,7
6332,10
6333,20
6334,9
6335,4
6336,4
6337,12
6338,16
6339,8
6340,20
6341,14
6342,18
6343,20
6344,13
6345,2
6346,19
6347,1
6348,15
6349,15
6350,1
6351,19
6352,13
6353,15
6354,11
6355,15
6356,16
6357,7
6358,15
6359,8
6360,9
6361,15
6362,5
6363,19
6364,3
6365,19
6366,13
6367,18
6368,4
6369,2
6370,4
6371,16
6372,7
6373,14
6374,10
6375,20
6376,9
6377,13
6378,15
6379,11
6380,8
6381,8
6382,20
6383,15
6384,12
6385,8
6386,2
6387,4
6388,6
6389,14
6390,19
6391,12
6392,17
6393,7
6394,19
6395,12
6396,12
6397,7
6398,18
6399,16
6400,3
6401,10
6402,1
6403,12
6404,19
6405,4
6406,7
6407,6
6408,17
6409,17
6410,16
6411,8
6412,8
6413,1
6414,11
6415,15
6416,5
6417,18
6418,17
6419,10
6420,10
6421,2
6422,19
6423,16
6424,5
6425,14
6426,12
6427,15
6428,5
6429,3
6430,19
6431,10
6432,10
6433,15
6434,9
6435,1
6436,17
6437,2
6438,4
6439,4
6440,16
6441,13
6442,19
6443,16
6444,11
6445,5
6446,8
6447,10
6448,3
6449,1
6450,20
6451,4
6452,5
6453,19
6454,5
6455,8
6456,15
6457,15
6458,12
6459,19
6460,4
6461,13
6462,16
6463,11
6464,3
6465,11
6466,1
6467,16
6468,7
6469,20
6470,9
6471,16
6472,17
6473,17
6474,20
6475,1
6476,3
6477,19
6478,5
6479,2
6480,4
6481,10
6482,9
6483,20
6484,1
6485,20
6486,6
6487,19
6488,4
6489,6
6490,20
6491,13
6492,2
6493,2
6494,11
6495,20
6496,19
6497,18
6498,4
6499,19
6500,12
6501,5
6502,15
6503,4
6504,7
6505,18
6506,13
6507,9
6508,16
6509,20
6510,9
6511,15
6512,15
6513,7
6514,11
6515,6
6516,5
6517,3
6518,7
6519,13
6520,7
6521,3
6522,13
6523,19
6524,7
6525,14
6526,9
6527,3
6528,10
6529,9
6530,6
6531,14
6532,1
6533,1
6534,19
6535,19
6536,8
6537,2
6538,14
6539,12
6540,6
6541,4
6542,13
6543,17
6544,14
6545,11
6546,15
6547,9
6548,6
6549,12
6550,14
6551,16
6552,16
6553,7
6554,18
6555,8
6556,3
6557,7
6558,17
6559,3
6560,18
6561,20
6562,1
6563,3
6564,15
6565,9
6566,4
6567,20
6568,5
6569,12
6570,9
6571,11
6572,14
6573,11
6574,16
6575,10
6576,8
6577,5
6578,9
6579,11
6580,19
6581,19
6582,4
6583,13
6584,7
6585,2
6586,2
6587,3
6588,3
6589,19
6590,7
6591,18
6592,12
6593,7
6594,11
6595,15
6596,2
6597,2
6598,13
6599,3
6600,20
6601,3
6602,8
6603,10
6604,9
6605,15
6606,10
6607,14
6608,6
6609,2
6610,18
6611,5
6612,2
6613,1
6614,11
6615,3
6616,16
6617,15
6618,16
6619,8
6620,14
6621,16
6622,3
6623,8
6624,19
6625,5
6626,20
6627,15
6628,12
6629,13
6630,12
6631,14
6632,3
6633,6
6634,19
6635,3
6636,19
6637,10
6638,2
6639,20
6640,7
6641,20
6642,5
6643,2
6644,13
6645,7
6646,16
6647,7
6648,2
6649,17
6650,8
6651,11
6652,9
6653,17
6654,15
6655,13
6656,1
6657,5
6658,5
6659,19
6660,1
6661,2
6662,9
6663,4
6664,10
6665,12
6666,18
6667,15
6668,13
6669,8
6670,12
6671,20
6672,18
6673,18
6674,12
6675,4
6676,2
6677,11
6678,9
6679,13
6680,1
6681,5
6682,20
6683,12
6684,12
6685,12
6686,14
6687,12
6688,7
6689,6
6690,19
6691,20
6692,16
6693,8
6694,19
6695,20
6696,2
6697,5
6698,8
6699,19
6700,17
6701,6
6702,11
6703,6
6704,13
6705,9
6706,8
6707,9
6708,16
6709,2
6710,12
6711,5
6712,3
6713,8
6714,9
6715,9
6716,17
6717,10
6718,5
6719,19
6720,9
6721,7
6722,4
6723,12
6724,1
6725,20
6726,7
6727,11
6728,11
6729,11
6730,7
6731,11
6732,2
6733,9
6734,8
6735,17
6736,2
6737,16
6738,8
6739,4
6740,14
6741,8
6742,19
6743,12
6744,18
6745,10
6746,20
6747,11
6748,20
6749,19
6750,6
6751,15
6752,13
6753,13
6754,8
6755,20
6756,4
6757,4
6758,4
6759,15
6760,6
6761,18
6762,17
6763,7
6764,5
6765,8
6766,13
6767,8
6768,14
6769,1
6770,19
6771,2
6772,13
6773,19
6774,15
6775,18
6776,16
6777,20
6778,3
6779,1
6780,1
6781,13
6782,17
6783,18
6784,8
6785,9
6786,11
6787,5
6788,7
6789,18
6790,5
6791,7
6792,8
6793,11
6794,16
6795,19
6796,6
6797,14
6798,11
6799,12
6800,6
6801,6
6802,6
6803,18
6804,17
6805,14
6806,17
6807,4
6808,16
6809,8
6810,11
6811,16
6812,19
6813,20
6814,14
6815,10
6816,17
6817,20
6818,17
6819,15
6820,8
6821,9
6822,9
6823,4
6824,8
6825,16
6826,19
6827,9
6828,11
6829,20
6830,11
6831,4
6832,15
6833,1
6834,19
6835,6
6836,20
6837,6
6838,7
6839,13
6840,13
6841,7
6842,7
6843,19
6844,17
6845,20
6846,2
6847,4
6848,1
6849,11
6850,5
6851,15
6852,16
6853,12
6854,16
6855,10
6856,9
6857,6
6858,7
6859,16
6860,5
6861,1
6862,16
6863,14
6864,16
6865,19
6866,8
6867,15
6868,20
6869,3
6870,4
6871,12
6872,11
6873,7
6874,11
6875,12
6876,9
6877,16
6878,20
6879,7
6880,7
6881,12
6882,18
6883,17
6884,9
6885,5
6886,6
6887,16
6888,14
6889,9
6890,13
6891,6
6892,13
6893,9
6894,3
6895,20
6896,16
6897,11
6898,1
6899,14
6900,13
6901,16
6902,6
6903,16
6904,17
6905,14
6906,7
6907,4
6908,14
6909,1
6910,12
6911,10
6912,9
6913,5
6914,14
6915,2
6916,12
6917,2
6918,5
6919,19
6920,12
6921,20
6922,2
6923,4
6924,18
6925,11
6926,18
6927,20
6928,12
6929,13
6930,12
6931,5
6932,2
6933,17
6934,10
6935,11
6936,20
6937,18
6938,8
6939,7
6940,12
6941,9
6942,19
6943,13
6944,11
6945,15
6946,4
6947,12
6948,9
6949,14
6950,17
6951,19
6952,7
6953,12
6954,11
6955,10
6956,19
6957,14
6958,20
6959,12
6960,1
6961,16
6962,20
6963,12
6964,6
6965,9
6966,6
6967,6
6968,20
6969,16
6970,17
6971,3
6972,4
6973,1
6974,17
6975,15
6976,15
6977,20
6978,12
6979,1
6980,1
6981,11
6982,10
6983,1
6984,13
6985,3
6986,11
6987,16
6988,19
6989,10
6990,14
6991,17
6992,3
6993,14
6994,7
6995,17
6996,13
6997,3
6998,4
6999,2
7000,14
7001,20
7002,17
7003,15
7004,15
7005,18
7006,19
7007,1
7008,12
7009,13
7010,10
7011,13
7012,19
7013,1
7014,7
7015,3
7016,16
7017,4
7018,20
7019,18
7020,10
7021,16
7022,20
7023,12
7024,1
7025,6
7026,13
7027,16
7028,17
7029,18
7030,15
7031,1
7032,14
7033,5
7034,20
7035,15
7036,17
7037,2
7038,15
7039,7
7040,16
7041,13
7042,6
7043,6
7044,8
7045,15
7046,10
7047,12
7048,18
7049,19
7050,5
7051,6
7052,18
7053,9
7054,5
7055,1
7056,8
7057,6
7058,15
7059,20
7060,2
7061,2
7062,7
7063,14
7064,17
7065,10
7066,18
7067,4
7068,10
7069,19
7070,15
7071,2
7072,5
7073,3
7074,9
7075,10
7076,4
7077,8
7078,9
7079,2
7080,5
7081,18
7082,1
7083,10
7084,3
7085,15
7086,4
7087,18
7088,7
7089,15
7090,15
7091,14
7092,16
7093,11
7094,8
7095,11
7096,5
7097,3
7098,13
7099,14
7100,10
7101,15
7102,14
7103,14
7104,9
7105,5
7106,9
7107,9
7108,16
7109,12
7110,2
7111,3
7112,13
7113,19
7114,8
7115,3
7116,2
7117,3
7118,10
7119,5
7120,20
7121,6
7122,17
7123,9
7124,7
7125,10
7126,7
7127,13
7128,4
7129,20
7130,10
7131,18
7132,13
7133,1
7134,4
7135,20
7136,18
7137,13
7138,17
7139,3
7140,17
7141,3
7142,14
7143,8
7144,1
7145,14
7146,3
7147,15
7148,4
7149,2
7150,6
7151,10
7152,20
7153,10
7154,5
7155,5
7156,14
7157,9
7158,13
7159,20
7160,3
7161,20
7162,11
7163,17
7164,17
7165,11
7166,7
7167,7
7168,8
7169,16
7170,6
7171,16
7172,9
7173,5
7174,1
7175,10
7176,5
7177,1
7178,12
7179,16
7180,3
7181,15
7182,14
7183,19
7184,2
7185,18
7186,11
7187,20
7188,6
7189,9
7190,1
7191,6
7192,13
7193,6
7194,7
7195,10
7196,5
7197,19
7198,6
7199,1
7200,3
7201,15
7202,11
7203,15
7204,8
7205,2
7206,12
7207,12
7208,5
7209,9
7210,20
7211,11
7212,15
7213,7
7214,20
7215,14
7216,15
7217,7
7218,13
7219,12
7220,14
7221,20
7222,18
7223,15
7224,5
7225,11
7226,16
7227,20
7228,6
7229,12
7230,19
7231,16
7232,12
7233,15
7234,6
7235,9
7236,10
7237,13
7238,11
7239,13
7240,5
7241,14
7242,3
7243,12
7244,7
7245,15
7246,2
7247,9
7248,9
7249,14
7250,19
7251,15
7252,7
7253,20
7254,10
7255,16
7256,18
7257,7
7258,5
7259,3
7260,18
7261,19
7262,8
7263,13
7264,14
7265,4
7266,11
7267,11
7268,19
7269,4
7270,17
7271,18
7272,11
7273,14
7274,6
7275,6
7276,4
7277,13
7278,16
7279,17
7280,16
7281,13
7282,13
7283,6
7284,8
7285,9
7286,15
7287,5
7288,17
7289,16
7290,2
7291,6
7292,18
7293,10
7294,13
7295,17
7296,4
7297,3
7298,9
7299,6
7300,6
7301,4
7302,1
7303,1
7304,1
7305,17
7306,18
7307,20
7308,2
7309,4
7310,14
7311,2
7312,9
7313,9
7314,3
7315,1
7316,5
7317,2
7318,3
7319,10
7320,5
7321,3
7322,12
7323,3
7324,20
7325,17
7326,1
7327,3
7328,7
7329,9
7330,20
7331,20
7332,9
7333,10
7334,15
7335,13
7336,2
7337,20
7338,12
7339,10
7340,9
7341,20
7342,17
7343,1
7344,2
7345,2
7346,1
7347,6
7348,3
7349,3
7350,13
7351,19
7352,17
7353,12
7354,10
7355,15
7356,8
7357,3
7358,5
7359,13
7360,20
7361,4
7362,13
7363,7
7364,14
7365,7
7366,5
7367,8
7368,3
7369,4
7370,13
7371,20
7372,18
7373,10
7374,15
7375,11
7376,2
7377,6
7378,3
7379,19
7380,9
7381,5
7382,4
7383,10
7384,19
7385,2
7386,2
7387,16
7388,20
7389,1
7390,5
7391,7
7392,10
7393,2
7394,14
7395,18
7396,20
7397,4
7398,6
7399,20
7400,9
7401,8
7402,1
7403,12
7404,14
7405,11
7406,8
7407,14
7408,19
7409,18
7410,3
7411,4
7412,8
7413,13
7414,11
7415,18
7416,13
7417,10
7418,2
7419,19
7420,18
7421,1
7422,17
7423,6
7424,15
7425,16
7426,5
7427,12
7428,1
7429,19
7430,6
7431,2
7432,13
7433,8
7434,1
7435,5
7436,16
7437,11
7438,16
7439,14
7440,17
7441,8
7442,14
7443,16
7444,7
7445,9
7446,3
7447,11
7448,18
7449,3
7450,7
7451,17
7452,17
7453,20
7454,3
7455,4
7456,3
7457,18
7458,19
7459,3
7460,1
7461,13
7462,14
7463,10
7464,4
7465,10
7466,18
7467,8
7468,16
7469,12
7470,1
7471,6
7472,14
7473,4
7474,20
7475,2
7476,5
7477,8
7478,1
7479,8
7480,3
7481,8
7482,16
7483,1
7484,9
7485,4
7486,10
7487,2
7488,12
7489,12
7490,9
7491,10
7492,11
7493,6
7494,12
7495,4
7496,8
7497,19
7498,19
7499,3
7500,5
7501,12
7502,8
7503,8
7504,6
7505,5
7506,4
7507,9
7508,20
7509,18
7510,19
7511,13
7512,16
7513,11
7514,15
7515,10
7516,17
7517,20
7518,9
7519,3
7520,9
7521,3
7522,6
7523,1
7524,18
7525,18
7526,8
7527,13
7528,12
7529,2
7530,6
7531,8
7532,17
7533,20
7534,5
7535,13
7536,11
7537,7
7538,15
7539,11
7540,12
7541,4
7542,17
7543,1
7544,12
7545,8
7546,16
7547,11
7548,19
7549,17
7550,5
7551,4
7552,3
7553,1
7554,8
7555,17
7556,2
7557,1
7558,10
7559,18
7560,16
7561,16
7562,6
7563,6
7564,4
7565,13
7566,10
7567,17
7568,11
7569,10
7570,1
7571,4
7572,16
7573,18
7574,12
7575,3
7576,18
7577,12
7578,2
7579,3
7580,1
7581,3
7582,2
7583,4
7584,6
7585,4
7586,16
7587,14
7588,9
7589,5
7590,7
7591,5
7592,2
7593,16
7594,18
7595,7
7596,5
7597,6
7598,3
7599,10
7600,3
7601,19
7602,1
7603,14
7604,5
7605,3
7606,20
7607,17
7608,16
7609,18
7610,16
7611,6
7612,3
7613,5
7614,13
7615,20
7616,3
7617,1
7618,3
7619,13
7620,14
7621,13
7622,20
7623,15
7624,5
7625,12
7626,5
7627,14
7628,4
7629,13
7630,14
7631,2
7632,17
7633,8
7634,9
7635,12
7636,9
7637,5
7638,4
7639,18
7640,3
7641,12
7642,17
7643,3
7644,10
7645,17
7646,19
7647,8
7648,17
7649,12
7650,20
7651,8
7652,17
7653,14
7654,12
7655,19
7656,13
7657,8
7658,4
7659,19
7660,3
7661,9
7662,12
7663,19
7664,10
7665,6
7666,2
7667,11
7668,19
7669,4
7670,11
7671,2
7672,11
7673,20
7674,3
7675,4
7676,11
7677,13
7678,17
7679,19
7680,10
7681,7
7682,2
7683,6
7684,11
7685,10
7686,18
7687,12
7688,5
7689,15
7690,6
7691,6
7692,18
7693,2
7694,18
7695,7
7696,7
7697,16
7698,12
7699,17
7700,8
7701,4
7702,19
7703,11
7704,8
7705,16
7706,14
7707,6
7708,10
7709,19
7710,19
7711,16
7712,20
7713,15
7714,9
7715,6
7716,7
7717,9
7718,9
7719,2
7720,16
7721,17
7722,8
7723,14
7724,12
7725,7
7726,18
7727,9
7728,6
7729,10
7730,8
7731,15
7732,5
7733,11
7734,16
7735,2
7736,12
7737,1
7738,2
7739,1
7740,5
7741,2
7742,14
7743,7
7744,11
7745,10
7746,13
7747,20
7748,17
7749,6
7750,7
7751,20
7752,13
7753,3
7754,9
7755,15
7756,12
7757,11
7758,14
7759,13
7760,1
7761,17
7762,9
7763,5
7764,10
7765,2
7766,10
7767,5
7768,13
7769,15
7770,10
7771,9
7772,19
7773,10
7774,18
7775,1
7776,9
7777,12
7778,7
7779,17
7780,18
7781,15
7782,11
7783,5
7784,6
7785,2
7786,8
7787,16
7788,3
7789,1
7790,3
7791,11
7792,17
7793,14
7794,1
7795,13
7796,13
7797,17
7798,14
7799,4
7800,14
7801,10
7802,16
7803,19
7804,16
7805,15
7806,10
7807,5
7808,5
7809,10
7810,12
7811,13
7812,14
7813,11
7814,11
7815,13
7816,7
7817,16
7818,11
7819,11
7820,13
7821,14
7822,9
7823,9
7824,12
7825,8
7826,12
7827,5
7828,7
7829,13
7830,10
7831,3
7832,8
7833,3
7834,5
7835,12
7836,10
7837,15
7838,2
7839,14
7840,9
7841,5
7842,15
7843,3
7844,9
7845,8
7846,9
7847,6
7848,3
7849,12
7850,7
7851,8
7852,13
7853,3
7854,12
7855,3
7856,16
7857,19
7858,1
7859,18
7860,11
7861,11
7862,20
7863,2
7864,7
7865,6
7866,10
7867,18
7868,17
7869,2
7870,19
7871,20
7872,9
7873,12
7874,17
7875,13
7876,4
7877,3
7878,16
7879,8
7880,12
7881,10
7882,17
7883,3
7884,2
7885,16
7886,3
7887,19
7888,20
7889,3
7890,17
7891,16
7892,19
7893,6
7894,15
7895,15
7896,5
7897,20
7898,13
7899,8
7900,2
7901,9
7902,3
7903,18
7904,2
7905,19
7906,11
7907,14
7908,1
7909,6
7910,3
7911,14
7912,6
7913,8
7914,17
7915,10
7916,20
7917,16
7918,16
7919,4
7920,16
7921,4
7922,17
7923,18
7924,4
7925,17
7926,8
7927,13
7928,11
7929,18
7930,14
7931,6
7932,5
7933,20
7934,1
7935,2
7936,20
7937,14
7938,12
7939,16
7940,11
7941,10
7942,4
7943,4
7944,13
7945,2
7946,12
7947,3
7948,6
7949,7
7950,3
7951,17
7952,7
7953,12
7954,10
7955,3
7956,2
7957,10
7958,3
7959,4
7960,6
7961,6
7962,15
7963,13
7964,17
7965,11
7966,15
7967,13
7968,3
7969,5
7970,14
7971,3
7972,20
7973,11
7974,10
7975,11
7976,16
7977,18
7978,9
7979,3
7980,15
7981,3
7982,18
7983,5
7984,11
7985,15
7986,10
7987,15
7988,8
7989,7
7990,14
7991,8
7992,18
7993,6
7994,18
7995,1
7996,1
7997,12
7998,9
7999,10
8000,2
8001,20
8002,10
8003,11
8004,12
8005,9
8006,7
8007,20
8008,11
8009,9
8010,8
8011,14
8012,16
8013,9
8014,8
8015,6
8016,6
8017,7
8018,14
8019,19
8020,9
8021,17
8022,18
8023,8
8024,17
8025,3
8026,13
8027,14
8028,9
8029,12
8030,3
8031,18
8032,5
8033,8
8034,16
8035,2
8036,4
8037,11
8038,8
8039,15
8040,6
8041,15
8042,1
8043,4
8044,11
8045,19
8046,1
8047,7
8048,3
8049,9
8050,1
8051,7
8052,6
8053,19
8054,9
8055,4
8056,11
8057,10
8058,7
8059,18
8060,7
8061,19
8062,10
8063,16
8064,3
8065,11
8066,16
8067,14
8068,20
8069,10
8070,11
8071,6
8072,17
8073,3
8074,3
8075,17
8076,7
8077,16
8078,6
8079,18
8080,13
8081,8
8082,10
8083,4
8084,3
8085,20
8086,1
8087,2
8088,2
8089,13
8090,11
8091,11
8092,16
8093,1
8094,7
8095,4
8096,9
8097,5
8098,2
8099,1
8100,12
8101,12
8102,4
8103,17
8104,8
8105,17
8106,11
8107,6
8108,11
8109,14
8110,17
8111,6
8112,10
8113,3
8114,9
8115,1
8116,11
8117,7
8118,8
8119,1
8120,7
8121,2
8122,2
8123,13
8124,12
8125,2
8126,5
8127,11
8128,11
8129,10
8130,16
8131,16
8132,4
8133,19
8134,14
8135,17
8136,11
8137,7
8138,7
8139,10
8140,2
8141,10
8142,16
8143,1
8144,11
8145,14
8146,1
8147,12
8148,6
8149,19
8150,14
8151,18
8152,10
8153,20
8154,15
8155,5
8156,7
8157,11
8158,12
8159,19
8160,20
8161,19
8162,16
8163,12
8164,15
8165,11
8166,19
8167,4
8168,17
8169,4
8170,13
8171,3
8172,12
8173,19
8174,19
8175,19
8176,19
8177,10
8178,3
8179,12
8180,5
8181,7
8182,20
8183,6
8184,1
8185,2
8186,1
8187,14
8188,11
8189,16
8190,19
8191,18
8192,3
8193,4
8194,19
8195,4
8196,14
8197,15
8198,10
8199,5
8200,7
8201,16
8202,11
8203,12
8204,19
8205,4
8206,1
8207,12
8208,10
8209,1
8210,2
8211,12
8212,10
8213,3
8214,18
8215,19
8216,5
8217,16
8218,15
8219,5
8220,20
8221,13
8222,10
8223,18
8224,10
8225,19
8226,19
8227,5
8228,5
8229,17
8230,15
8231,5
8232,18
8233,9
8234,19
8235,10
8236,10
8237,12
8238,6
8239,4
8240,13
8241,11
8242,12
8243,4
8244,2
8245,8
8246,19
8247,2
8248,3
8249,1
8250,5
8251,1
8252,13
8253,2
8254,15
8255,17
8256,19
8257,4
8258,10
8259,13
8260,11
8261,19
8262,19
8263,14
8264,15
8265,1
8266,19
8267,15
8268,3
8269,18
8270,3
8271,14
8272,13
8273,18
8274,7
8275,12
8276,11
8277,16
8278,12
8279,18
8280,3
8281,4
8282,6
8283,2
8284,4
8285,13
8286,14
8287,2
8288,2
8289,6
8290,18
8291,2
8292,2
8293,6
8294,13
8295,18
8296,19
8297,10
8298,3
8299,14
8300,17
8301,15
8302,1
8303,5
8304,11
8305,2
8306,12
8307,14
8308,15
8309,16
8310,10
8311,1
8312,18
8313,19
8314,17
8315,15
8316,4
8317,5
8318,15
8319,17
8320,1
8321,3
8322,3
8323,7
8324,2
8325,5
8326,20
8327,9
8328,17
8329,20
8330,6
8331,17
8332,7
8333,3
8334,12
8335,20
8336,8
8337,5
8338,8
8339,4
8340,13
8341,9
8342,15
8343,13
8344,16
8345,18
8346,10
8347,8
8348,8
8349,5
8350,9
8351,16
8352,15
8353,6
8354,17
8355,13
8356,6
8357,4
8358,6
8359,12
8360,1
8361,4
8362,19
8363,2
8364,10
8365,3
8366,3
8367,11
8368,17
8369,10
8370,1
8371,5
8372,8
8373,10
8374,6
8375,3
8376,17
8377,10
8378,17
8379,2
8380,11
8381,16
8382,20
8383,17
8384,11
8385,2
8386,9
8387,18
8388,8
8389,12
8390,2
8391,17
8392,17
8393,3
8394,20
8395,19
8396,19
8397,8
8398,11
8399,13
8400,9
8401,16
8402,8
8403,15
8404,5
8405,7
8406,1
8407,18
8408,18
8409,7
8410,15
8411,10
8412,18
8413,3
8414,19
8415,15
8416,1
8417,19
8418,20
8419,3
8420,17
8421,19
8422,18
8423,7
8424,7
8425,3
8426,11
8427,5
8428,20
8429,1
8430,8
8431,20
8432,10
8433,10
8434,19
8435,9
8436,3
8437,6
8438,7
8439,11
8440,7
8441,12
8442,16
8443,5
8444,18
8445,17
8446,3
8447,7
8448,2
8449,2
8450,12
8451,1
8452,3
8453,19
8454,13
8455,16
8456,6
8457,16
8458,9
8459,14
8460,20
8461,8
8462,4
8463,12
8464,1
8465,1
8466,1
8467,10
8468,7
8469,15
8470,15
8471,6
8472,8
8473,5
8474,15
8475,6
8476,12
8477,13
8478,13
8479,13
8480,1
8481,18
8482,10
8483,4
8484,13
8485,10
8486,17
8487,3
8488,9
8489,19
8490,14
8491,8
8492,5
8493,16
8494,19
8495,17
8496,12
8497,1
8498,14
8499,7
8500,19
8501,2
8502,16
8503,15
8504,2
8505,8
8506,7
8507,6
8508,9
8509,17
8510,18
8511,19
8512,16
8513,10
8514,14
8515,15
8516,17
8517,15
8518,16
8519,19
8520,8
8521,11
8522,18
8523,1
8524,3
8525,7
8526,14
8527,17
8528,2
8529,15
8530,13
8531,10
8532,18
8533,2
8534,6
8535,5
8536,6
8537,14
8538,1
8539,18
8540,12
8541,13
8542,13
8543,8
8544,11
8545,20
8546,9
8547,20
8548,2
8549,19
8550,9
8551,19
8552,10
8553,6
8554,9
8555,16
8556,2
8557,7
8558,14
8559,7
8560,12
8561,8
8562,10
8563,12
8564,8
8565,5
8566,3
8567,6
8568,16
8569,17
8570,2
8571,18
8572,9
8573,1
8574,1
8575,11
8576,12
8577,16
8578,11
8579,10
8580,4
8581,5
8582,20
8583,17
8584,11
8585,14
8586,3
8587,1
8588,18
8589,6
8590,5
8591,19
8592,13
8593,13
