Number,Value
5796,4
5797,8
5798,16
5799,19
5800,16
5801,18
5802,13
5803,20
5804,13
5805,2
5806,18
5807,10
5808,8
5809,12
5810,3
5811,10
5812,20
5813,4
5814,15
5815,17
5816,1
5817,20
5818,3
5819,9
5820,20
5821,20
5822,16
5823,19
5824,9
5825,4
5826,9
5827,16
5828,18
5829,12
5830,7
5831,3
5832,16
5833,20
5834,6
5835,19
5836,8
5837,14
5838,5
5839,17
5840,4
5841,12
5842,12
5843,12
5844,12
5845,13
5846,10
5847,15
5848,13
5849,7
5850,13
5851,7
5852,1
5853,15
5854,12
5855,2
5856,5
5857,20
5858,16
5859,8
5860,19
5861,20
5862,4
5863,7
5864,17
5865,2
5866,15
5867,18
5868,14
5869,13
5870,3
5871,1
5872,8
5873,10
5874,13
5875,15
5876,20
5877,10
5878,11
5879,15
5880,15
5881,16
5882,1
5883,4
5884,6
5885,1
5886,9
5887,15
5888,15
5889,7
5890,13
5891,17
5892,20
5893,13
5894,16
5895,17
5896,15
5897,3
5898,17
5899,12
5900,9
5901,9
5902,18
5903,19
5904,7
5905,12
5906,7
5907,7
5908,6
5909,11
5910,16
5911,13
5912,15
5913,11
5914,18
5915,19
5916,13
5917,8
5918,10
5919,5
5920,18
5921,3
5922,18
5923,7
5924,2
5925,16
5926,2
5927,11
5928,11
5929,3
5930,11
5931,11
5932,7
5933,10
5934,12
5935,16
5936,13
5937,6
5938,3
5939,18
5940,5
5941,14
5942,11
5943,4
5944,7
5945,11
5946,12
5947,1
5948,4
5949,18
5950,2
5951,3
5952,15
5953,4
5954,13
5955,19
5956,11
5957,11
5958,11
5959,5
5960,7
5961,16
5962,16
5963,2
5964,9
5965,14
5966,9
5967,5
5968,16
5969,1
5970,11
5971,6
5972,16
5973,5
5974,20
5975,20
5976,11
5977,7
5978,15
5979,3
5980,18
5981,15
5982,20
5983,10
5984,12
5985,2
5986,4
5987,15
5988,20
5989,16
5990,11
5991,20
5992,16
5993,9
5994,19
5995,18
5996,9
5997,3
5998,6
5999,8
6000,13
6001,16
6002,12
6003,6
6004,19
6005,19
6006,3
6007,3
6008,9
6009,1
6010,15
6011,11
6012,10
6013,14
6014,7
6015,13
6016,13
6017,4
6018,18
6019,12
6020,8
6021,7
6022,13
6023,9
6024,12
6025,7
6026,1
6027,20
6028,15
6029,17
6030,9
6031,2
6032,6
6033,3
6034,18
6035,14
6036,2
6037,6
6038,15
6039,15
6040,20
6041,13
6042,17
6043,18
6044,20
6045,3
6046,20
6047,9
6048,18
6049,4
6050,6
6051,7
6052,6
6053,20
6054,13
6055,15
6056,3
6057,12
6058,15
6059,7
6060,18
6061,9
6062,15
6063,16
6064,5
6065,1
6066,5
6067,18
6068,10
6069,1
6070,16
6071,15
6072,9
6073,3
6074,7
6075,2
6076,7
6077,1
6078,14
6079,19
6080,2
6081,15
6082,18
6083,5
6084,19
6085,20
6086,9
6087,14
6088,13
6089,5
6090,4
6091,11
6092,17
6093,8
6094,12
6095,2
6096,10
6097,15
6098,16
6099,4
6100,4
6101,4
6102,19
6103,10
6104,17
6105,19
6106,20
6107,3
6108,9
6109,18
6110,16
6111,1
6112,2
6113,14
6114,8
6115,8
6116,13
6117,10
6118,10
6119,1
6120,9
6121,13
6122,16
6123,17
6124,14
6125,9
6126,19
6127,8
6128,1
6129,19
6130,6
6131,12
6132,12
6133,17
6134,13
6135,7
6136,10
6137,8
6138,16
6139,10
6140,4
6141,10
6142,15
6143,19
6144,13
6145,10
6146,8
6147,17
6148,12
6149,7
6150,7
6151,12
6152,1
6153,5
6154,12
6155,13
6156,19
6157,4
6158,14
6159,13
6160,20
6161,14
6162,15
6163,16
6164,15
6165,17
6166,8
6167,4
6168,2
6169,19
6170,17
6171,12
6172,1
6173,12
6174,14
6175,9
6176,8
6177,20
6178,1
6179,14
6180,19
6181,12
6182,11
6183,18
6184,15
6185,11
6186,19
6187,12
6188,15
6189,19
6190,20
6191,11
6192,14
6193,6
6194,14
6195,19
6196,19
6197,4
6198,18
6199,2
6200,17
6201,16
6202,7
6203,4
6204,18
6205,6
6206,20
6207,13
6208,6
6209,13
6210,15
6211,18
6212,15
6213,20
6214,9
6215,10
6216,3
6217,19
6218,2
6219,2
6220,1
6221,1
6222,3
6223,8
6224,5
6225,6
6226,17
6227,17
6228,19
6229,12
6230,16
6231,2
6232,17
6233,6
6234,1
6235,1
6236,1
6237,3
6238,11
6239,17
6240,4
6241,2
6242,3
6243,17
6244,17
6245,3
6246,16
6247,2
6248,14
6249,7
6250,11
6251,5
6252,2
6253,3
6254,16
6255,7
6256,20
6257,3
6258,13
6259,3
6260,2
6261,8
6262,19
6263,8
6264,3
6265,16
6266,1
6267,14
6268,5
6269,6
6270,17
6271,3
6272,2
6273,16
6274,17
6275,5
6276,19
6277,3
6278,20
6279,12
6280,12
6281,20
6282,11
6283,7
6284,2
6285,2
6286,2
6287,9
6288,10
6289,2
6290,11
6291,19
6292,16
6293,5
6294,6
6295,19
6296,10
6297,12
6298,8
6299,1
6300,14
6301,11
6302,10
6303,19
6304,4
6305,1
6306,4
6307,12
6308,11
6309,6
6310,18
6311,12
6312,17
6313,9
6314,19
6315,20
6316,19
6317,18
6318,17
6319,13
6320,19
6321,1
6322,17
6323,13
6324,12
6325,1
6326,12
6327,18
6328,17
6329,17
6330,4
6331,5
6332,8
6333,5
6334,10
6335,11
6336,11
6337,9
6338,12
6339,18
6340,7
6341,1
6342,12
6343,15
6344,10
6345,7
6346,16
6347,11
6348,3
6349,5
6350,3
6351,17
6352,6
6353,8
6354,9
6355,5
6356,1
6357,9
6358,14
6359,10
6360,6
6361,20
6362,6
6363,20
6364,3
6365,2
6366,7
6367,13
6368,9
6369,13
6370,9
6371,2
6372,3
6373,3
6374,2
6375,8
6376,18
6377,17
6378,16
6379,4
6380,5
6381,12
6382,19
6383,16
6384,11
6385,7
6386,19
6387,1
6388,18
6389,8
6390,19
6391,7
6392,1
6393,20
6394,1
6395,16
6396,8
6397,8
6398,18
6399,16
6400,4
6401,20
6402,13
6403,2
6404,7
6405,10
6406,17
6407,18
6408,7
6409,4
6410,3
6411,19
6412,19
6413,3
6414,7
6415,7
6416,6
6417,13
6418,19
6419,11
6420,17
6421,14
6422,9
6423,1
6424,11
6425,20
6426,13
6427,10
6428,17
6429,6
6430,12
6431,17
6432,12
6433,2
6434,12
6435,5
6436,8
6437,18
6438,10
6439,16
6440,9
6441,17
6442,17
6443,6
6444,6
6445,6
6446,18
6447,1
6448,18
6449,1
6450,3
6451,20
6452,16
6453,15
6454,4
6455,4
6456,7
6457,5
6458,3
6459,9
6460,8
6461,2
6462,10
6463,14
6464,14
6465,2
6466,19
6467,7
6468,8
6469,18
6470,6
6471,15
6472,17
6473,14
6474,8
6475,3
6476,12
6477,14
6478,8
6479,7
6480,14
6481,11
6482,17
6483,8
6484,1
6485,18
6486,3
6487,4
6488,3
6489,19
6490,10
6491,7
6492,3
6493,9
6494,6
6495,17
6496,5
6497,7
6498,3
6499,10
6500,8
6501,15
6502,1
6503,11
6504,10
6505,1
6506,15
6507,8
6508,15
6509,7
6510,13
6511,2
6512,5
6513,7
6514,13
6515,15
6516,11
6517,6
6518,6
6519,14
6520,5
6521,8
6522,11
6523,10
6524,10
6525,6
6526,7
6527,16
6528,1
6529,5
6530,16
6531,12
6532,19
6533,9
6534,10
6535,16
6536,3
6537,16
6538,7
6539,15
6540,16
6541,16
6542,7
6543,1
6544,3
6545,2
6546,20
6547,13
6548,15
6549,17
6550,19
6551,17
6552,4
6553,13
6554,12
6555,20
6556,11
6557,16
6558,7
6559,13
6560,1
6561,19
6562,12
6563,12
6564,1
6565,6
6566,14
6567,15
6568,5
6569,8
6570,5
6571,3
6572,2
6573,6
6574,15
6575,16
6576,13
6577,6
6578,19
6579,17
6580,20
6581,15
6582,1
6583,4
6584,19
6585,14
6586,20
6587,4
6588,20
6589,5
6590,17
6591,11
6592,14
6593,7
6594,10
6595,13
6596,19
6597,6
6598,9
6599,13
6600,2
6601,15
6602,5
6603,12
6604,6
6605,15
6606,14
6607,16
6608,15
6609,16
6610,7
6611,11
6612,12
6613,10
6614,18
6615,16
6616,2
6617,17
6618,3
6619,1
6620,1
6621,7
6622,14
6623,5
6624,20
6625,1
6626,4
6627,9
6628,9
6629,11
6630,12
6631,17
6632,14
6633,2
6634,7
6635,7
6636,18
6637,17
6638,10
6639,19
6640,6
6641,6
6642,17
6643,6
6644,4
6645,3
6646,14
6647,15
6648,6
6649,2
6650,19
6651,3
6652,4
6653,12
6654,4
6655,13
6656,7
6657,5
6658,1
6659,6
6660,3
6661,10
6662,12
6663,2
6664,10
6665,2
6666,5
6667,4
6668,3
6669,13
6670,5
6671,20
6672,12
6673,8
6674,12
6675,17
6676,9
6677,15
6678,5
6679,6
6680,9
6681,19
6682,1
6683,19
6684,20
6685,16
6686,6
6687,4
6688,11
6689,1
6690,12
6691,8
6692,19
6693,1
6694,16
6695,6
6696,7
6697,19
6698,6
6699,14
6700,18
6701,20
6702,11
6703,2
6704,6
6705,8
6706,1
6707,5
6708,5
6709,1
6710,13
6711,19
6712,6
6713,17
6714,3
6715,5
6716,4
6717,10
6718,4
6719,18
6720,18
6721,12
6722,16
6723,17
6724,12
6725,12
6726,7
6727,8
6728,19
6729,16
6730,4
6731,12
6732,18
6733,5
6734,19
6735,5
6736,4
6737,9
6738,1
6739,3
6740,20
6741,17
6742,14
6743,6
6744,18
6745,8
6746,17
6747,6
6748,14
6749,5
6750,11
6751,7
6752,6
6753,7
6754,12
6755,8
6756,8
6757,2
6758,6
6759,14
6760,1
6761,16
6762,18
6763,12
6764,14
6765,15
6766,20
6767,2
6768,19
6769,11
6770,3
6771,5
6772,9
6773,10
6774,5
6775,11
6776,4
6777,18
6778,18
6779,16
6780,9
6781,19
6782,4
6783,17
6784,2
6785,1
6786,12
6787,5
6788,4
6789,19
6790,14
6791,8
6792,4
6793,18
6794,14
6795,13
6796,6
6797,19
6798,16
6799,17
6800,4
6801,14
6802,12
6803,9
6804,10
6805,5
6806,14
6807,7
6808,14
6809,16
6810,3
6811,3
6812,2
6813,4
6814,5
6815,1
6816,1
6817,16
6818,12
6819,20
6820,20
6821,9
6822,9
6823,6
6824,19
6825,20
6826,2
6827,5
6828,7
6829,4
6830,8
6831,13
6832,4
6833,8
6834,10
6835,11
6836,3
6837,6
6838,19
6839,13
6840,11
6841,14
6842,6
6843,7
6844,2
6845,2
6846,1
6847,10
6848,20
6849,1
6850,7
6851,11
6852,3
6853,11
6854,5
6855,19
6856,9
6857,20
6858,9
6859,3
6860,10
6861,15
6862,10
6863,5
6864,5
6865,16
6866,3
6867,14
6868,13
6869,11
6870,12
6871,16
6872,3
6873,18
6874,12
6875,10
6876,16
6877,11
6878,17
6879,9
6880,10
6881,18
6882,7
6883,11
6884,11
6885,15
6886,13
6887,14
6888,14
6889,7
6890,3
6891,6
6892,13
6893,7
6894,4
6895,16
6896,17
6897,9
6898,15
6899,2
6900,1
6901,20
6902,7
6903,13
6904,17
6905,12
6906,18
6907,18
6908,20
6909,12
6910,20
6911,7
6912,6
6913,18
6914,15
6915,3
6916,15
6917,19
6918,3
6919,4
6920,17
6921,8
6922,6
6923,11
6924,15
6925,13
6926,3
6927,5
6928,16
6929,3
6930,20
6931,18
6932,8
6933,16
6934,9
6935,11
6936,3
6937,1
6938,1
6939,11
6940,15
6941,12
6942,4
6943,7
6944,17
6945,4
6946,11
6947,7
6948,1
6949,16
6950,5
6951,14
6952,12
6953,11
6954,15
6955,20
6956,20
6957,19
6958,7
6959,9
6960,3
6961,9
6962,8
6963,7
6964,13
6965,5
6966,20
6967,6
6968,1
6969,19
6970,9
6971,17
6972,4
6973,3
6974,7
6975,17
6976,7
6977,7
6978,5
6979,3
6980,17
6981,2
6982,1
6983,4
6984,4
6985,10
6986,11
6987,5
6988,16
6989,7
6990,6
6991,8
6992,16
6993,8
6994,17
6995,9
6996,14
6997,16
6998,12
6999,14
7000,6
7001,10
7002,5
7003,14
7004,5
7005,11
7006,14
7007,18
7008,10
7009,20
7010,12
7011,5
7012,16
7013,11
7014,7
7015,4
7016,1
7017,11
7018,16
7019,10
7020,13
7021,2
7022,10
7023,13
7024,10
7025,14
7026,2
7027,18
7028,4
7029,16
7030,14
7031,12
7032,19
7033,15
7034,8
7035,18
7036,11
7037,12
7038,19
7039,8
7040,16
7041,14
7042,7
7043,10
7044,1
7045,5
7046,16
7047,12
7048,8
7049,8
7050,17
7051,3
7052,3
7053,13
7054,16
7055,17
7056,6
7057,13
7058,17
7059,10
7060,17
7061,9
7062,20
7063,4
7064,1
7065,2
7066,6
7067,8
7068,17
7069,20
7070,13
7071,12
7072,13
7073,3
7074,20
7075,2
7076,7
7077,2
7078,10
7079,18
7080,9
7081,9
7082,10
7083,10
7084,14
7085,12
7086,10
7087,15
7088,9
7089,15
7090,20
7091,19
7092,2
7093,10
7094,13
7095,12
7096,13
7097,6
7098,15
7099,8
7100,14
7101,10
7102,15
7103,9
7104,1
7105,4
7106,17
7107,5
7108,7
7109,14
7110,6
7111,12
7112,14
7113,20
7114,8
7115,1
7116,8
7117,7
7118,4
7119,19
7120,14
7121,16
7122,11
7123,1
7124,1
7125,12
7126,15
7127,14
7128,9
7129,2
7130,9
7131,10
7132,14
7133,19
7134,20
7135,19
7136,7
7137,11
7138,4
7139,15
7140,13
7141,9
7142,3
7143,18
7144,17
7145,18
7146,16
7147,18
7148,8
7149,19
7150,17
7151,6
7152,4
7153,16
7154,10
7155,7
7156,3
7157,17
7158,13
7159,3
7160,8
7161,15
7162,5
7163,5
7164,16
7165,8
7166,20
7167,12
7168,3
7169,9
7170,7
7171,13
7172,17
7173,13
7174,2
7175,11
7176,5
7177,3
7178,4
7179,12
7180,20
7181,12
7182,4
7183,4
7184,15
7185,14
7186,13
7187,6
7188,20
7189,16
7190,20
7191,13
7192,13
7193,12
7194,2
7195,11
7196,2
7197,5
7198,13
7199,8
7200,6
7201,17
7202,3
7203,8
7204,2
7205,11
7206,10
7207,7
7208,8
7209,3
7210,6
7211,9
7212,4
7213,20
7214,17
7215,7
7216,6
7217,8
7218,12
7219,4
7220,12
7221,16
7222,19
7223,3
7224,6
7225,1
7226,12
7227,8
7228,7
7229,10
7230,13
7231,13
7232,12
7233,13
7234,3
7235,11
7236,4
7237,1
7238,19
7239,16
7240,5
7241,19
7242,1
7243,8
7244,11
7245,4
7246,16
7247,9
7248,6
7249,14
7250,19
7251,2
7252,14
7253,10
7254,18
7255,10
7256,14
7257,18
7258,16
7259,16
7260,7
7261,8
7262,8
7263,19
7264,12
7265,7
7266,12
7267,6
7268,8
7269,4
7270,14
7271,2
7272,10
7273,9
7274,12
7275,9
7276,4
7277,18
7278,6
7279,1
7280,11
7281,14
7282,7
7283,6
7284,3
7285,5
7286,14
7287,16
7288,8
7289,18
7290,5
7291,20
7292,8
7293,16
7294,16
7295,1
7296,20
7297,15
7298,3
7299,5
7300,3
7301,10
7302,2
7303,8
7304,16
7305,16
7306,6
7307,1
7308,2
7309,7
7310,19
7311,16
7312,13
7313,9
7314,15
7315,1
7316,16
7317,12
7318,9
7319,2
7320,12
7321,6
7322,5
7323,17
7324,4
7325,2
7326,16
7327,5
7328,17
7329,10
7330,15
7331,3
7332,13
7333,7
7334,20
7335,20
7336,2
7337,5
7338,1
7339,17
7340,7
7341,13
7342,8
7343,4
7344,9
7345,10
7346,14
7347,5
7348,7
7349,17
7350,9
7351,14
7352,18
7353,9
7354,6
7355,6
7356,4
7357,16
7358,5
7359,9
7360,16
7361,13
7362,4
7363,8
7364,9
7365,15
7366,13
7367,18
7368,18
7369,4
7370,17
7371,12
7372,6
7373,7
7374,20
7375,10
7376,3
7377,2
7378,9
7379,10
7380,16
7381,15
7382,19
7383,13
7384,17
7385,10
7386,5
7387,9
7388,20
7389,18
7390,17
7391,13
7392,7
7393,8
7394,19
7395,15
7396,7
7397,5
7398,12
7399,20
7400,4
7401,1
7402,6
7403,9
7404,20
7405,12
7406,10
7407,4
7408,3
7409,11
7410,7
7411,13
7412,9
7413,18
7414,5
7415,6
7416,11
7417,5
7418,2
7419,16
7420,16
7421,12
7422,7
7423,4
7424,4
7425,4
7426,4
7427,10
7428,3
7429,6
7430,2
7431,20
7432,18
7433,3
7434,17
7435,4
7436,2
7437,15
7438,3
7439,10
7440,11
7441,10
7442,2
7443,13
7444,13
7445,17
7446,20
7447,10
7448,12
7449,20
7450,10
7451,1
7452,7
7453,1
7454,20
7455,10
7456,3
7457,13
7458,11
7459,5
7460,12
7461,3
7462,2
7463,14
7464,10
7465,9
7466,11
7467,2
7468,18
7469,1
7470,12
7471,19
7472,1
7473,18
7474,18
7475,20
7476,16
7477,16
7478,9
7479,7
7480,7
7481,1
7482,7
7483,11
7484,20
7485,16
7486,6
7487,2
7488,17
7489,2
7490,16
7491,4
7492,4
7493,12
7494,12
7495,16
7496,7
7497,14
7498,9
7499,1
7500,9
7501,10
7502,20
7503,2
7504,9
7505,13
7506,6
7507,10
7508,16
7509,8
7510,4
7511,15
7512,16
7513,6
7514,4
7515,16
7516,9
7517,15
7518,14
7519,11
7520,3
7521,17
7522,3
7523,18
7524,20
7525,5
7526,12
7527,19
7528,5
7529,7
7530,14
7531,8
7532,15
7533,15
7534,6
7535,4
7536,16
7537,3
7538,10
7539,8
7540,1
7541,13
7542,20
7543,4
7544,2
7545,14
7546,13
7547,5
7548,1
7549,15
7550,4
7551,18
7552,10
7553,14
7554,3
7555,4
7556,3
7557,11
7558,9
7559,7
7560,7
7561,10
7562,4
7563,4
7564,11
7565,20
7566,16
7567,13
7568,15
7569,2
7570,4
7571,8
7572,5
7573,17
7574,4
7575,12
7576,6
7577,20
7578,17
7579,10
7580,5
7581,1
7582,1
7583,12
7584,17
7585,18
7586,16
7587,14
7588,3
7589,12
7590,19
7591,20
7592,12
7593,15
7594,5
7595,16
7596,6
7597,5
7598,19
7599,8
7600,9
7601,4
7602,15
7603,6
7604,18
7605,3
7606,6
7607,15
7608,8
7609,14
7610,11
7611,10
7612,7
7613,7
7614,14
7615,5
7616,6
7617,20
7618,15
7619,19
7620,12
7621,12
7622,5
7623,11
7624,14
7625,14
7626,17
7627,5
7628,16
7629,18
7630,8
7631,18
7632,12
7633,14
7634,10
7635,16
7636,1
7637,11
7638,19
7639,14
7640,2
7641,10
7642,1
7643,6
7644,4
7645,14
7646,6
7647,4
7648,20
7649,19
7650,15
7651,19
7652,16
7653,20
7654,19
7655,12
7656,3
7657,16
7658,5
7659,14
7660,17
7661,5
7662,3
7663,7
7664,9
7665,15
7666,3
7667,10
7668,9
7669,19
7670,15
7671,17
7672,11
7673,8
7674,3
7675,14
7676,9
7677,12
7678,10
7679,11
7680,18
7681,17
7682,14
7683,8
7684,16
7685,12
7686,8
7687,4
7688,7
7689,4
7690,14
7691,20
7692,1
7693,20
7694,17
7695,13
7696,20
7697,8
7698,7
7699,5
7700,7
7701,13
7702,5
7703,14
7704,17
7705,16
7706,16
7707,16
7708,4
7709,2
7710,9
7711,14
7712,9
7713,2
7714,5
7715,11
7716,19
7717,1
7718,13
7719,11
7720,16
7721,14
7722,1
7723,15
7724,3
7725,9
7726,3
7727,7
7728,20
7729,3
7730,11
7731,9
7732,10
7733,15
7734,3
7735,11
7736,13
7737,12
7738,13
7739,10
7740,6
7741,11
7742,17
7743,11
7744,18
7745,12
7746,14
7747,14
7748,11
7749,3
7750,1
7751,14
7752,12
7753,11
7754,18
7755,13
7756,13
7757,15
7758,9
7759,5
7760,16
7761,6
7762,2
7763,9
7764,8
7765,19
7766,6
7767,7
7768,19
7769,13
7770,19
7771,12
7772,2
7773,4
7774,10
7775,11
7776,7
7777,9
7778,11
7779,19
7780,8
7781,4
7782,7
7783,9
7784,14
7785,10
7786,16
7787,19
7788,15
7789,6
7790,17
7791,7
7792,2
7793,19
7794,12
7795,3
7796,18
7797,4
7798,3
7799,13
7800,4
7801,15
7802,18
7803,5
7804,11
7805,16
7806,20
7807,15
7808,14
7809,2
7810,2
7811,20
7812,6
7813,12
7814,17
7815,3
7816,14
7817,2
7818,14
7819,6
7820,3
7821,15
7822,9
7823,8
7824,4
7825,16
7826,19
7827,17
7828,20
7829,7
7830,12
7831,20
7832,18
7833,20
7834,2
7835,4
7836,20
7837,3
7838,16
7839,6
7840,15
7841,4
7842,1
7843,6
7844,6
7845,6
7846,17
7847,5
7848,20
7849,1
7850,20
7851,15
7852,2
7853,13
7854,8
7855,1
7856,5
7857,8
7858,4
7859,13
7860,2
7861,8
7862,14
7863,7
7864,18
7865,3
7866,10
7867,1
7868,5
7869,11
7870,1
7871,20
7872,10
7873,2
7874,5
7875,4
7876,20
7877,10
7878,8
7879,2
7880,14
7881,19
7882,7
7883,13
7884,13
7885,9
7886,1
7887,17
7888,9
7889,5
7890,9
7891,15
7892,16
7893,7
7894,15
7895,6
7896,12
7897,2
7898,20
7899,6
7900,3
7901,8
7902,7
7903,16
7904,12
7905,13
7906,15
7907,5
7908,14
7909,10
7910,15
7911,10
7912,4
7913,14
7914,20
7915,14
7916,1
7917,8
7918,9
7919,12
7920,1
7921,13
7922,4
7923,4
7924,17
7925,12
7926,6
7927,19
7928,20
7929,1
7930,12
7931,10
7932,14
7933,10
7934,12
7935,3
7936,5
7937,9
7938,1
7939,10
7940,19
7941,9
7942,7
7943,11
7944,17
7945,9
7946,4
7947,16
7948,13
7949,3
7950,4
7951,19
7952,7
7953,19
7954,2
7955,11
7956,13
7957,10
7958,12
7959,4
7960,14
7961,4
7962,6
7963,16
7964,8
7965,9
7966,14
7967,16
7968,4
7969,16
7970,7
7971,10
7972,1
7973,8
7974,17
7975,2
7976,8
7977,17
7978,12
7979,5
7980,14
7981,8
7982,16
7983,3
7984,6
7985,17
7986,8
7987,6
7988,19
7989,4
7990,3
7991,15
7992,5
7993,3
7994,4
7995,19
7996,19
7997,2
7998,9
7999,10
8000,4
8001,12
8002,16
8003,9
8004,15
8005,11
8006,16
8007,9
8008,13
8009,7
8010,18
8011,1
8012,7
8013,13
8014,9
8015,8
8016,13
8017,2
8018,8
8019,13
8020,20
8021,17
8022,9
8023,9
8024,19
8025,12
8026,8
8027,6
8028,3
8029,3
8030,11
8031,5
8032,1
8033,12
8034,6
8035,18
8036,12
8037,16
8038,17
8039,16
8040,15
8041,13
8042,19
8043,17
8044,2
8045,7
8046,2
8047,3
8048,20
8049,2
8050,5
8051,10
8052,18
8053,10
8054,1
8055,3
8056,13
8057,17
8058,6
8059,11
8060,11
8061,20
8062,20
8063,1
8064,12
8065,1
8066,3
8067,17
8068,10
8069,19
8070,7
8071,17
8072,13
8073,20
8074,5
8075,16
8076,16
8077,2
8078,7
8079,8
8080,13
8081,14
8082,9
8083,12
8084,5
8085,14
8086,16
8087,18
8088,17
8089,1
8090,1
8091,13
8092,20
8093,5
8094,15
8095,3
8096,7
8097,8
8098,13
8099,3
8100,6
8101,19
8102,5
8103,4
8104,18
8105,15
8106,6
8107,1
8108,10
8109,15
8110,3
8111,7
8112,20
8113,8
8114,17
8115,6
8116,19
8117,3
8118,5
8119,1
8120,1
8121,14
8122,11
8123,9
8124,14
8125,2
8126,20
8127,20
8128,16
8129,20
8130,4
8131,17
8132,4
8133,10
8134,2
8135,20
8136,2
8137,12
8138,6
8139,13
8140,1
8141,4
8142,12
8143,19
8144,14
8145,14
8146,2
8147,17
8148,1
8149,15
8150,1
8151,3
8152,7
8153,1
8154,8
8155,5
8156,16
8157,11
8158,12
8159,8
8160,2
8161,7
8162,12
8163,5
8164,14
8165,4
8166,12
8167,3
8168,3
8169,9
8170,20
8171,13
8172,16
8173,6
8174,10
8175,10
8176,17
8177,20
8178,11
8179,10
8180,13
8181,15
8182,16
8183,14
8184,4
8185,12
8186,13
8187,10
8188,20
8189,16
8190,8
8191,19
8192,12
8193,11
8194,3
8195,17
8196,16
8197,9
8198,6
8199,6
8200,18
8201,18
8202,19
8203,16
8204,17
8205,4
8206,4
8207,3
8208,16
8209,20
8210,9
8211,11
8212,14
8213,11
8214,20
8215,1
8216,14
8217,2
8218,6
8219,18
8220,15
8221,12
8222,7
8223,5
8224,1
8225,2
8226,11
8227,6
8228,5
8229,10
8230,8
8231,7
8232,11
8233,20
8234,13
8235,16
8236,2
8237,11
8238,10
8239,15
8240,10
8241,15
8242,6
8243,2
8244,16
8245,7
8246,20
8247,9
8248,17
8249,4
8250,8
8251,20
8252,3
8253,7
8254,5
8255,14
8256,14
8257,11
8258,5
8259,20
8260,3
8261,11
8262,4
8263,12
8264,11
8265,9
8266,13
8267,17
8268,7
8269,7
8270,14
8271,9
8272,14
8273,5
8274,2
8275,8
8276,6
8277,3
8278,9
8279,16
8280,7
8281,1
8282,15
8283,18
8284,19
8285,1
8286,5
8287,4
8288,6
8289,4
8290,12
8291,19
8292,6
8293,10
8294,2
8295,11
8296,4
8297,2
8298,16
8299,20
8300,19
8301,4
8302,19
8303,1
8304,18
8305,15
8306,4
8307,18
8308,6
8309,13
8310,12
8311,10
8312,16
8313,15
8314,12
8315,19
8316,13
8317,4
8318,2
8319,9
8320,17
8321,6
8322,15
8323,4
8324,3
8325,14
8326,8
8327,17
8328,2
8329,2
8330,20
8331,18
8332,14
8333,7
8334,17
8335,20
8336,15
8337,19
8338,9
8339,14
8340,5
8341,12
8342,4
8343,18
8344,15
8345,8
8346,7
8347,18
8348,17
8349,13
8350,9
8351,14
8352,17
8353,1
8354,1
8355,6
8356,8
8357,18
8358,8
8359,1
8360,11
8361,1
8362,11
8363,13
8364,11
8365,19
8366,9
8367,6
8368,12
8369,11
8370,12
8371,18
8372,15
8373,14
8374,9
8375,14
8376,12
8377,3
8378,19
8379,8
8380,9
8381,1
8382,6
8383,10
8384,12
8385,9
8386,20
8387,14
8388,19
8389,20
8390,20
8391,1
8392,4
8393,10
8394,14
8395,1
8396,12
8397,7
8398,8
8399,9
8400,1
8401,17
8402,18
8403,20
8404,8
8405,17
8406,6
8407,12
8408,10
8409,12
8410,10
8411,5
8412,10
8413,10
8414,8
8415,3
8416,20
8417,19
8418,12
8419,13
8420,2
8421,12
8422,18
8423,12
8424,3
8425,2
8426,18
8427,20
8428,5
8429,1
8430,3
8431,11
8432,16
8433,9
8434,20
8435,6
8436,20
8437,12
8438,19
8439,15
8440,5
8441,14
8442,5
8443,1
8444,17
8445,6
8446,10
8447,3
8448,6
8449,17
8450,6
8451,14
8452,20
8453,1
8454,19
8455,12
8456,3
8457,14
8458,3
8459,15
8460,14
8461,5
8462,12
8463,10
8464,20
8465,10
8466,13
8467,11
8468,2
8469,5
8470,15
8471,3
8472,17
8473,20
8474,15
8475,20
8476,3
8477,2
8478,17
8479,12
8480,11
8481,8
8482,16
8483,10
8484,13
8485,7
8486,18
8487,18
8488,4
8489,5
8490,19
8491,9
8492,6
8493,8
8494,5
8495,2
8496,11
8497,6
8498,13
8499,16
8500,10
8501,11
8502,6
8503,10
8504,1
8505,18
8506,1
8507,14
8508,9
8509,4
8510,7
8511,6
8512,10
8513,19
8514,8
8515,20
8516,10
8517,16
8518,10
8519,4
8520,13
8521,5
8522,18
8523,15
8524,1
8525,11
8526,20
8527,5
8528,6
8529,11
8530,12
8531,7
8532,16
8533,5
8534,15
8535,10
8536,3
8537,20
8538,5
8539,12
8540,14
8541,8
8542,6
8543,20
8544,14
8545,14
8546,9
8547,1
8548,12
8549,20
8550,9
8551,19
8552,4
8553,10
8554,17
8555,7
8556,17
8557,17
8558,14
8559,7
8560,9
8561,19
8562,7
8563,12
8564,15
8565,10
8566,6
8567,5
8568,14
8569,19
8570,16
8571,17
8572,6
8573,9
8574,18
8575,19
8576,18
8577,19
8578,3
8579,17
8580,5
8581,16
8582,13
8583,17
8584,14
8585,11
8586,9
8587,19
8588,8
8589,10
8590,10
8591,10
8592,12
8593,17
