Number,Value
5796,20
5797,17
5798,2
5799,7
5800,10
5801,14
5802,18
5803,6
5804,4
5805,11
5806,9
5807,10
5808,10
5809,10
5810,16
5811,5
5812,7
5813,11
5814,14
5815,17
5816,2
5817,14
5818,8
5819,13
5820,12
5821,5
5822,8
5823,17
5824,16
5825,11
5826,1
5827,10
5828,14
5829,17
5830,12
5831,15
5832,13
5833,10
5834,16
5835,2
5836,17
5837,6
5838,11
5839,15
5840,18
5841,20
5842,3
5843,17
5844,7
5845,7
5846,9
5847,15
5848,13
5849,20
5850,6
5851,3
5852,18
5853,8
5854,8
5855,19
5856,14
5857,13
5858,16
5859,16
5860,14
5861,7
5862,4
5863,17
5864,6
5865,13
5866,12
5867,2
5868,3
5869,4
5870,19
5871,10
5872,9
5873,13
5874,19
5875,7
5876,8
5877,15
5878,14
5879,3
5880,13
5881,13
5882,15
5883,6
5884,13
5885,15
5886,17
5887,17
5888,3
5889,7
5890,12
5891,12
5892,12
5893,7
5894,19
5895,9
5896,4
5897,1
5898,12
5899,7
5900,7
5901,2
5902,6
5903,6
5904,2
5905,2
5906,12
5907,2
5908,18
5909,14
5910,13
5911,7
5912,12
5913,7
5914,3
5915,2
5916,20
5917,6
5918,6
5919,2
5920,4
5921,16
5922,9
5923,7
5924,18
5925,17
5926,5
5927,18
5928,10
5929,16
5930,15
5931,12
5932,15
5933,7
5934,4
5935,11
5936,11
5937,17
5938,6
5939,9
5940,3
5941,7
5942,11
5943,5
5944,20
5945,3
5946,18
5947,16
5948,10
5949,1
5950,2
5951,7
5952,18
5953,1
5954,8
5955,5
5956,7
5957,19
5958,18
5959,14
5960,20
5961,16
5962,5
5963,18
5964,8
5965,1
5966,17
5967,19
5968,16
5969,5
5970,9
5971,8
5972,1
5973,15
5974,11
5975,11
5976,12
5977,18
5978,16
5979,14
5980,9
5981,20
5982,16
5983,1
5984,10
5985,2
5986,2
5987,6
5988,16
5989,4
5990,10
5991,12
5992,15
5993,9
5994,18
5995,10
5996,10
5997,7
5998,1
5999,20
6000,17
6001,11
6002,8
6003,18
6004,7
6005,15
6006,16
6007,20
6008,15
6009,6
6010,6
6011,6
6012,7
6013,19
6014,2
6015,19
6016,12
6017,7
6018,10
6019,20
6020,8
6021,19
6022,16
6023,19
6024,5
6025,7
6026,19
6027,14
6028,8
6029,4
6030,6
6031,19
6032,5
6033,1
6034,15
6035,7
6036,13
6037,8
6038,1
6039,4
6040,16
6041,17
6042,2
6043,4
6044,11
6045,20
6046,18
6047,2
6048,3
6049,10
6050,7
6051,16
6052,18
6053,12
6054,14
6055,13
6056,12
6057,19
6058,6
6059,9
6060,7
6061,13
6062,18
6063,4
6064,20
6065,12
6066,18
6067,12
6068,13
6069,1
6070,14
6071,2
6072,8
6073,5
6074,18
6075,1
6076,9
6077,2
6078,19
6079,4
6080,5
6081,9
6082,10
6083,2
6084,19
6085,12
6086,8
6087,13
6088,12
6089,5
6090,17
6091,12
6092,2
6093,1
6094,17
6095,6
6096,13
6097,13
6098,3
6099,7
6100,15
6101,16
6102,5
6103,13
6104,20
6105,19
6106,8
6107,20
6108,18
6109,10
6110,20
6111,14
6112,17
6113,16
6114,7
6115,11
6116,2
6117,3
6118,2
6119,14
6120,5
6121,16
6122,5
6123,9
6124,5
6125,14
6126,4
6127,13
6128,7
6129,8
6130,1
6131,6
6132,16
6133,3
6134,3
6135,19
6136,16
6137,1
6138,6
6139,10
6140,4
6141,4
6142,4
6143,12
6144,12
6145,18
6146,8
6147,1
6148,19
6149,8
6150,15
6151,9
6152,16
6153,14
6154,10
6155,11
6156,7
6157,17
6158,9
6159,11
6160,1
6161,5
6162,10
6163,14
6164,4
6165,10
6166,12
6167,10
6168,19
6169,19
6170,1
6171,2
6172,2
6173,16
6174,11
6175,8
6176,1
6177,2
6178,17
6179,15
6180,1
6181,3
6182,11
6183,2
6184,5
6185,4
6186,16
6187,16
6188,17
6189,17
6190,3
6191,11
6192,16
6193,5
6194,4
6195,2
6196,3
6197,5
6198,10
6199,16
6200,2
6201,13
6202,4
6203,11
6204,17
6205,16
6206,12
6207,7
6208,13
6209,20
6210,11
6211,12
6212,16
6213,7
6214,7
6215,14
6216,2
6217,15
6218,14
6219,3
6220,17
6221,10
6222,4
6223,19
6224,7
6225,19
6226,12
6227,19
6228,2
6229,8
6230,19
6231,6
6232,15
6233,9
6234,14
6235,17
6236,4
6237,6
6238,3
6239,8
6240,13
6241,18
6242,15
6243,17
6244,15
6245,7
6246,12
6247,20
6248,14
6249,15
6250,5
6251,3
6252,10
6253,17
6254,15
6255,4
6256,16
6257,17
6258,11
6259,16
6260,4
6261,18
6262,8
6263,3
6264,5
6265,2
6266,10
6267,16
6268,15
6269,4
6270,18
6271,17
6272,10
6273,20
6274,9
6275,10
6276,11
6277,9
6278,11
6279,8
6280,10
6281,9
6282,8
6283,3
6284,1
6285,8
6286,9
6287,18
6288,14
6289,2
6290,9
6291,12
6292,10
6293,4
6294,11
6295,13
6296,20
6297,12
6298,8
6299,6
6300,4
6301,9
6302,2
6303,18
6304,20
6305,6
6306,15
6307,18
6308,19
6309,17
6310,7
6311,4
6312,19
6313,4
6314,13
6315,9
6316,16
6317,3
6318,17
6319,20
6320,14
6321,17
6322,3
6323,8
6324,3
6325,5
6326,2
6327,3
6328,15
6329,16
6330,4
6331,3
6332,6
6333,8
6334,15
6335,10
6336,14
6337,1
6338,13
6339,14
6340,4
6341,20
6342,9
6343,8
6344,5
6345,12
6346,17
6347,20
6348,7
6349,12
6350,18
6351,9
6352,1
6353,18
6354,13
6355,6
6356,12
6357,6
6358,13
6359,19
6360,12
6361,17
6362,8
6363,17
6364,8
6365,15
6366,8
6367,15
6368,5
6369,20
6370,11
6371,4
6372,13
6373,17
6374,18
6375,6
6376,12
6377,18
6378,11
6379,16
6380,19
6381,6
6382,9
6383,18
6384,13
6385,18
6386,11
6387,5
6388,19
6389,17
6390,15
6391,10
6392,10
6393,16
6394,14
6395,10
6396,9
6397,18
6398,13
6399,2
6400,8
6401,15
6402,10
6403,5
6404,5
6405,6
6406,8
6407,6
6408,17
6409,19
6410,7
6411,10
6412,15
6413,5
6414,7
6415,12
6416,13
6417,3
6418,14
6419,3
6420,15
6421,20
6422,13
6423,10
6424,5
6425,13
6426,9
6427,10
6428,20
6429,8
6430,18
6431,18
6432,3
6433,19
6434,5
6435,10
6436,17
6437,8
6438,14
6439,9
6440,12
6441,10
6442,14
6443,6
6444,6
6445,13
6446,19
6447,14
6448,10
6449,15
6450,20
6451,8
6452,11
6453,14
6454,19
6455,2
6456,19
6457,15
6458,2
6459,8
6460,5
6461,16
6462,15
6463,3
6464,8
6465,14
6466,10
6467,20
6468,9
6469,17
6470,9
6471,17
6472,1
6473,14
6474,9
6475,12
6476,11
6477,19
6478,6
6479,13
6480,19
6481,7
6482,15
6483,3
6484,10
6485,9
6486,18
6487,8
6488,17
6489,8
6490,15
6491,16
6492,9
6493,20
6494,17
6495,16
6496,4
6497,19
6498,17
6499,19
6500,19
6501,6
6502,1
6503,14
6504,13
6505,1
6506,10
6507,19
6508,18
6509,20
6510,12
6511,19
6512,15
6513,1
6514,11
6515,5
6516,12
6517,14
6518,5
6519,5
6520,15
6521,18
6522,15
6523,8
6524,3
6525,4
6526,3
6527,5
6528,8
6529,10
6530,9
6531,7
6532,1
6533,1
6534,18
6535,17
6536,2
6537,14
6538,12
6539,19
6540,2
6541,20
6542,11
6543,1
6544,15
6545,14
6546,6
6547,9
6548,3
6549,13
6550,16
6551,18
6552,19
6553,7
6554,1
6555,5
6556,2
6557,14
6558,10
6559,4
6560,16
6561,11
6562,19
6563,17
6564,12
6565,4
6566,9
6567,8
6568,4
6569,13
6570,17
6571,9
6572,9
6573,1
6574,10
6575,4
6576,12
6577,5
6578,7
6579,17
6580,17
6581,4
6582,18
6583,16
6584,4
6585,12
6586,18
6587,6
6588,16
6589,5
6590,11
6591,15
6592,19
6593,19
6594,16
6595,12
6596,12
6597,19
6598,5
6599,13
6600,12
6601,4
6602,5
6603,7
6604,7
6605,7
6606,16
6607,11
6608,13
6609,1
6610,4
6611,10
6612,17
6613,19
6614,14
6615,11
6616,1
6617,3
6618,14
6619,2
6620,1
6621,6
6622,16
6623,5
6624,10
6625,2
6626,4
6627,4
6628,13
6629,17
6630,13
6631,4
6632,15
6633,5
6634,1
6635,19
6636,16
6637,15
6638,19
6639,3
6640,18
6641,3
6642,9
6643,14
6644,19
6645,15
6646,16
6647,19
6648,10
6649,2
6650,16
6651,20
6652,15
6653,20
6654,3
6655,8
6656,7
6657,15
6658,14
6659,19
6660,20
6661,1
6662,10
6663,9
6664,14
6665,3
6666,20
6667,3
6668,8
6669,19
6670,12
6671,10
6672,6
6673,16
6674,19
6675,19
6676,10
6677,7
6678,17
6679,5
6680,12
6681,5
6682,18
6683,6
6684,4
6685,17
6686,9
6687,19
6688,13
6689,18
6690,15
6691,6
6692,18
6693,20
6694,8
6695,11
6696,20
6697,19
6698,15
6699,12
6700,1
6701,14
6702,8
6703,6
6704,15
6705,13
6706,14
6707,4
6708,12
6709,4
6710,6
6711,2
6712,14
6713,18
6714,20
6715,7
6716,12
6717,3
6718,10
6719,12
6720,8
6721,16
6722,6
6723,8
6724,7
6725,2
6726,18
6727,18
6728,14
6729,10
6730,16
6731,2
6732,14
6733,8
6734,18
6735,5
6736,11
6737,7
6738,9
6739,6
6740,2
6741,1
6742,13
6743,19
6744,2
6745,20
6746,20
6747,18
6748,1
6749,7
6750,6
6751,1
6752,18
6753,8
6754,5
6755,10
6756,13
6757,7
6758,20
6759,13
6760,9
6761,19
6762,6
6763,2
6764,13
6765,3
6766,8
6767,15
6768,3
6769,18
6770,10
6771,6
6772,20
6773,2
6774,9
6775,1
6776,7
6777,17
6778,14
6779,14
6780,5
6781,9
6782,17
6783,14
6784,12
6785,9
6786,20
6787,3
6788,17
6789,2
6790,8
6791,1
6792,1
6793,14
6794,19
6795,10
6796,8
6797,11
6798,3
6799,12
6800,12
6801,1
6802,17
6803,5
6804,6
6805,9
6806,7
6807,7
6808,9
6809,12
6810,17
6811,16
6812,2
6813,18
6814,13
6815,4
6816,3
6817,3
6818,5
6819,2
6820,14
6821,16
6822,20
6823,5
6824,5
6825,10
6826,9
6827,15
6828,4
6829,10
6830,4
6831,7
6832,3
6833,3
6834,20
6835,8
6836,12
6837,13
6838,15
6839,20
6840,10
6841,20
6842,12
6843,20
6844,18
6845,17
6846,15
6847,11
6848,7
6849,15
6850,7
6851,14
6852,2
6853,8
6854,3
6855,18
6856,14
6857,1
6858,1
6859,4
6860,19
6861,5
6862,4
6863,16
6864,19
6865,8
6866,19
6867,18
6868,5
6869,1
6870,3
6871,7
6872,18
6873,3
6874,12
6875,6
6876,14
6877,19
6878,17
6879,9
6880,6
6881,5
6882,14
6883,10
6884,11
6885,4
6886,15
6887,16
6888,7
6889,11
6890,16
6891,15
6892,18
6893,15
6894,20
6895,1
6896,13
6897,13
6898,1
6899,6
6900,20
6901,20
6902,10
6903,2
6904,2
6905,17
6906,1
6907,20
6908,18
6909,4
6910,6
6911,8
6912,19
6913,1
6914,18
6915,20
6916,5
6917,19
6918,2
6919,13
6920,7
6921,13
6922,6
6923,2
6924,14
6925,19
6926,8
6927,4
6928,18
6929,10
6930,14
6931,13
6932,12
6933,3
6934,12
6935,14
6936,13
6937,15
6938,18
6939,12
6940,16
6941,7
6942,19
6943,18
6944,6
6945,11
6946,20
6947,14
6948,11
6949,3
6950,4
6951,19
6952,11
6953,5
6954,4
6955,7
6956,2
6957,10
6958,6
6959,2
6960,2
6961,20
6962,10
6963,10
6964,16
6965,4
6966,3
6967,12
6968,12
6969,6
6970,1
6971,14
6972,19
6973,17
6974,20
6975,17
6976,20
6977,11
6978,17
6979,15
6980,3
6981,12
6982,19
6983,2
6984,14
6985,19
6986,3
6987,13
6988,18
6989,2
6990,8
6991,19
6992,5
6993,11
6994,6
6995,8
6996,3
6997,7
6998,9
6999,8
7000,6
7001,1
7002,11
7003,6
7004,1
7005,9
7006,12
7007,1
7008,8
7009,6
7010,10
7011,7
7012,19
7013,17
7014,19
7015,4
7016,10
7017,18
7018,9
7019,15
7020,3
7021,18
7022,1
7023,15
7024,5
7025,18
7026,13
7027,12
7028,14
7029,11
7030,2
7031,3
7032,18
7033,15
7034,7
7035,5
7036,4
7037,19
7038,11
7039,4
7040,4
7041,19
7042,5
7043,15
7044,14
7045,15
7046,9
7047,18
7048,12
7049,11
7050,19
7051,17
7052,13
7053,16
7054,3
7055,18
7056,5
7057,1
7058,13
7059,9
7060,20
7061,9
7062,2
7063,1
7064,8
7065,6
7066,2
7067,20
7068,18
7069,13
7070,17
7071,7
7072,11
7073,2
7074,12
7075,8
7076,4
7077,5
7078,4
7079,7
7080,1
7081,15
7082,18
7083,4
7084,2
7085,17
7086,6
7087,13
7088,13
7089,4
7090,1
7091,2
7092,11
7093,16
7094,10
7095,17
7096,17
7097,11
7098,1
7099,20
7100,15
7101,13
7102,3
7103,17
7104,8
7105,18
7106,2
7107,11
7108,12
7109,8
7110,7
7111,15
7112,10
7113,1
7114,7
7115,3
7116,4
7117,5
7118,5
7119,4
7120,5
7121,10
7122,4
7123,8
7124,14
7125,12
7126,15
7127,7
7128,4
7129,1
7130,16
7131,10
7132,7
7133,4
7134,4
7135,10
7136,1
7137,9
7138,19
7139,6
7140,1
7141,3
7142,9
7143,9
7144,5
7145,3
7146,7
7147,4
7148,17
7149,10
7150,2
7151,5
7152,6
7153,14
7154,18
7155,14
7156,5
7157,6
7158,4
7159,18
7160,17
7161,7
7162,9
7163,17
7164,1
7165,3
7166,3
7167,1
7168,19
7169,1
7170,18
7171,13
7172,13
7173,10
7174,7
7175,8
7176,5
7177,6
7178,10
7179,20
7180,18
7181,7
7182,4
7183,6
7184,10
7185,12
7186,10
7187,17
7188,15
7189,14
7190,6
7191,17
7192,20
7193,10
7194,8
7195,5
7196,11
7197,9
7198,4
7199,4
7200,10
7201,20
7202,9
7203,20
7204,12
7205,12
7206,12
7207,8
7208,20
7209,7
7210,5
7211,19
7212,1
7213,4
7214,5
7215,14
7216,3
7217,19
7218,9
7219,10
7220,20
7221,11
7222,1
7223,11
7224,9
7225,13
7226,2
7227,2
7228,2
7229,10
7230,13
7231,12
7232,13
7233,12
7234,15
7235,10
7236,18
7237,3
7238,13
7239,14
7240,10
7241,6
7242,10
7243,2
7244,14
7245,19
7246,10
7247,9
7248,17
7249,15
7250,17
7251,16
7252,17
7253,7
7254,4
7255,11
7256,18
7257,15
7258,8
7259,7
7260,16
7261,4
7262,9
7263,19
7264,7
7265,7
7266,13
7267,4
7268,8
7269,5
7270,18
7271,17
7272,16
7273,12
7274,17
7275,9
7276,3
7277,17
7278,10
7279,3
7280,13
7281,15
7282,1
7283,5
7284,18
7285,20
7286,10
7287,7
7288,2
7289,1
7290,16
7291,6
7292,4
7293,9
7294,1
7295,18
7296,13
7297,18
7298,17
7299,11
7300,12
7301,4
7302,11
7303,2
7304,12
7305,9
7306,10
7307,14
7308,5
7309,14
7310,5
7311,10
7312,13
7313,4
7314,16
7315,11
7316,2
7317,18
7318,4
7319,4
7320,19
7321,16
7322,4
7323,3
7324,1
7325,3
7326,18
7327,2
7328,14
7329,13
7330,2
7331,2
7332,7
7333,14
7334,4
7335,16
7336,13
7337,12
7338,19
7339,10
7340,19
7341,16
7342,16
7343,20
7344,6
7345,5
7346,1
7347,17
7348,7
7349,7
7350,14
7351,5
7352,10
7353,9
7354,2
7355,7
7356,2
7357,12
7358,9
7359,11
7360,3
7361,9
7362,19
7363,6
7364,5
7365,3
7366,19
7367,20
7368,19
7369,5
7370,6
7371,10
7372,14
7373,2
7374,6
7375,17
7376,10
7377,6
7378,1
7379,3
7380,7
7381,9
7382,18
7383,14
7384,5
7385,7
7386,13
7387,2
7388,7
7389,4
7390,15
7391,19
7392,16
7393,9
7394,4
7395,9
7396,15
7397,3
7398,1
7399,7
7400,19
7401,9
7402,18
7403,17
7404,12
7405,19
7406,13
7407,3
7408,2
7409,17
7410,17
7411,2
7412,12
7413,14
7414,17
7415,4
7416,7
7417,2
7418,7
7419,9
7420,13
7421,18
7422,19
7423,4
7424,10
7425,19
7426,16
7427,17
7428,12
7429,10
7430,2
7431,16
7432,8
7433,15
7434,11
7435,3
7436,1
7437,7
7438,18
7439,1
7440,15
7441,12
7442,1
7443,8
7444,14
7445,1
7446,19
7447,19
7448,2
7449,4
7450,7
7451,2
7452,13
7453,14
7454,11
7455,8
7456,20
7457,5
7458,4
7459,9
7460,17
7461,15
7462,2
7463,8
7464,16
7465,12
7466,12
7467,19
7468,20
7469,16
7470,12
7471,16
7472,17
7473,4
7474,20
7475,16
7476,6
7477,13
7478,7
7479,7
7480,12
7481,6
7482,14
7483,19
7484,8
7485,2
7486,9
7487,19
7488,20
7489,2
7490,18
7491,4
7492,10
7493,19
7494,8
7495,17
7496,19
7497,17
7498,20
7499,17
7500,5
7501,9
7502,14
7503,19
7504,5
7505,3
7506,10
7507,4
7508,8
7509,7
7510,8
7511,15
7512,2
7513,9
7514,17
7515,18
7516,8
7517,13
7518,2
7519,13
7520,12
7521,6
7522,8
7523,15
7524,12
7525,2
7526,3
7527,16
7528,8
7529,3
7530,14
7531,12
7532,13
7533,10
7534,19
7535,11
7536,18
7537,5
7538,3
7539,7
7540,16
7541,7
7542,1
7543,9
7544,18
7545,13
7546,8
7547,2
7548,1
7549,17
7550,6
7551,18
7552,20
7553,15
7554,15
7555,4
7556,12
7557,4
7558,9
7559,1
7560,18
7561,14
7562,10
7563,1
7564,13
7565,2
7566,3
7567,5
7568,16
7569,8
7570,10
7571,6
7572,12
7573,11
7574,10
7575,10
7576,15
7577,5
7578,1
7579,4
7580,11
7581,20
7582,8
7583,11
7584,12
7585,6
7586,7
7587,19
7588,9
7589,12
7590,8
7591,12
7592,14
7593,14
7594,20
7595,5
7596,11
7597,13
7598,20
7599,1
7600,4
7601,2
7602,15
7603,8
7604,14
7605,2
7606,6
7607,4
7608,14
7609,14
7610,6
7611,4
7612,14
7613,13
7614,12
7615,13
7616,16
7617,9
7618,11
7619,20
7620,2
7621,12
7622,19
7623,8
7624,20
7625,4
7626,8
7627,2
7628,13
7629,5
7630,20
7631,6
7632,9
7633,9
7634,14
7635,10
7636,17
7637,5
7638,15
7639,18
7640,5
7641,11
7642,2
7643,8
7644,5
7645,17
7646,9
7647,4
7648,5
7649,4
7650,5
7651,16
7652,19
7653,7
7654,12
7655,19
7656,6
7657,3
7658,10
7659,2
7660,7
7661,16
7662,16
7663,13
7664,17
7665,15
7666,14
7667,11
7668,11
7669,3
7670,2
7671,20
7672,1
7673,11
7674,17
7675,13
7676,15
7677,2
7678,2
7679,7
7680,10
7681,14
7682,13
7683,13
7684,8
7685,9
7686,3
7687,4
7688,1
7689,19
7690,14
7691,11
7692,7
7693,6
7694,4
7695,7
7696,2
7697,11
7698,20
7699,14
7700,16
7701,19
7702,6
7703,10
7704,14
7705,9
7706,6
7707,13
7708,20
7709,20
7710,20
7711,3
7712,2
7713,9
7714,19
7715,8
7716,8
7717,16
7718,19
7719,8
7720,10
7721,18
7722,19
7723,12
7724,8
7725,12
7726,6
7727,15
7728,11
7729,14
7730,16
7731,13
7732,19
7733,20
7734,18
7735,7
7736,2
7737,7
7738,15
7739,11
7740,18
7741,18
7742,9
7743,7
7744,3
7745,1
7746,3
7747,10
7748,14
7749,15
7750,2
7751,6
7752,17
7753,17
7754,7
7755,1
7756,7
7757,10
7758,6
7759,14
7760,16
7761,6
7762,7
7763,8
7764,7
7765,9
7766,16
7767,16
7768,6
7769,1
7770,8
7771,15
7772,9
7773,6
7774,2
7775,9
7776,6
7777,19
7778,10
7779,2
7780,15
7781,12
7782,18
7783,13
7784,11
7785,20
7786,10
7787,16
7788,13
7789,15
7790,15
7791,4
7792,9
7793,9
7794,14
7795,8
7796,10
7797,16
7798,4
7799,14
7800,17
7801,16
7802,2
7803,10
7804,8
7805,6
7806,20
7807,19
7808,18
7809,5
7810,13
7811,7
7812,15
7813,20
7814,18
7815,4
7816,10
7817,18
7818,12
7819,5
7820,3
7821,18
7822,19
7823,11
7824,11
7825,4
7826,8
7827,6
7828,12
7829,7
7830,9
7831,3
7832,9
7833,14
7834,14
7835,4
7836,16
7837,1
7838,14
7839,7
7840,18
7841,3
7842,4
7843,13
7844,9
7845,1
7846,13
7847,4
7848,20
7849,2
7850,1
7851,14
7852,16
7853,15
7854,6
7855,7
7856,13
7857,14
7858,16
7859,13
7860,5
7861,18
7862,9
7863,7
7864,17
7865,13
7866,6
7867,2
7868,16
7869,16
7870,2
7871,9
7872,8
7873,3
7874,9
7875,14
7876,18
7877,15
7878,15
7879,4
7880,13
7881,4
7882,7
7883,6
7884,8
7885,4
7886,4
7887,19
7888,2
7889,2
7890,6
7891,6
7892,18
7893,8
7894,9
7895,6
7896,12
7897,13
7898,6
7899,14
7900,2
7901,2
7902,12
7903,7
7904,16
7905,20
7906,4
7907,3
7908,7
7909,18
7910,14
7911,20
7912,20
7913,15
7914,14
7915,3
7916,4
7917,18
7918,13
7919,20
7920,2
7921,7
7922,5
7923,17
7924,20
7925,16
7926,10
7927,12
7928,10
7929,8
7930,4
7931,13
7932,20
7933,18
7934,20
7935,12
7936,18
7937,12
7938,7
7939,17
7940,10
7941,5
7942,4
7943,6
7944,3
7945,12
7946,14
7947,7
7948,15
7949,9
7950,2
7951,12
7952,18
7953,6
7954,18
7955,2
7956,8
7957,16
7958,10
7959,13
7960,1
7961,7
7962,15
7963,1
7964,20
7965,20
7966,1
7967,15
7968,13
7969,8
7970,15
7971,19
7972,6
7973,13
7974,18
7975,1
7976,17
7977,20
7978,12
7979,15
7980,5
7981,6
7982,2
7983,8
7984,12
7985,10
7986,19
7987,19
7988,5
7989,13
7990,6
7991,12
7992,13
7993,4
7994,20
7995,4
7996,9
7997,2
7998,3
7999,14
8000,7
8001,4
8002,8
8003,5
8004,13
8005,5
8006,10
8007,10
8008,11
8009,20
8010,4
8011,10
8012,7
8013,19
8014,13
8015,15
8016,10
8017,7
8018,15
8019,2
8020,10
8021,18
8022,1
8023,18
8024,19
8025,17
8026,14
8027,19
8028,3
8029,13
8030,14
8031,19
8032,4
8033,18
8034,11
8035,2
8036,15
8037,20
8038,8
8039,5
8040,5
8041,6
8042,19
8043,11
8044,1
8045,8
8046,5
8047,12
8048,17
8049,10
8050,20
8051,1
8052,9
8053,15
8054,10
8055,5
8056,13
8057,5
8058,15
8059,13
8060,13
8061,20
8062,5
8063,3
8064,1
8065,13
8066,4
8067,1
8068,16
8069,16
8070,11
8071,16
8072,12
8073,13
8074,18
8075,2
8076,20
8077,17
8078,9
8079,13
8080,16
8081,9
8082,9
8083,20
8084,13
8085,18
8086,15
8087,6
8088,19
8089,10
8090,20
8091,7
8092,5
8093,17
8094,1
8095,9
8096,16
8097,6
8098,7
8099,20
8100,4
8101,9
8102,14
8103,12
8104,5
8105,14
8106,12
8107,14
8108,4
8109,2
8110,2
8111,8
8112,1
8113,4
8114,18
8115,13
8116,16
8117,14
8118,1
8119,10
8120,2
8121,11
8122,15
8123,3
8124,12
8125,4
8126,8
8127,5
8128,8
8129,2
8130,10
8131,1
8132,10
8133,11
8134,17
8135,13
8136,16
8137,14
8138,14
8139,12
8140,18
8141,2
8142,10
8143,11
8144,16
8145,2
8146,20
8147,11
8148,3
8149,6
8150,13
8151,2
8152,1
8153,15
8154,6
8155,2
8156,19
8157,2
8158,4
8159,16
8160,13
8161,20
8162,6
8163,12
8164,14
8165,12
8166,19
8167,6
8168,13
8169,8
8170,5
8171,11
8172,3
8173,14
8174,19
8175,12
8176,12
8177,5
8178,10
8179,6
8180,14
8181,5
8182,19
8183,6
8184,6
8185,7
8186,11
8187,5
8188,1
8189,19
8190,9
8191,4
8192,1
8193,1
8194,12
8195,5
8196,1
8197,6
8198,7
8199,4
8200,11
8201,1
8202,11
8203,8
8204,4
8205,4
8206,13
8207,2
8208,20
8209,15
8210,9
8211,6
8212,17
8213,1
8214,19
8215,1
8216,13
8217,10
8218,14
8219,2
8220,16
8221,1
8222,1
8223,16
8224,11
8225,12
8226,7
8227,2
8228,9
8229,3
8230,1
8231,9
8232,5
8233,6
8234,9
8235,7
8236,8
8237,3
8238,19
8239,13
8240,12
8241,16
8242,6
8243,5
8244,11
8245,4
8246,12
8247,17
8248,12
8249,5
8250,3
8251,8
8252,12
8253,16
8254,4
8255,6
8256,13
8257,20
8258,6
8259,12
8260,5
8261,12
8262,6
8263,17
8264,11
8265,19
8266,13
8267,16
8268,15
8269,1
8270,7
8271,19
8272,5
8273,19
8274,15
8275,9
8276,20
8277,16
8278,4
8279,19
8280,5
8281,17
8282,16
8283,1
8284,4
8285,5
8286,8
8287,2
8288,2
8289,2
8290,18
8291,14
8292,3
8293,18
8294,4
8295,20
8296,8
8297,15
8298,2
8299,11
8300,14
8301,16
8302,19
8303,2
8304,18
8305,4
8306,11
8307,5
8308,9
8309,20
8310,1
8311,6
8312,7
8313,9
8314,8
8315,13
8316,7
8317,4
8318,13
8319,17
8320,20
8321,9
8322,4
8323,14
8324,14
8325,9
8326,16
8327,8
8328,8
8329,3
8330,17
8331,10
8332,18
8333,18
8334,20
8335,14
8336,7
8337,19
8338,4
8339,6
8340,3
8341,17
8342,1
8343,9
8344,5
8345,17
8346,5
8347,4
8348,13
8349,12
8350,10
8351,3
8352,1
8353,10
8354,6
8355,12
8356,14
8357,14
8358,15
8359,15
8360,20
8361,10
8362,20
8363,9
8364,11
8365,8
8366,18
8367,15
8368,2
8369,3
8370,16
8371,15
8372,11
8373,10
8374,5
8375,18
8376,16
8377,10
8378,1
8379,11
8380,15
8381,19
8382,14
8383,6
8384,12
8385,18
8386,4
8387,7
8388,8
8389,1
8390,17
8391,16
8392,9
8393,3
8394,6
8395,7
8396,2
8397,13
8398,16
8399,5
8400,16
8401,11
8402,16
8403,17
8404,18
8405,1
8406,12
8407,19
8408,15
8409,19
8410,13
8411,13
8412,10
8413,10
8414,11
8415,1
8416,5
8417,12
8418,14
8419,17
8420,2
8421,9
8422,13
8423,5
8424,8
8425,8
8426,12
8427,13
8428,5
8429,18
8430,11
8431,9
8432,18
8433,17
8434,10
8435,14
8436,18
8437,4
8438,1
8439,20
8440,19
8441,11
8442,19
8443,15
8444,18
8445,5
8446,9
8447,4
8448,11
8449,18
8450,4
8451,2
8452,6
8453,7
8454,1
8455,3
8456,18
8457,16
8458,5
8459,8
8460,4
8461,6
8462,1
8463,1
8464,20
8465,20
8466,6
8467,8
8468,1
8469,5
8470,7
8471,10
8472,8
8473,19
8474,5
8475,19
8476,2
8477,12
8478,18
8479,11
8480,6
8481,11
8482,12
8483,12
8484,8
8485,15
8486,13
8487,17
8488,8
8489,7
8490,12
8491,8
8492,13
8493,16
8494,19
8495,17
8496,6
8497,17
8498,5
8499,10
8500,5
8501,11
8502,4
8503,11
8504,8
8505,3
8506,12
8507,5
8508,5
8509,3
8510,10
8511,16
8512,4
8513,20
8514,14
8515,18
8516,18
8517,19
8518,7
8519,12
8520,13
8521,13
8522,9
8523,10
8524,16
8525,8
8526,14
8527,14
8528,14
8529,1
8530,18
8531,16
8532,3
8533,6
8534,6
8535,17
8536,5
8537,10
8538,16
8539,17
8540,12
8541,4
8542,10
8543,15
8544,2
8545,7
8546,18
8547,8
8548,1
8549,8
8550,4
8551,13
8552,10
8553,7
8554,4
8555,20
8556,8
8557,16
8558,4
8559,17
8560,18
8561,6
8562,9
8563,8
8564,2
8565,20
8566,16
8567,14
8568,18
8569,19
8570,20
8571,5
8572,3
8573,7
8574,6
8575,20
8576,12
8577,6
8578,6
8579,8
8580,19
8581,4
8582,4
8583,9
8584,2
8585,7
8586,3
8587,1
8588,1
8589,18
8590,10
8591,11
8592,20
8593,12
