Number,Value
5796,17
5797,15
5798,3
5799,15
5800,1
5801,3
5802,6
5803,2
5804,6
5805,12
5806,19
5807,4
5808,14
5809,14
5810,2
5811,15
5812,12
5813,20
5814,13
5815,9
5816,7
5817,4
5818,17
5819,4
5820,9
5821,8
5822,6
5823,16
5824,13
5825,6
5826,16
5827,7
5828,14
5829,5
5830,5
5831,12
5832,4
5833,20
5834,18
5835,13
5836,5
5837,19
5838,18
5839,10
5840,18
5841,19
5842,10
5843,2
5844,10
5845,6
5846,17
5847,12
5848,4
5849,3
5850,18
5851,18
5852,6
5853,3
5854,13
5855,17
5856,7
5857,20
5858,6
5859,2
5860,3
5861,17
5862,9
5863,5
5864,9
5865,17
5866,4
5867,2
5868,5
5869,15
5870,4
5871,17
5872,12
5873,16
5874,11
5875,6
5876,13
5877,7
5878,3
5879,15
5880,1
5881,9
5882,11
5883,9
5884,1
5885,17
5886,11
5887,9
5888,5
5889,3
5890,6
5891,2
5892,2
5893,16
5894,6
5895,11
5896,16
5897,15
5898,3
5899,17
5900,14
5901,6
5902,20
5903,4
5904,7
5905,14
5906,18
5907,11
5908,11
5909,8
5910,10
5911,6
5912,3
5913,1
5914,12
5915,2
5916,20
5917,11
5918,17
5919,19
5920,11
5921,20
5922,15
5923,7
5924,9
5925,6
5926,2
5927,7
5928,8
5929,17
5930,13
5931,6
5932,6
5933,17
5934,13
5935,9
5936,1
5937,9
5938,9
5939,4
5940,14
5941,10
5942,19
5943,7
5944,10
5945,10
5946,1
5947,8
5948,18
5949,10
5950,19
5951,4
5952,6
5953,16
5954,5
5955,1
5956,17
5957,14
5958,11
5959,9
5960,16
5961,12
5962,8
5963,12
5964,5
5965,16
5966,15
5967,18
5968,10
5969,2
5970,11
5971,16
5972,13
5973,9
5974,15
5975,3
5976,5
5977,11
5978,12
5979,13
5980,20
5981,14
5982,18
5983,13
5984,3
5985,11
5986,9
5987,18
5988,7
5989,8
5990,13
5991,17
5992,7
5993,17
5994,2
5995,10
5996,17
5997,5
5998,1
5999,20
6000,6
6001,6
6002,19
6003,7
6004,5
6005,5
6006,16
6007,11
6008,4
6009,6
6010,19
6011,8
6012,16
6013,17
6014,7
6015,2
6016,9
6017,19
6018,3
6019,6
6020,5
6021,12
6022,13
6023,13
6024,10
6025,3
6026,1
6027,17
6028,12
6029,19
6030,17
6031,8
6032,19
6033,13
6034,16
6035,20
6036,10
6037,13
6038,4
6039,11
6040,14
6041,15
6042,20
6043,20
6044,10
6045,11
6046,9
6047,5
6048,2
6049,18
6050,9
6051,17
6052,1
6053,8
6054,17
6055,12
6056,6
6057,12
6058,1
6059,12
6060,2
6061,12
6062,2
6063,1
6064,15
6065,1
6066,12
6067,18
6068,14
6069,18
6070,1
6071,5
6072,17
6073,11
6074,17
6075,4
6076,8
6077,8
6078,4
6079,9
6080,7
6081,7
6082,19
6083,15
6084,9
6085,15
6086,18
6087,13
6088,18
6089,4
6090,11
6091,20
6092,2
6093,8
6094,4
6095,6
6096,11
6097,11
6098,7
6099,6
6100,9
6101,13
6102,10
6103,9
6104,15
6105,10
6106,9
6107,6
6108,17
6109,11
6110,18
6111,16
6112,19
6113,2
6114,17
6115,2
6116,12
6117,15
6118,9
6119,5
6120,17
6121,5
6122,11
6123,1
6124,2
6125,11
6126,20
6127,10
6128,19
6129,3
6130,20
6131,10
6132,20
6133,8
6134,2
6135,3
6136,11
6137,7
6138,7
6139,13
6140,11
6141,5
6142,7
6143,2
6144,7
6145,16
6146,13
6147,8
6148,15
6149,15
6150,1
6151,14
6152,17
6153,15
6154,2
6155,18
6156,10
6157,13
6158,13
6159,12
6160,19
6161,12
6162,4
6163,2
6164,15
6165,15
6166,9
6167,14
6168,15
6169,2
6170,10
6171,11
6172,14
6173,9
6174,15
6175,18
6176,19
6177,5
6178,2
6179,7
6180,12
6181,8
6182,11
6183,15
6184,2
6185,11
6186,18
6187,17
6188,13
6189,5
6190,12
6191,2
6192,12
6193,2
6194,18
6195,3
6196,9
6197,1
6198,13
6199,13
6200,19
6201,18
6202,20
6203,5
6204,3
6205,8
6206,1
6207,20
6208,1
6209,19
6210,4
6211,2
6212,13
6213,9
6214,4
6215,20
6216,11
6217,15
6218,17
6219,13
6220,15
6221,18
6222,19
6223,3
6224,6
6225,8
6226,11
6227,1
6228,16
6229,15
6230,8
6231,6
6232,20
6233,19
6234,7
6235,5
6236,15
6237,10
6238,4
6239,7
6240,16
6241,4
6242,4
6243,11
6244,20
6245,1
6246,14
6247,20
6248,9
6249,19
6250,5
6251,6
6252,3
6253,12
6254,5
6255,8
6256,3
6257,13
6258,17
6259,19
6260,4
6261,2
6262,7
6263,12
6264,16
6265,11
6266,2
6267,19
6268,12
6269,3
6270,1
6271,12
6272,15
6273,15
6274,9
6275,2
6276,12
6277,2
6278,9
6279,18
6280,14
6281,13
6282,8
6283,9
6284,13
6285,3
6286,1
6287,5
6288,16
6289,10
6290,13
6291,3
6292,3
6293,16
6294,20
6295,20
6296,1
6297,12
6298,20
6299,7
6300,4
6301,8
6302,14
6303,5
6304,7
6305,1
6306,3
6307,9
6308,20
6309,12
6310,1
6311,15
6312,18
6313,1
6314,14
6315,1
6316,1
6317,17
6318,7
6319,20
6320,9
6321,12
6322,20
6323,15
6324,19
6325,16
6326,16
6327,8
6328,15
6329,16
6330,18
6331,1
6332,3
6333,11
6334,16
6335,15
6336,14
6337,11
6338,17
6339,12
6340,7
6341,7
6342,16
6343,11
6344,12
6345,14
6346,11
6347,9
6348,9
6349,7
6350,4
6351,12
6352,5
6353,4
6354,19
6355,10
6356,9
6357,14
6358,17
6359,7
6360,10
6361,19
6362,7
6363,5
6364,2
6365,16
6366,13
6367,11
6368,3
6369,9
6370,19
6371,14
6372,13
6373,19
6374,20
6375,15
6376,10
6377,20
6378,16
6379,2
6380,14
6381,15
6382,14
6383,14
6384,1
6385,13
6386,2
6387,4
6388,6
6389,15
6390,17
6391,20
6392,16
6393,13
6394,5
6395,3
6396,14
6397,3
6398,13
6399,12
6400,16
6401,20
6402,4
6403,6
6404,14
6405,20
6406,7
6407,8
6408,2
6409,12
6410,5
6411,19
6412,13
6413,20
6414,16
6415,13
6416,4
6417,18
6418,11
6419,20
6420,12
6421,18
6422,11
6423,7
6424,20
6425,4
6426,16
6427,12
6428,3
6429,3
6430,9
6431,16
6432,20
6433,12
6434,16
6435,2
6436,3
6437,4
6438,14
6439,20
6440,8
6441,5
6442,6
6443,4
6444,15
6445,2
6446,19
6447,8
6448,13
6449,13
6450,10
6451,5
6452,6
6453,6
6454,9
6455,2
6456,8
6457,6
6458,20
6459,9
6460,4
6461,7
6462,19
6463,15
6464,3
6465,9
6466,11
6467,1
6468,7
6469,10
6470,1
6471,2
6472,7
6473,20
6474,10
6475,11
6476,17
6477,2
6478,6
6479,2
6480,4
6481,8
6482,1
6483,7
6484,18
6485,17
6486,13
6487,9
6488,14
6489,11
6490,4
6491,13
6492,14
6493,18
6494,15
6495,14
6496,15
6497,1
6498,5
6499,14
6500,16
6501,9
6502,18
6503,8
6504,17
6505,19
6506,5
6507,18
6508,7
6509,5
6510,6
6511,11
6512,14
6513,7
6514,19
6515,15
6516,1
6517,6
6518,14
6519,20
6520,4
6521,3
6522,18
6523,13
6524,6
6525,16
6526,8
6527,6
6528,1
6529,16
6530,13
6531,14
6532,9
6533,5
6534,8
6535,13
6536,13
6537,9
6538,9
6539,17
6540,13
6541,2
6542,2
6543,15
6544,10
6545,19
6546,7
6547,14
6548,2
6549,15
6550,6
6551,3
6552,19
6553,1
6554,15
6555,3
6556,14
6557,2
6558,16
6559,1
6560,10
6561,18
6562,4
6563,18
6564,7
6565,2
6566,1
6567,6
6568,4
6569,6
6570,2
6571,10
6572,10
6573,15
6574,2
6575,4
6576,17
6577,16
6578,20
6579,17
6580,9
6581,1
6582,10
6583,5
6584,11
6585,10
6586,5
6587,7
6588,19
6589,11
6590,1
6591,2
6592,20
6593,1
6594,8
6595,13
6596,15
6597,17
6598,8
6599,16
6600,10
6601,20
6602,4
6603,5
6604,10
6605,19
6606,15
6607,14
6608,9
6609,12
6610,7
6611,6
6612,16
6613,9
6614,1
6615,9
6616,7
6617,20
6618,15
6619,8
6620,15
6621,2
6622,2
6623,4
6624,14
6625,19
6626,9
6627,2
6628,1
6629,6
6630,14
6631,4
6632,19
6633,17
6634,14
6635,12
6636,1
6637,2
6638,20
6639,1
6640,5
6641,20
6642,6
6643,17
6644,16
6645,14
6646,6
6647,7
6648,18
6649,2
6650,7
6651,10
6652,15
6653,1
6654,9
6655,8
6656,7
6657,16
6658,13
6659,16
6660,18
6661,8
6662,12
6663,7
6664,5
6665,3
6666,3
6667,11
6668,7
6669,3
6670,12
6671,14
6672,20
6673,20
6674,19
6675,7
6676,18
6677,15
6678,16
6679,12
6680,5
6681,10
6682,14
6683,7
6684,16
6685,18
6686,7
6687,4
6688,20
6689,4
6690,13
6691,1
6692,13
6693,7
6694,17
6695,14
6696,3
6697,8
6698,8
6699,11
6700,9
6701,7
6702,18
6703,15
6704,9
6705,7
6706,6
6707,2
6708,20
6709,19
6710,20
6711,10
6712,7
6713,7
6714,1
6715,14
6716,6
6717,18
6718,15
6719,4
6720,2
6721,4
6722,8
6723,18
6724,19
6725,6
6726,6
6727,19
6728,20
6729,6
6730,12
6731,10
6732,1
6733,18
6734,5
6735,1
6736,2
6737,7
6738,16
6739,11
6740,1
6741,10
6742,15
6743,5
6744,13
6745,20
6746,13
6747,9
6748,2
6749,11
6750,2
6751,18
6752,15
6753,19
6754,9
6755,13
6756,8
6757,18
6758,16
6759,9
6760,9
6761,15
6762,3
6763,1
6764,10
6765,1
6766,5
6767,7
6768,7
6769,14
6770,1
6771,17
6772,4
6773,4
6774,16
6775,1
6776,6
6777,5
6778,18
6779,18
6780,4
6781,11
6782,9
6783,6
6784,4
6785,8
6786,12
6787,2
6788,11
6789,9
6790,9
6791,17
6792,9
6793,5
6794,15
6795,12
6796,8
6797,19
6798,20
6799,5
6800,3
6801,8
6802,9
6803,18
6804,15
6805,17
6806,17
6807,16
6808,20
6809,6
6810,1
6811,11
6812,8
6813,4
6814,7
6815,10
6816,11
6817,16
6818,12
6819,20
6820,18
6821,8
6822,6
6823,12
6824,10
6825,6
6826,1
6827,1
6828,14
6829,18
6830,2
6831,16
6832,20
6833,15
6834,19
6835,19
6836,18
6837,9
6838,9
6839,3
6840,4
6841,8
6842,7
6843,5
6844,14
6845,11
6846,6
6847,10
6848,12
6849,19
6850,17
6851,5
6852,16
6853,5
6854,2
6855,9
6856,20
6857,7
6858,17
6859,12
6860,9
6861,8
6862,18
6863,20
6864,7
6865,11
6866,12
6867,2
6868,2
6869,13
6870,9
6871,7
6872,15
6873,12
6874,13
6875,4
6876,6
6877,13
6878,2
6879,2
6880,8
6881,3
6882,14
6883,18
6884,1
6885,2
6886,4
6887,3
6888,5
6889,17
6890,11
6891,10
6892,3
6893,2
6894,8
6895,16
6896,2
6897,8
6898,13
6899,7
6900,5
6901,17
6902,18
6903,5
6904,3
6905,2
6906,12
6907,2
6908,4
6909,2
6910,19
6911,17
6912,2
6913,11
6914,9
6915,5
6916,14
6917,3
6918,19
6919,7
6920,3
6921,11
6922,4
6923,5
6924,12
6925,6
6926,10
6927,4
6928,13
6929,20
6930,1
6931,18
6932,18
6933,3
6934,15
6935,20
6936,8
6937,16
6938,2
6939,7
6940,11
6941,6
6942,1
6943,4
6944,1
6945,16
6946,19
6947,4
6948,1
6949,19
6950,5
6951,7
6952,13
6953,5
6954,17
6955,5
6956,3
6957,17
6958,2
6959,6
6960,11
6961,16
6962,8
6963,13
6964,5
6965,17
6966,8
6967,9
6968,10
6969,10
6970,12
6971,2
6972,2
6973,16
6974,1
6975,19
6976,13
6977,6
6978,13
6979,14
6980,7
6981,8
6982,13
6983,1
6984,7
6985,20
6986,10
6987,1
6988,18
6989,19
6990,7
6991,10
6992,6
6993,16
6994,5
6995,8
6996,18
6997,12
6998,8
6999,20
7000,3
7001,7
7002,10
7003,12
7004,6
7005,10
7006,1
7007,10
7008,7
7009,2
7010,15
7011,11
7012,9
7013,4
7014,12
7015,14
7016,1
7017,1
7018,2
7019,13
7020,12
7021,12
7022,16
7023,10
7024,10
7025,17
7026,13
7027,19
7028,3
7029,17
7030,14
7031,20
7032,6
7033,9
7034,9
7035,15
7036,19
7037,16
7038,15
7039,7
7040,3
7041,11
7042,5
7043,10
7044,14
7045,15
7046,11
7047,13
7048,16
7049,17
7050,20
7051,18
7052,1
7053,11
7054,18
7055,4
7056,12
7057,9
7058,2
7059,12
7060,12
7061,6
7062,17
7063,11
7064,2
7065,4
7066,1
7067,8
7068,1
7069,7
7070,20
7071,18
7072,6
7073,2
7074,7
7075,1
7076,19
7077,6
7078,6
7079,11
7080,4
7081,18
7082,16
7083,13
7084,7
7085,3
7086,2
7087,10
7088,17
7089,19
7090,19
7091,13
7092,3
7093,10
7094,17
7095,9
7096,19
7097,14
7098,5
7099,9
7100,12
7101,14
7102,1
7103,15
7104,1
7105,5
7106,18
7107,8
7108,4
7109,16
7110,13
7111,20
7112,6
7113,5
7114,3
7115,10
7116,6
7117,4
7118,1
7119,1
7120,20
7121,2
7122,19
7123,5
7124,3
7125,11
7126,9
7127,19
7128,13
7129,13
7130,11
7131,3
7132,18
7133,1
7134,8
7135,20
7136,11
7137,5
7138,13
7139,6
7140,14
7141,15
7142,18
7143,1
7144,9
7145,7
7146,13
7147,18
7148,1
7149,5
7150,4
7151,9
7152,7
7153,16
7154,10
7155,20
7156,12
7157,11
7158,10
7159,16
7160,4
7161,3
7162,16
7163,12
7164,3
7165,20
7166,5
7167,5
7168,15
7169,2
7170,11
7171,10
7172,3
7173,6
7174,12
7175,13
7176,1
7177,16
7178,19
7179,17
7180,16
7181,4
7182,18
7183,3
7184,5
7185,19
7186,20
7187,16
7188,8
7189,16
7190,3
7191,6
7192,10
7193,5
7194,13
7195,8
7196,9
7197,19
7198,5
7199,17
7200,17
7201,11
7202,14
7203,10
7204,20
7205,13
7206,20
7207,18
7208,1
7209,19
7210,1
7211,4
7212,17
7213,13
7214,14
7215,2
7216,5
7217,1
7218,12
7219,2
7220,13
7221,7
7222,6
7223,9
7224,17
7225,10
7226,16
7227,2
7228,1
7229,9
7230,8
7231,11
7232,3
7233,6
7234,6
7235,18
7236,10
7237,9
7238,18
7239,1
7240,7
7241,17
7242,2
7243,1
7244,4
7245,7
7246,5
7247,11
7248,2
7249,17
7250,6
7251,9
7252,13
7253,17
7254,13
7255,18
7256,6
7257,17
7258,13
7259,16
7260,3
7261,6
7262,8
7263,20
7264,8
7265,2
7266,15
7267,10
7268,19
7269,1
7270,5
7271,14
7272,6
7273,7
7274,9
7275,19
7276,11
7277,5
7278,4
7279,4
7280,17
7281,7
7282,6
7283,18
7284,15
7285,11
7286,10
7287,3
7288,6
7289,18
7290,19
7291,5
7292,10
7293,1
7294,15
7295,16
7296,16
7297,7
7298,11
7299,18
7300,5
7301,11
7302,7
7303,18
7304,9
7305,14
7306,4
7307,10
7308,10
7309,5
7310,4
7311,18
7312,2
7313,16
7314,13
7315,5
7316,7
7317,6
7318,7
7319,12
7320,15
7321,9
7322,19
7323,4
7324,6
7325,14
7326,18
7327,9
7328,16
7329,4
7330,13
7331,10
7332,16
7333,1
7334,17
7335,17
7336,20
7337,6
7338,12
7339,13
7340,6
7341,6
7342,11
7343,12
7344,8
7345,13
7346,15
7347,12
7348,19
7349,2
7350,9
7351,19
7352,6
7353,15
7354,11
7355,18
7356,17
7357,6
7358,13
7359,3
7360,8
7361,4
7362,20
7363,5
7364,9
7365,3
7366,7
7367,5
7368,10
7369,13
7370,2
7371,6
7372,3
7373,20
7374,19
7375,20
7376,14
7377,2
7378,5
7379,1
7380,6
7381,14
7382,20
7383,12
7384,15
7385,19
7386,20
7387,2
7388,4
7389,14
7390,18
7391,13
7392,3
7393,18
7394,3
7395,14
7396,3
7397,20
7398,3
7399,9
7400,5
7401,13
7402,2
7403,12
7404,10
7405,2
7406,1
7407,5
7408,13
7409,11
7410,10
7411,9
7412,16
7413,11
7414,1
7415,6
7416,10
7417,19
7418,12
7419,19
7420,11
7421,6
7422,15
7423,12
7424,12
7425,19
7426,16
7427,11
7428,15
7429,14
7430,4
7431,16
7432,9
7433,9
7434,9
7435,13
7436,19
7437,2
7438,11
7439,5
7440,9
7441,14
7442,17
7443,19
7444,17
7445,7
7446,19
7447,20
7448,4
7449,3
7450,16
7451,3
7452,12
7453,17
7454,12
7455,11
7456,9
7457,12
7458,4
7459,15
7460,5
7461,14
7462,15
7463,20
7464,15
7465,10
7466,8
7467,20
7468,17
7469,2
7470,5
7471,6
7472,16
7473,7
7474,6
7475,5
7476,2
7477,10
7478,13
7479,2
7480,5
7481,7
7482,9
7483,15
7484,2
7485,15
7486,4
7487,19
7488,17
7489,6
7490,10
7491,11
7492,3
7493,5
7494,15
7495,9
7496,4
7497,3
7498,8
7499,16
7500,18
7501,8
7502,10
7503,20
7504,9
7505,19
7506,12
7507,1
7508,4
7509,9
7510,1
7511,18
7512,5
7513,4
7514,10
7515,17
7516,5
7517,13
7518,11
7519,2
7520,11
7521,20
7522,19
7523,13
7524,4
7525,12
7526,12
7527,12
7528,1
7529,10
7530,11
7531,19
7532,8
7533,3
7534,15
7535,3
7536,1
7537,7
7538,19
7539,8
7540,12
7541,16
7542,17
7543,11
7544,17
7545,14
7546,4
7547,15
7548,1
7549,18
7550,7
7551,8
7552,20
7553,19
7554,18
7555,4
7556,12
7557,12
7558,12
7559,12
7560,6
7561,19
7562,17
7563,10
7564,18
7565,18
7566,8
7567,15
7568,2
7569,12
7570,4
7571,18
7572,17
7573,19
7574,2
7575,19
7576,7
7577,14
7578,18
7579,7
7580,7
7581,6
7582,13
7583,10
7584,15
7585,20
7586,19
7587,20
7588,9
7589,3
7590,3
7591,15
7592,15
7593,2
7594,6
7595,13
7596,16
7597,18
7598,3
7599,14
7600,16
7601,15
7602,4
7603,20
7604,13
7605,13
7606,12
7607,2
7608,16
7609,16
7610,19
7611,1
7612,19
7613,9
7614,6
7615,2
7616,8
7617,8
7618,13
7619,5
7620,1
7621,16
7622,8
7623,9
7624,2
7625,6
7626,6
7627,5
7628,4
7629,20
7630,20
7631,8
7632,11
7633,8
7634,10
7635,17
7636,15
7637,20
7638,19
7639,9
7640,12
7641,12
7642,2
7643,16
7644,9
7645,18
7646,4
7647,15
7648,5
7649,8
7650,2
7651,6
7652,17
7653,19
7654,11
7655,10
7656,4
7657,11
7658,13
7659,6
7660,17
7661,20
7662,15
7663,11
7664,15
7665,2
7666,5
7667,15
7668,11
7669,12
7670,18
7671,17
7672,12
7673,17
7674,4
7675,3
7676,17
7677,16
7678,19
7679,13
7680,18
7681,15
7682,13
7683,13
7684,17
7685,12
7686,4
7687,4
7688,13
7689,5
7690,6
7691,12
7692,16
7693,20
7694,5
7695,19
7696,10
7697,20
7698,3
7699,5
7700,16
7701,5
7702,12
7703,15
7704,13
7705,18
7706,19
7707,20
7708,2
7709,10
7710,12
7711,19
7712,19
7713,4
7714,2
7715,7
7716,9
7717,4
7718,6
7719,2
7720,5
7721,13
7722,17
7723,4
7724,12
7725,8
7726,13
7727,15
7728,2
7729,16
7730,8
7731,5
7732,7
7733,9
7734,14
7735,7
7736,16
7737,1
7738,3
7739,11
7740,13
7741,13
7742,19
7743,3
7744,1
7745,9
7746,17
7747,16
7748,18
7749,1
7750,19
7751,6
7752,7
7753,3
7754,9
7755,2
7756,7
7757,4
7758,10
7759,18
7760,19
7761,2
7762,16
7763,5
7764,15
7765,13
7766,15
7767,20
7768,18
7769,10
7770,18
7771,5
7772,5
7773,7
7774,8
7775,13
7776,12
7777,11
7778,6
7779,15
7780,7
7781,13
7782,4
7783,17
7784,14
7785,16
7786,20
7787,15
7788,13
7789,11
7790,5
7791,14
7792,7
7793,20
7794,6
7795,12
7796,12
7797,8
7798,9
7799,4
7800,9
7801,1
7802,8
7803,7
7804,8
7805,9
7806,13
7807,19
7808,20
7809,13
7810,14
7811,4
7812,15
7813,4
7814,19
7815,3
7816,19
7817,7
7818,4
7819,8
7820,5
7821,6
7822,15
7823,18
7824,12
7825,13
7826,2
7827,7
7828,6
7829,20
7830,15
7831,5
7832,17
7833,20
7834,18
7835,3
7836,1
7837,1
7838,19
7839,14
7840,15
7841,2
7842,11
7843,2
7844,15
7845,11
7846,19
7847,8
7848,11
7849,18
7850,15
7851,5
7852,19
7853,14
7854,6
7855,8
7856,6
7857,13
7858,18
7859,5
7860,4
7861,14
7862,15
7863,20
7864,8
7865,7
7866,18
7867,13
7868,11
7869,14
7870,13
7871,2
7872,20
7873,12
7874,14
7875,16
7876,9
7877,5
7878,10
7879,4
7880,19
7881,9
7882,3
7883,14
7884,9
7885,2
7886,14
7887,18
7888,8
7889,20
7890,9
7891,14
7892,9
7893,19
7894,15
7895,18
7896,16
7897,10
7898,12
7899,2
7900,7
7901,14
7902,5
7903,20
7904,4
7905,8
7906,14
7907,18
7908,2
7909,8
7910,4
7911,3
7912,13
7913,17
7914,8
7915,14
7916,5
7917,8
7918,20
7919,18
7920,6
7921,19
7922,7
7923,18
7924,16
7925,7
7926,3
7927,8
7928,6
7929,7
7930,16
7931,16
7932,8
7933,3
7934,5
7935,6
7936,2
7937,9
7938,16
7939,9
7940,13
7941,6
7942,11
7943,8
7944,12
7945,16
7946,16
7947,12
7948,8
7949,2
7950,4
7951,6
7952,6
7953,15
7954,13
7955,4
7956,4
7957,13
7958,9
7959,8
7960,5
7961,18
7962,11
7963,8
7964,4
7965,16
7966,20
7967,1
7968,7
7969,4
7970,18
7971,14
7972,12
7973,6
7974,8
7975,14
7976,20
7977,3
7978,12
7979,9
7980,14
7981,20
7982,20
7983,6
7984,4
7985,10
7986,19
7987,11
7988,8
7989,18
7990,5
7991,6
7992,10
7993,15
7994,5
7995,2
7996,18
7997,5
7998,9
7999,13
8000,18
8001,17
8002,18
8003,17
8004,9
8005,11
8006,8
8007,6
8008,10
8009,17
8010,10
8011,19
8012,9
8013,11
8014,10
8015,20
8016,19
8017,2
8018,8
8019,11
8020,16
8021,18
8022,2
8023,16
8024,15
8025,9
8026,1
8027,3
8028,11
8029,14
8030,2
8031,16
8032,10
8033,20
8034,7
8035,6
8036,18
8037,3
8038,16
8039,1
8040,14
8041,12
8042,16
8043,17
8044,13
8045,3
8046,15
8047,6
8048,17
8049,7
8050,11
8051,16
8052,4
8053,14
8054,15
8055,3
8056,18
8057,15
8058,15
8059,10
8060,14
8061,9
8062,8
8063,1
8064,18
8065,19
8066,20
8067,8
8068,6
8069,7
8070,1
8071,19
8072,8
8073,17
8074,1
8075,11
8076,17
8077,8
8078,18
8079,5
8080,8
8081,8
8082,12
8083,6
8084,9
8085,15
8086,5
8087,5
8088,17
8089,11
8090,18
8091,9
8092,8
8093,3
8094,16
8095,2
8096,10
8097,14
8098,19
8099,15
8100,13
8101,3
8102,16
8103,20
8104,8
8105,16
8106,13
8107,19
8108,9
8109,20
8110,14
8111,12
8112,5
8113,17
8114,4
8115,12
8116,2
8117,7
8118,1
8119,18
8120,13
8121,18
8122,5
8123,13
8124,20
8125,11
8126,4
8127,6
8128,17
8129,6
8130,8
8131,9
8132,20
8133,16
8134,20
8135,19
8136,9
8137,16
8138,10
8139,16
8140,11
8141,11
8142,19
8143,7
8144,9
8145,11
8146,6
8147,1
8148,18
8149,11
8150,6
8151,5
8152,13
8153,13
8154,6
8155,8
8156,14
8157,14
8158,7
8159,6
8160,4
8161,9
8162,11
8163,15
8164,1
8165,15
8166,16
8167,7
8168,16
8169,18
8170,11
8171,1
8172,12
8173,20
8174,15
8175,2
8176,18
8177,12
8178,18
8179,14
8180,17
8181,18
8182,9
8183,11
8184,3
8185,20
8186,4
8187,14
8188,20
8189,2
8190,4
8191,4
8192,11
8193,8
8194,18
8195,3
8196,5
8197,13
8198,15
8199,14
8200,14
8201,12
8202,7
8203,10
8204,2
8205,2
8206,11
8207,5
8208,12
8209,5
8210,7
8211,8
8212,3
8213,14
8214,3
8215,20
8216,1
8217,13
8218,8
8219,20
8220,4
8221,9
8222,9
8223,15
8224,17
8225,3
8226,2
8227,2
8228,6
8229,3
8230,16
8231,1
8232,20
8233,14
8234,4
8235,20
8236,11
8237,10
8238,3
8239,10
8240,8
8241,17
8242,1
8243,20
8244,12
8245,16
8246,16
8247,6
8248,14
8249,9
8250,11
8251,16
8252,5
8253,19
8254,20
8255,6
8256,5
8257,7
8258,10
8259,12
8260,6
8261,15
8262,9
8263,9
8264,14
8265,15
8266,7
8267,8
8268,12
8269,19
8270,19
8271,7
8272,20
8273,17
8274,13
8275,16
8276,14
8277,10
8278,19
8279,9
8280,15
8281,12
8282,1
8283,19
8284,18
8285,10
8286,9
8287,16
8288,15
8289,19
8290,10
8291,18
8292,19
8293,3
8294,11
8295,18
8296,20
8297,2
8298,18
8299,12
8300,16
8301,12
8302,14
8303,14
8304,6
8305,15
8306,16
8307,9
8308,2
8309,19
8310,5
8311,11
8312,3
8313,11
8314,9
8315,9
8316,20
8317,11
8318,3
8319,15
8320,13
8321,9
8322,5
8323,4
8324,13
8325,17
8326,16
8327,18
8328,3
8329,3
8330,10
8331,10
8332,12
8333,4
8334,19
8335,19
8336,17
8337,1
8338,6
8339,1
8340,10
8341,4
8342,8
8343,15
8344,4
8345,4
8346,7
8347,7
8348,14
8349,13
8350,15
8351,6
8352,18
8353,18
8354,18
8355,14
8356,5
8357,17
8358,20
8359,3
8360,11
8361,14
8362,15
8363,6
8364,3
8365,9
8366,1
8367,8
8368,5
8369,1
8370,2
8371,12
8372,5
8373,9
8374,8
8375,19
8376,13
8377,2
8378,12
8379,8
8380,7
8381,8
8382,9
8383,1
8384,8
8385,3
8386,12
8387,3
8388,20
8389,3
8390,10
8391,19
8392,3
8393,18
8394,8
8395,20
8396,17
8397,1
8398,20
8399,18
8400,1
8401,5
8402,14
8403,17
8404,18
8405,19
8406,20
8407,11
8408,8
8409,16
8410,9
8411,10
8412,1
8413,13
8414,5
8415,6
8416,19
8417,11
8418,6
8419,2
8420,9
8421,6
8422,6
8423,18
8424,6
8425,13
8426,10
8427,4
8428,3
8429,15
8430,20
8431,8
8432,11
8433,15
8434,8
8435,8
8436,4
8437,15
8438,7
8439,14
8440,17
8441,9
8442,17
8443,9
8444,10
8445,9
8446,6
8447,19
8448,7
8449,7
8450,15
8451,17
8452,9
8453,2
8454,1
8455,15
8456,5
8457,19
8458,2
8459,7
8460,13
8461,15
8462,10
8463,17
8464,12
8465,7
8466,12
8467,9
8468,16
8469,14
8470,13
8471,14
8472,14
8473,13
8474,18
8475,7
8476,19
8477,3
8478,4
8479,2
8480,17
8481,11
8482,9
8483,7
8484,17
8485,11
8486,3
8487,14
8488,14
8489,5
8490,19
8491,1
8492,20
8493,18
8494,15
8495,5
8496,6
8497,5
8498,10
8499,8
8500,12
8501,7
8502,17
8503,14
8504,3
8505,3
8506,16
8507,9
8508,8
8509,8
8510,18
8511,8
8512,5
8513,7
8514,5
8515,10
8516,8
8517,1
8518,17
8519,16
8520,18
8521,17
8522,9
8523,2
8524,6
8525,16
8526,20
8527,3
8528,3
8529,11
8530,17
8531,19
8532,2
8533,5
8534,13
8535,20
8536,13
8537,11
8538,1
8539,2
8540,12
8541,1
8542,6
8543,17
8544,15
8545,19
8546,15
8547,20
8548,15
8549,14
8550,9
8551,16
8552,15
8553,11
8554,8
8555,4
8556,16
8557,2
8558,6
8559,7
8560,7
8561,1
8562,12
8563,15
8564,6
8565,4
8566,12
8567,7
8568,9
8569,10
8570,14
8571,10
8572,2
8573,5
8574,19
8575,3
8576,19
8577,4
8578,12
8579,18
8580,15
8581,5
8582,16
8583,15
8584,17
8585,7
8586,20
8587,16
8588,19
8589,9
8590,13
8591,12
8592,8
8593,13
