Number,Value
8594,6
8595,6
8596,11
8597,15
8598,17
8599,3
8600,2
8601,3
8602,2
8603,2
8604,7
8605,10
8606,2
8607,1
8608,15
8609,17
8610,15
8611,19
8612,9
8613,5
8614,15
8615,3
8616,19
8617,18
8618,18
8619,17
8620,12
8621,18
8622,2
8623,4
8624,18
8625,9
8626,15
8627,18
8628,14
8629,12
8630,1
8631,3
8632,7
8633,5
8634,8
8635,15
8636,5
8637,10
8638,12
8639,16
8640,12
8641,12
8642,15
8643,19
8644,20
8645,18
8646,16
8647,19
8648,15
8649,7
8650,1
8651,18
8652,20
8653,11
8654,9
8655,18
8656,13
8657,13
8658,7
8659,20
8660,6
8661,14
8662,5
8663,4
8664,9
8665,2
8666,20
8667,3
8668,6
8669,3
8670,11
8671,11
8672,19
8673,10
8674,4
8675,16
8676,19
8677,13
8678,17
8679,17
8680,1
8681,9
8682,12
8683,13
8684,9
8685,20
8686,9
8687,8
8688,12
8689,3
8690,2
8691,15
8692,14
8693,3
8694,5
8695,14
8696,8
8697,14
8698,5
8699,14
8700,3
8701,16
8702,20
8703,15
8704,7
8705,17
8706,15
8707,7
8708,14
8709,17
8710,6
8711,13
8712,19
8713,1
8714,18
8715,1
8716,3
8717,5
8718,5
8719,6
8720,12
8721,19
8722,9
8723,17
8724,20
8725,15
8726,11
8727,14
8728,19
8729,19
8730,1
8731,10
8732,14
8733,6
8734,13
8735,16
8736,15
8737,4
8738,16
8739,20
8740,17
8741,8
8742,1
8743,5
8744,6
8745,6
8746,16
8747,15
8748,3
8749,14
8750,9
8751,13
8752,9
8753,16
8754,9
8755,8
8756,14
8757,12
8758,8
8759,15
8760,6
8761,5
8762,18
8763,2
8764,4
8765,14
8766,1
8767,9
8768,16
8769,14
8770,3
8771,19
8772,4
8773,5
8774,19
8775,1
8776,7
8777,9
8778,8
8779,14
8780,7
8781,14
8782,19
8783,4
8784,13
8785,6
8786,20
8787,16
8788,7
8789,18
8790,8
8791,6
8792,14
8793,12
8794,7
8795,2
8796,5
8797,10
8798,6
8799,17
8800,5
8801,2
8802,4
8803,3
8804,8
8805,14
8806,3
8807,16
8808,18
8809,4
8810,8
8811,13
8812,4
8813,14
8814,5
8815,1
8816,9
8817,13
8818,17
8819,18
8820,3
8821,18
8822,9
8823,7
8824,1
8825,3
8826,10
8827,17
8828,14
8829,7
8830,11
8831,12
8832,14
8833,11
8834,18
8835,11
8836,1
8837,1
8838,8
8839,20
8840,18
8841,2
8842,19
8843,17
8844,18
8845,13
8846,6
8847,7
8848,15
8849,12
8850,18
8851,17
8852,15
8853,4
8854,7
8855,14
8856,5
8857,17
8858,11
8859,13
8860,17
8861,14
8862,1
8863,18
8864,14
8865,6
8866,5
8867,18
8868,10
8869,3
8870,8
8871,9
8872,4
8873,8
8874,5
8875,14
8876,10
8877,7
8878,4
8879,20
8880,12
8881,4
8882,10
8883,3
8884,18
8885,10
8886,11
8887,12
8888,12
8889,2
8890,2
8891,1
8892,13
8893,4
8894,16
8895,10
8896,20
8897,3
8898,15
8899,9
8900,5
8901,11
8902,2
8903,3
8904,20
8905,20
8906,20
8907,3
8908,16
8909,1
8910,12
8911,4
8912,17
8913,6
8914,10
8915,4
8916,19
8917,19
8918,3
8919,4
8920,1
8921,20
8922,8
8923,16
8924,2
8925,13
8926,5
8927,20
8928,6
8929,8
8930,10
8931,1
8932,1
8933,4
8934,8
8935,16
8936,8
8937,17
8938,15
8939,11
8940,10
8941,14
8942,11
8943,16
8944,7
8945,7
8946,14
8947,1
8948,10
8949,6
8950,9
8951,1
8952,10
8953,9
8954,14
8955,19
8956,15
8957,11
8958,18
8959,18
8960,16
8961,12
8962,11
8963,16
8964,11
8965,1
8966,4
8967,7
8968,1
8969,13
8970,15
8971,2
8972,18
8973,15
8974,12
8975,4
8976,15
8977,9
8978,6
8979,20
8980,4
8981,7
8982,15
8983,8
8984,20
8985,10
8986,10
8987,3
8988,19
8989,4
8990,17
8991,5
8992,18
8993,6
8994,7
8995,4
8996,15
8997,16
8998,14
8999,7
9000,2
9001,11
9002,6
9003,10
9004,3
9005,5
9006,7
9007,17
9008,14
9009,14
9010,1
9011,16
9012,7
9013,20
9014,8
9015,13
9016,11
9017,17
9018,7
9019,18
9020,18
9021,16
9022,6
9023,15
9024,14
9025,13
9026,11
9027,8
9028,18
9029,8
9030,19
9031,18
9032,3
9033,6
9034,20
9035,14
9036,10
9037,10
9038,3
9039,15
9040,8
9041,20
9042,17
9043,15
9044,14
9045,20
9046,14
9047,17
9048,4
9049,9
9050,9
9051,11
9052,13
9053,9
9054,16
9055,18
9056,16
9057,13
9058,7
9059,12
9060,3
9061,2
9062,8
9063,19
9064,13
9065,18
9066,17
9067,13
9068,16
9069,18
9070,15
9071,16
9072,15
9073,12
9074,6
9075,17
9076,16
9077,1
9078,12
9079,11
9080,11
9081,2
9082,5
9083,15
9084,17
9085,1
9086,3
9087,19
9088,3
9089,13
9090,16
9091,19
9092,12
9093,2
9094,15
9095,4
9096,12
9097,1
9098,16
9099,16
9100,2
9101,15
9102,12
9103,14
9104,17
9105,8
9106,20
9107,8
9108,15
9109,3
9110,16
9111,3
9112,7
9113,16
9114,12
9115,11
9116,20
9117,16
9118,3
9119,20
9120,11
9121,2
9122,14
9123,8
9124,3
9125,2
9126,2
9127,17
9128,17
9129,14
9130,14
9131,9
9132,13
9133,11
9134,11
9135,9
9136,9
9137,6
9138,16
9139,10
9140,17
9141,19
9142,19
9143,18
9144,5
9145,9
9146,2
9147,9
9148,7
9149,9
9150,7
9151,1
9152,13
9153,17
9154,17
9155,14
9156,5
9157,3
9158,16
9159,9
9160,2
9161,2
9162,7
9163,1
9164,8
9165,2
9166,6
9167,14
9168,9
9169,1
9170,14
9171,17
9172,7
9173,10
9174,16
9175,20
9176,7
9177,6
9178,11
9179,3
9180,1
9181,11
9182,6
9183,11
9184,6
9185,14
9186,2
9187,3
9188,7
9189,10
9190,8
9191,11
9192,19
9193,13
9194,14
9195,9
9196,18
9197,15
9198,7
9199,9
9200,9
9201,3
9202,19
9203,17
9204,5
9205,11
9206,16
9207,14
9208,14
9209,7
9210,18
9211,11
9212,3
9213,18
9214,7
9215,6
9216,3
9217,20
9218,17
9219,17
9220,5
9221,4
9222,13
9223,15
9224,3
9225,7
9226,6
9227,17
9228,17
9229,4
9230,15
9231,8
9232,8
9233,6
9234,8
9235,4
9236,18
9237,13
9238,6
9239,17
9240,16
9241,10
9242,3
9243,11
9244,4
9245,2
9246,18
9247,18
9248,15
9249,16
9250,12
9251,1
9252,3
9253,6
9254,4
9255,8
9256,11
9257,13
9258,14
9259,5
9260,8
9261,9
9262,14
9263,18
9264,12
9265,11
9266,15
9267,16
9268,4
9269,5
9270,18
9271,14
9272,5
9273,4
9274,16
9275,16
9276,13
9277,15
9278,12
9279,3
9280,1
9281,12
9282,18
9283,15
9284,7
9285,5
9286,2
9287,8
9288,6
9289,6
9290,8
9291,16
9292,1
9293,7
9294,3
9295,17
9296,19
9297,2
9298,12
9299,16
9300,13
9301,15
9302,7
9303,11
9304,10
9305,7
9306,7
9307,6
9308,12
9309,11
9310,16
9311,19
9312,18
9313,10
9314,18
9315,10
9316,4
9317,9
9318,3
9319,16
9320,17
9321,8
9322,3
9323,2
9324,13
9325,8
9326,2
9327,5
9328,13
9329,17
9330,19
9331,1
9332,14
9333,12
9334,1
9335,3
9336,2
9337,12
9338,5
9339,12
9340,2
9341,12
9342,20
9343,20
9344,10
9345,11
9346,18
9347,13
9348,1
9349,12
9350,14
9351,6
9352,19
9353,15
9354,10
9355,15
9356,4
9357,17
9358,18
9359,6
9360,3
9361,11
9362,19
9363,16
9364,7
9365,11
9366,7
9367,17
9368,13
9369,9
9370,3
9371,13
9372,2
9373,17
9374,16
9375,1
9376,20
9377,7
9378,6
9379,15
9380,2
9381,6
9382,18
9383,3
9384,15
9385,4
9386,3
9387,7
9388,12
9389,9
9390,19
9391,15
9392,2
9393,9
9394,3
9395,1
9396,16
9397,1
9398,5
9399,2
9400,15
9401,2
9402,14
9403,16
9404,3
9405,20
9406,5
9407,4
9408,12
9409,3
9410,16
9411,8
9412,12
9413,11
9414,15
9415,15
9416,16
9417,4
9418,4
9419,7
9420,7
9421,11
9422,4
9423,8
9424,14
9425,3
9426,14
9427,5
9428,16
9429,3
9430,14
9431,5
9432,19
9433,9
9434,6
9435,1
9436,1
9437,12
9438,2
9439,2
9440,6
9441,10
9442,3
9443,8
9444,2
9445,4
9446,12
9447,10
9448,14
9449,2
9450,6
9451,1
9452,8
9453,3
9454,2
9455,20
9456,13
9457,2
9458,16
9459,16
9460,16
9461,4
9462,12
9463,13
9464,20
9465,1
9466,1
9467,19
9468,17
9469,7
9470,14
9471,4
9472,9
9473,17
9474,17
9475,19
9476,14
9477,19
9478,9
9479,17
9480,18
9481,7
9482,5
9483,3
9484,16
9485,19
9486,13
9487,19
9488,20
9489,2
9490,20
9491,20
9492,13
9493,11
9494,15
9495,1
9496,17
9497,7
9498,6
9499,1
9500,16
9501,10
9502,13
9503,12
9504,8
9505,1
9506,5
9507,15
9508,12
9509,20
9510,9
9511,2
9512,18
9513,5
9514,6
9515,3
9516,20
9517,19
9518,10
9519,12
9520,2
9521,15
9522,14
9523,10
9524,20
9525,13
9526,4
9527,17
9528,3
9529,14
9530,11
9531,12
9532,11
9533,3
9534,5
9535,2
9536,18
9537,4
9538,20
9539,8
9540,2
9541,4
9542,8
9543,8
9544,14
9545,18
9546,12
9547,16
9548,15
9549,11
9550,15
9551,2
9552,1
9553,13
9554,15
9555,11
9556,7
9557,20
9558,16
9559,8
9560,4
9561,20
9562,12
9563,3
9564,6
9565,7
9566,12
9567,13
9568,3
9569,12
9570,3
9571,5
9572,9
9573,6
9574,17
9575,18
9576,19
9577,13
9578,8
9579,13
9580,15
9581,7
9582,12
9583,19
9584,18
9585,1
9586,12
9587,5
9588,13
9589,20
9590,1
9591,6
9592,7
9593,16
9594,10
9595,3
9596,9
9597,19
9598,5
9599,10
9600,19
9601,4
9602,3
9603,12
9604,2
9605,14
9606,14
9607,16
9608,4
9609,5
9610,13
9611,19
9612,9
9613,16
9614,5
9615,20
9616,5
9617,20
9618,19
9619,16
9620,11
9621,20
9622,14
9623,7
9624,17
9625,1
9626,9
9627,13
9628,10
9629,15
9630,14
9631,14
9632,19
9633,9
9634,20
9635,20
9636,19
9637,17
9638,15
9639,13
9640,15
9641,14
9642,1
9643,1
9644,11
9645,11
9646,3
9647,2
9648,4
9649,4
9650,7
9651,19
9652,1
9653,13
9654,16
9655,6
9656,18
9657,17
9658,15
9659,12
9660,5
9661,10
9662,14
9663,8
9664,14
9665,11
9666,4
9667,4
9668,3
9669,17
9670,6
9671,8
9672,6
9673,17
9674,19
9675,2
9676,7
9677,15
9678,3
9679,7
9680,14
9681,19
9682,3
9683,17
9684,13
9685,8
9686,14
9687,6
9688,13
9689,1
9690,19
9691,15
9692,8
9693,10
9694,1
9695,8
9696,2
9697,17
9698,6
9699,5
9700,2
9701,12
9702,9
9703,4
9704,20
9705,14
9706,9
9707,6
9708,1
9709,9
9710,4
9711,9
9712,12
9713,18
9714,4
9715,20
9716,1
9717,1
9718,1
9719,19
9720,13
9721,3
9722,6
9723,18
9724,15
9725,17
9726,4
9727,19
9728,5
9729,13
9730,16
9731,10
9732,15
9733,16
9734,5
9735,9
9736,3
9737,10
9738,18
9739,6
9740,10
9741,17
9742,20
9743,15
9744,7
9745,4
9746,12
9747,4
9748,2
9749,15
9750,11
9751,18
9752,15
9753,16
9754,10
9755,20
9756,1
9757,1
9758,6
9759,2
9760,2
9761,8
9762,8
9763,8
9764,1
9765,9
9766,9
9767,5
9768,7
9769,11
9770,18
9771,9
9772,13
9773,16
9774,4
9775,13
9776,18
9777,20
9778,3
9779,2
9780,5
9781,7
9782,15
9783,20
9784,5
9785,13
9786,7
9787,6
9788,16
9789,3
9790,2
9791,6
9792,1
9793,2
9794,11
9795,7
9796,18
9797,5
9798,15
9799,4
9800,20
9801,1
9802,10
9803,11
9804,19
9805,4
9806,1
9807,19
9808,4
9809,11
9810,12
9811,5
9812,19
9813,16
9814,18
9815,19
9816,4
9817,5
9818,20
9819,14
9820,7
9821,7
9822,12
9823,13
9824,19
9825,10
9826,5
9827,8
9828,16
9829,16
9830,10
9831,9
9832,11
9833,1
9834,9
9835,14
9836,7
9837,7
9838,16
9839,11
9840,14
9841,15
9842,9
9843,5
9844,5
9845,20
9846,10
9847,10
9848,13
9849,15
9850,20
9851,1
9852,7
9853,9
9854,7
9855,10
9856,16
9857,10
9858,16
9859,9
9860,17
9861,1
9862,12
9863,20
9864,11
9865,8
9866,20
9867,19
9868,12
9869,7
9870,4
9871,3
9872,3
9873,19
9874,4
9875,5
9876,8
9877,12
9878,2
9879,5
9880,16
9881,7
9882,10
9883,1
9884,18
9885,11
9886,20
9887,17
9888,2
9889,19
9890,20
9891,12
9892,13
9893,10
9894,20
9895,15
9896,6
9897,3
9898,17
9899,18
9900,13
9901,10
9902,15
9903,16
9904,17
9905,15
9906,2
9907,17
9908,13
9909,20
9910,12
9911,17
9912,15
9913,9
9914,10
9915,2
9916,14
9917,6
9918,6
9919,17
9920,3
9921,4
9922,12
9923,7
9924,15
9925,3
9926,16
9927,15
9928,11
9929,15
9930,12
9931,7
9932,6
9933,17
9934,16
9935,12
9936,13
9937,9
9938,16
9939,9
9940,14
9941,13
9942,18
9943,19
9944,12
9945,17
9946,20
9947,11
9948,9
9949,14
9950,5
9951,3
9952,5
9953,20
9954,14
9955,11
9956,13
9957,20
9958,12
9959,18
9960,10
9961,2
9962,17
9963,3
9964,10
9965,4
9966,2
9967,13
9968,1
9969,2
9970,4
9971,16
9972,7
9973,16
9974,7
9975,5
9976,15
9977,10
9978,8
9979,7
9980,14
9981,7
9982,13
9983,14
9984,10
9985,8
9986,17
9987,4
9988,15
9989,19
9990,18
9991,3
9992,15
9993,19
9994,14
9995,20
9996,18
9997,18
9998,15
9999,4
