Number,Value
8594,7
8595,16
8596,12
8597,4
8598,16
8599,14
8600,16
8601,17
8602,11
8603,12
8604,12
8605,20
8606,20
8607,3
8608,20
8609,18
8610,7
8611,15
8612,14
8613,2
8614,11
8615,17
8616,3
8617,11
8618,5
8619,19
8620,17
8621,9
8622,9
8623,13
8624,16
8625,16
8626,11
8627,1
8628,18
8629,18
8630,19
8631,6
8632,18
8633,16
8634,5
8635,4
8636,17
8637,19
8638,2
8639,16
8640,13
8641,11
8642,8
8643,18
8644,17
8645,17
8646,19
8647,7
8648,2
8649,7
8650,3
8651,7
8652,16
8653,7
8654,12
8655,12
8656,3
8657,16
8658,6
8659,19
8660,13
8661,7
8662,20
8663,20
8664,13
8665,19
8666,19
8667,2
8668,11
8669,3
8670,12
8671,13
8672,19
8673,15
8674,20
8675,20
8676,3
8677,13
8678,17
8679,2
8680,8
8681,13
8682,14
8683,16
8684,3
8685,12
8686,10
8687,11
8688,12
8689,17
8690,20
8691,11
8692,3
8693,6
8694,2
8695,14
8696,13
8697,5
8698,8
8699,6
8700,2
8701,11
8702,7
8703,11
8704,2
8705,20
8706,5
8707,4
8708,11
8709,16
8710,11
8711,18
8712,19
8713,4
8714,19
8715,20
8716,13
8717,5
8718,1
8719,9
8720,20
8721,1
8722,18
8723,6
8724,10
8725,4
8726,16
8727,17
8728,6
8729,4
8730,6
8731,11
8732,19
8733,3
8734,7
8735,1
8736,19
8737,11
8738,4
8739,16
8740,12
8741,15
8742,4
8743,3
8744,12
8745,12
8746,5
8747,13
8748,14
8749,1
8750,20
8751,14
8752,13
8753,17
8754,3
8755,17
8756,7
8757,20
8758,17
8759,8
8760,7
8761,18
8762,7
8763,5
8764,4
8765,13
8766,5
8767,12
8768,17
8769,5
8770,10
8771,4
8772,17
8773,8
8774,14
8775,5
8776,16
8777,19
8778,18
8779,16
8780,15
8781,6
8782,13
8783,20
8784,11
8785,8
8786,10
8787,8
8788,12
8789,10
8790,15
8791,6
8792,13
8793,8
8794,1
8795,6
8796,12
8797,13
8798,18
8799,7
8800,5
8801,5
8802,18
8803,7
8804,18
8805,15
8806,20
8807,12
8808,12
8809,5
8810,2
8811,10
8812,6
8813,18
8814,18
8815,7
8816,18
8817,14
8818,6
8819,16
8820,7
8821,9
8822,2
8823,11
8824,3
8825,15
8826,5
8827,3
8828,5
8829,3
8830,11
8831,20
8832,3
8833,14
8834,17
8835,12
8836,10
8837,15
8838,19
8839,19
8840,13
8841,10
8842,14
8843,13
8844,1
8845,3
8846,10
8847,20
8848,15
8849,14
8850,7
8851,10
8852,14
8853,5
8854,13
8855,16
8856,10
8857,17
8858,15
8859,8
8860,8
8861,3
8862,1
8863,15
8864,5
8865,3
8866,5
8867,14
8868,13
8869,4
8870,12
8871,1
8872,12
8873,14
8874,18
8875,11
8876,8
8877,10
8878,17
8879,7
8880,9
8881,1
8882,20
8883,12
8884,18
8885,18
8886,10
8887,19
8888,7
8889,12
8890,6
8891,16
8892,20
8893,16
8894,8
8895,19
8896,19
8897,12
8898,4
8899,19
8900,11
8901,8
8902,20
8903,6
8904,18
8905,14
8906,20
8907,15
8908,16
8909,15
8910,10
8911,12
8912,8
8913,19
8914,4
8915,18
8916,19
8917,8
8918,7
8919,12
8920,4
8921,16
8922,2
8923,12
8924,3
8925,20
8926,18
8927,16
8928,6
8929,1
8930,11
8931,7
8932,18
8933,10
8934,8
8935,14
8936,7
8937,14
8938,9
8939,12
8940,8
8941,5
8942,2
8943,14
8944,19
8945,12
8946,2
8947,1
8948,7
8949,4
8950,3
8951,10
8952,3
8953,10
8954,9
8955,12
8956,3
8957,1
8958,10
8959,18
8960,4
8961,10
8962,4
8963,6
8964,10
8965,6
8966,11
8967,19
8968,7
8969,4
8970,20
8971,15
8972,8
8973,4
8974,2
8975,7
8976,8
8977,18
8978,15
8979,13
8980,9
8981,10
8982,15
8983,15
8984,15
8985,13
8986,8
8987,16
8988,14
8989,19
8990,19
8991,1
8992,8
8993,5
8994,17
8995,8
8996,4
8997,4
8998,12
8999,3
9000,17
9001,6
9002,10
9003,2
9004,16
9005,15
9006,8
9007,18
9008,14
9009,15
9010,3
9011,11
9012,15
9013,20
9014,19
9015,4
9016,19
9017,8
9018,17
9019,2
9020,11
9021,20
9022,4
9023,12
9024,6
9025,1
9026,15
9027,13
9028,6
9029,2
9030,13
9031,1
9032,14
9033,18
9034,6
9035,6
9036,6
9037,11
9038,18
9039,4
9040,17
9041,18
9042,11
9043,13
9044,1
9045,15
9046,9
9047,20
9048,17
9049,3
9050,20
9051,18
9052,8
9053,14
9054,11
9055,3
9056,16
9057,16
9058,7
9059,15
9060,2
9061,7
9062,14
9063,12
9064,9
9065,3
9066,10
9067,9
9068,1
9069,8
9070,7
9071,4
9072,6
9073,17
9074,14
9075,20
9076,5
9077,10
9078,10
9079,2
9080,3
9081,6
9082,19
9083,6
9084,6
9085,12
9086,8
9087,16
9088,3
9089,18
9090,14
9091,17
9092,15
9093,20
9094,5
9095,9
9096,5
9097,14
9098,12
9099,7
9100,9
9101,9
9102,20
9103,9
9104,15
9105,15
9106,16
9107,8
9108,4
9109,12
9110,10
9111,4
9112,15
9113,10
9114,13
9115,14
9116,4
9117,10
9118,11
9119,20
9120,17
9121,2
9122,7
9123,15
9124,10
9125,18
9126,11
9127,5
9128,3
9129,2
9130,12
9131,12
9132,7
9133,9
9134,15
9135,17
9136,17
9137,2
9138,20
9139,14
9140,3
9141,20
9142,10
9143,10
9144,10
9145,18
9146,19
9147,9
9148,12
9149,1
9150,18
9151,3
9152,6
9153,16
9154,8
9155,7
9156,14
9157,14
9158,13
9159,6
9160,5
9161,4
9162,1
9163,16
9164,15
9165,18
9166,18
9167,7
9168,16
9169,13
9170,20
9171,4
9172,6
9173,3
9174,5
9175,6
9176,19
9177,4
9178,8
9179,6
9180,10
9181,8
9182,13
9183,6
9184,1
9185,16
9186,17
9187,19
9188,3
9189,1
9190,1
9191,20
9192,12
9193,13
9194,8
9195,13
9196,8
9197,1
9198,13
9199,12
9200,16
9201,20
9202,12
9203,17
9204,14
9205,3
9206,15
9207,3
9208,16
9209,17
9210,19
9211,8
9212,20
9213,20
9214,6
9215,11
9216,6
9217,9
9218,7
9219,7
9220,15
9221,6
9222,3
9223,17
9224,14
9225,1
9226,8
9227,9
9228,4
9229,3
9230,18
9231,13
9232,12
9233,12
9234,8
9235,8
9236,11
9237,6
9238,11
9239,5
9240,16
9241,2
9242,19
9243,5
9244,9
9245,17
9246,11
9247,11
9248,6
9249,10
9250,18
9251,2
9252,14
9253,10
9254,15
9255,18
9256,10
9257,2
9258,13
9259,7
9260,19
9261,11
9262,14
9263,3
9264,20
9265,4
9266,4
9267,11
9268,1
9269,3
9270,3
9271,10
9272,17
9273,15
9274,13
9275,19
9276,19
9277,2
9278,14
9279,19
9280,5
9281,3
9282,1
9283,1
9284,14
9285,15
9286,20
9287,15
9288,20
9289,5
9290,18
9291,10
9292,10
9293,19
9294,7
9295,16
9296,14
9297,6
9298,14
9299,11
9300,1
9301,7
9302,18
9303,14
9304,9
9305,10
9306,1
9307,9
9308,10
9309,13
9310,11
9311,19
9312,15
9313,13
9314,11
9315,1
9316,4
9317,2
9318,5
9319,7
9320,8
9321,12
9322,6
9323,1
9324,2
9325,7
9326,8
9327,10
9328,10
9329,9
9330,17
9331,12
9332,2
9333,8
9334,12
9335,12
9336,11
9337,19
9338,13
9339,16
9340,7
9341,12
9342,14
9343,7
9344,20
9345,12
9346,16
9347,7
9348,13
9349,16
9350,1
9351,20
9352,2
9353,5
9354,10
9355,14
9356,14
9357,9
9358,8
9359,6
9360,9
9361,10
9362,6
9363,20
9364,12
9365,19
9366,7
9367,1
9368,2
9369,1
9370,18
9371,1
9372,1
9373,18
9374,7
9375,13
9376,18
9377,15
9378,11
9379,5
9380,19
9381,1
9382,9
9383,8
9384,12
9385,7
9386,2
9387,12
9388,12
9389,8
9390,4
9391,20
9392,7
9393,10
9394,11
9395,16
9396,11
9397,3
9398,2
9399,20
9400,7
9401,3
9402,18
9403,13
9404,12
9405,13
9406,10
9407,2
9408,12
9409,9
9410,8
9411,1
9412,16
9413,19
9414,12
9415,19
9416,11
9417,6
9418,10
9419,8
9420,5
9421,14
9422,11
9423,20
9424,14
9425,19
9426,6
9427,12
9428,12
9429,6
9430,19
9431,17
9432,7
9433,12
9434,19
9435,10
9436,7
9437,1
9438,12
9439,5
9440,20
9441,19
9442,8
9443,9
9444,17
9445,12
9446,14
9447,15
9448,14
9449,12
9450,12
9451,7
9452,17
9453,1
9454,17
9455,13
9456,9
9457,3
9458,12
9459,7
9460,19
9461,9
9462,11
9463,17
9464,2
9465,14
9466,14
9467,18
9468,3
9469,2
9470,3
9471,13
9472,2
9473,12
9474,10
9475,13
9476,5
9477,11
9478,8
9479,20
9480,2
9481,11
9482,16
9483,9
9484,16
9485,4
9486,18
9487,13
9488,1
9489,19
9490,14
9491,19
9492,3
9493,1
9494,9
9495,7
9496,15
9497,7
9498,17
9499,12
9500,6
9501,5
9502,3
9503,18
9504,1
9505,12
9506,11
9507,20
9508,6
9509,5
9510,14
9511,16
9512,4
9513,6
9514,3
9515,6
9516,4
9517,13
9518,6
9519,12
9520,9
9521,12
9522,11
9523,6
9524,3
9525,8
9526,20
9527,7
9528,15
9529,16
9530,19
9531,6
9532,12
9533,4
9534,13
9535,1
9536,9
9537,1
9538,7
9539,9
9540,11
9541,20
9542,1
9543,1
9544,14
9545,10
9546,19
9547,9
9548,8
9549,15
9550,10
9551,7
9552,10
9553,13
9554,14
9555,9
9556,16
9557,19
9558,10
9559,17
9560,9
9561,20
9562,10
9563,9
9564,11
9565,1
9566,3
9567,6
9568,8
9569,19
9570,15
9571,15
9572,3
9573,6
9574,11
9575,9
9576,13
9577,4
9578,15
9579,12
9580,20
9581,14
9582,19
9583,17
9584,5
9585,13
9586,17
9587,9
9588,15
9589,17
9590,1
9591,9
9592,7
9593,14
9594,18
9595,19
9596,17
9597,9
9598,11
9599,16
9600,14
9601,19
9602,11
9603,14
9604,8
9605,12
9606,9
9607,6
9608,8
9609,1
9610,3
9611,12
9612,18
9613,6
9614,15
9615,13
9616,14
9617,1
9618,14
9619,18
9620,2
9621,20
9622,14
9623,2
9624,3
9625,3
9626,11
9627,17
9628,17
9629,13
9630,18
9631,10
9632,14
9633,2
9634,6
9635,9
9636,10
9637,13
9638,4
9639,17
9640,12
9641,16
9642,1
9643,15
9644,18
9645,6
9646,13
9647,8
9648,5
9649,7
9650,20
9651,3
9652,3
9653,4
9654,2
9655,4
9656,5
9657,9
9658,15
9659,2
9660,4
9661,9
9662,15
9663,4
9664,20
9665,11
9666,16
9667,3
9668,11
9669,18
9670,13
9671,5
9672,9
9673,13
9674,20
9675,9
9676,19
9677,20
9678,11
9679,3
9680,13
9681,4
9682,6
9683,12
9684,10
9685,18
9686,4
9687,18
9688,15
9689,17
9690,20
9691,16
9692,15
9693,16
9694,6
9695,10
9696,14
9697,6
9698,6
9699,15
9700,10
9701,9
9702,16
9703,3
9704,16
9705,2
9706,13
9707,12
9708,20
9709,8
9710,16
9711,19
9712,1
9713,2
9714,20
9715,20
9716,3
9717,12
9718,17
9719,14
9720,5
9721,16
9722,7
9723,17
9724,2
9725,3
9726,16
9727,11
9728,14
9729,14
9730,15
9731,17
9732,10
9733,3
9734,5
9735,3
9736,10
9737,8
9738,4
9739,11
9740,2
9741,12
9742,20
9743,2
9744,16
9745,15
9746,18
9747,4
9748,8
9749,5
9750,7
9751,12
9752,13
9753,9
9754,6
9755,15
9756,15
9757,19
9758,9
9759,11
9760,13
9761,7
9762,12
9763,18
9764,8
9765,4
9766,10
9767,6
9768,6
9769,4
9770,20
9771,20
9772,20
9773,7
9774,5
9775,18
9776,16
9777,19
9778,20
9779,14
9780,14
9781,7
9782,15
9783,20
9784,12
9785,16
9786,6
9787,16
9788,12
9789,3
9790,20
9791,3
9792,19
9793,18
9794,8
9795,2
9796,6
9797,14
9798,17
9799,4
9800,12
9801,10
9802,5
9803,8
9804,19
9805,4
9806,1
9807,5
9808,11
9809,11
9810,17
9811,16
9812,12
9813,16
9814,12
9815,16
9816,6
9817,15
9818,5
9819,9
9820,19
9821,2
9822,9
9823,11
9824,6
9825,9
9826,20
9827,13
9828,11
9829,12
9830,5
9831,9
9832,15
9833,5
9834,5
9835,7
9836,3
9837,19
9838,12
9839,11
9840,13
9841,18
9842,5
9843,14
9844,20
9845,15
9846,4
9847,9
9848,19
9849,17
9850,17
9851,14
9852,13
9853,11
9854,7
9855,7
9856,10
9857,13
9858,14
9859,11
9860,1
9861,9
9862,4
9863,17
9864,17
9865,8
9866,19
9867,13
9868,14
9869,7
9870,16
9871,9
9872,13
9873,5
9874,17
9875,5
9876,2
9877,17
9878,7
9879,12
9880,11
9881,7
9882,7
9883,4
9884,4
9885,5
9886,18
9887,18
9888,18
9889,14
9890,8
9891,17
9892,20
9893,5
9894,12
9895,11
9896,10
9897,9
9898,6
9899,20
9900,16
9901,7
9902,14
9903,1
9904,15
9905,10
9906,15
9907,18
9908,15
9909,15
9910,7
9911,8
9912,14
9913,18
9914,17
9915,19
9916,7
9917,16
9918,20
9919,7
9920,2
9921,11
9922,6
9923,5
9924,5
9925,19
9926,16
9927,9
9928,7
9929,10
9930,11
9931,2
9932,19
9933,1
9934,16
9935,9
9936,12
9937,14
9938,4
9939,5
9940,2
9941,18
9942,3
9943,13
9944,9
9945,11
9946,3
9947,16
9948,15
9949,18
9950,13
9951,16
9952,3
9953,6
9954,5
9955,17
9956,5
9957,13
9958,19
9959,15
9960,9
9961,12
9962,12
9963,5
9964,19
9965,9
9966,14
9967,1
9968,19
9969,7
9970,7
9971,9
9972,8
9973,8
9974,6
9975,11
9976,13
9977,9
9978,9
9979,14
9980,13
9981,9
9982,14
9983,3
9984,7
9985,11
9986,6
9987,7
9988,7
9989,18
9990,2
9991,5
9992,5
9993,5
9994,9
9995,2
9996,12
9997,13
9998,12
9999,5
