Number,Value
8594,20
8595,20
8596,6
8597,12
8598,4
8599,12
8600,7
8601,7
8602,11
8603,8
8604,3
8605,16
8606,7
8607,19
8608,11
8609,17
8610,1
8611,19
8612,2
8613,10
8614,17
8615,4
8616,10
8617,11
8618,20
8619,12
8620,1
8621,20
8622,11
8623,8
8624,12
8625,18
8626,19
8627,11
8628,13
8629,1
8630,20
8631,12
8632,9
8633,1
8634,17
8635,12
8636,1
8637,4
8638,17
8639,11
8640,4
8641,4
8642,2
8643,3
8644,4
8645,6
8646,8
8647,19
8648,15
8649,7
8650,6
8651,8
8652,4
8653,10
8654,18
8655,11
8656,10
8657,10
8658,4
8659,14
8660,7
8661,18
8662,8
8663,13
8664,20
8665,2
8666,16
8667,1
8668,6
8669,1
8670,16
8671,9
8672,7
8673,10
8674,11
8675,4
8676,20
8677,7
8678,5
8679,13
8680,19
8681,6
8682,3
8683,20
8684,2
8685,6
8686,2
8687,17
8688,4
8689,18
8690,2
8691,9
8692,3
8693,8
8694,7
8695,11
8696,4
8697,9
8698,11
8699,13
8700,15
8701,15
8702,19
8703,20
8704,9
8705,12
8706,10
8707,15
8708,9
8709,14
8710,6
8711,6
8712,7
8713,14
8714,9
8715,1
8716,4
8717,18
8718,14
8719,2
8720,16
8721,16
8722,7
8723,1
8724,4
8725,17
8726,7
8727,6
8728,12
8729,2
8730,5
8731,14
8732,15
8733,4
8734,4
8735,16
8736,8
8737,13
8738,17
8739,12
8740,19
8741,4
8742,16
8743,15
8744,5
8745,7
8746,19
8747,18
8748,12
8749,9
8750,12
8751,20
8752,7
8753,7
8754,13
8755,9
8756,17
8757,10
8758,2
8759,10
8760,17
8761,9
8762,3
8763,7
8764,16
8765,13
8766,12
8767,10
8768,13
8769,20
8770,6
8771,20
8772,15
8773,13
8774,10
8775,7
8776,18
8777,18
8778,15
8779,3
8780,7
8781,4
8782,10
8783,1
8784,6
8785,1
8786,20
8787,3
8788,18
8789,6
8790,3
8791,19
8792,4
8793,14
8794,14
8795,5
8796,5
8797,19
8798,15
8799,16
8800,4
8801,14
8802,10
8803,15
8804,15
8805,16
8806,6
8807,17
8808,9
8809,20
8810,15
8811,15
8812,20
8813,14
8814,9
8815,12
8816,20
8817,13
8818,10
8819,17
8820,11
8821,4
8822,13
8823,10
8824,20
8825,11
8826,1
8827,9
8828,4
8829,11
8830,2
8831,16
8832,7
8833,1
8834,14
8835,16
8836,8
8837,5
8838,14
8839,19
8840,2
8841,10
8842,5
8843,6
8844,11
8845,17
8846,15
8847,18
8848,7
8849,20
8850,19
8851,20
8852,17
8853,2
8854,9
8855,12
8856,2
8857,19
8858,1
8859,20
8860,12
8861,20
8862,16
8863,10
8864,16
8865,19
8866,8
8867,12
8868,11
8869,6
8870,16
8871,14
8872,10
8873,11
8874,3
8875,5
8876,13
8877,10
8878,15
8879,14
8880,3
8881,9
8882,2
8883,4
8884,7
8885,11
8886,10
8887,6
8888,8
8889,2
8890,15
8891,2
8892,19
8893,19
8894,3
8895,20
8896,4
8897,20
8898,10
8899,14
8900,12
8901,9
8902,18
8903,12
8904,3
8905,5
8906,16
8907,10
8908,14
8909,18
8910,9
8911,12
8912,19
8913,1
8914,15
8915,9
8916,14
8917,9
8918,4
8919,16
8920,18
8921,17
8922,2
8923,8
8924,10
8925,6
8926,6
8927,20
8928,9
8929,16
8930,18
8931,5
8932,17
8933,2
8934,14
8935,11
8936,19
8937,16
8938,3
8939,6
8940,9
8941,3
8942,4
8943,12
8944,2
8945,15
8946,20
8947,15
8948,17
8949,8
8950,6
8951,7
8952,13
8953,9
8954,8
8955,9
8956,17
8957,20
8958,14
8959,16
8960,16
8961,6
8962,8
8963,18
8964,10
8965,12
8966,11
8967,1
8968,6
8969,6
8970,12
8971,3
8972,18
8973,4
8974,16
8975,3
8976,19
8977,16
8978,1
8979,10
8980,10
8981,20
8982,7
8983,2
8984,15
8985,13
8986,12
8987,10
8988,14
8989,17
8990,10
8991,11
8992,3
8993,14
8994,9
8995,8
8996,16
8997,1
8998,11
8999,5
9000,20
9001,11
9002,2
9003,2
9004,10
9005,13
9006,10
9007,15
9008,12
9009,3
9010,19
9011,13
9012,6
9013,12
9014,12
9015,18
9016,19
9017,12
9018,20
9019,3
9020,2
9021,4
9022,15
9023,3
9024,7
9025,8
9026,11
9027,6
9028,6
9029,7
9030,17
9031,18
9032,14
9033,7
9034,13
9035,6
9036,1
9037,17
9038,15
9039,18
9040,15
9041,14
9042,18
9043,17
9044,7
9045,9
9046,19
9047,9
9048,17
9049,12
9050,14
9051,17
9052,2
9053,8
9054,2
9055,2
9056,16
9057,9
9058,18
9059,19
9060,10
9061,5
9062,15
9063,6
9064,17
9065,14
9066,9
9067,5
9068,18
9069,11
9070,9
9071,3
9072,14
9073,2
9074,14
9075,15
9076,12
9077,13
9078,18
9079,15
9080,8
9081,4
9082,12
9083,8
9084,14
9085,1
9086,15
9087,10
9088,1
9089,18
9090,3
9091,17
9092,9
9093,14
9094,6
9095,14
9096,9
9097,11
9098,1
9099,20
9100,15
9101,11
9102,14
9103,11
9104,12
9105,14
9106,4
9107,19
9108,9
9109,18
9110,5
9111,11
9112,10
9113,19
9114,20
9115,3
9116,18
9117,10
9118,5
9119,11
9120,20
9121,17
9122,11
9123,5
9124,1
9125,16
9126,8
9127,16
9128,15
9129,18
9130,13
9131,5
9132,18
9133,6
9134,9
9135,19
9136,8
9137,7
9138,20
9139,12
9140,11
9141,13
9142,10
9143,16
9144,18
9145,13
9146,18
9147,16
9148,16
9149,9
9150,10
9151,3
9152,17
9153,15
9154,13
9155,18
9156,3
9157,8
9158,6
9159,7
9160,7
9161,20
9162,8
9163,11
9164,14
9165,12
9166,18
9167,4
9168,1
9169,16
9170,19
9171,15
9172,17
9173,19
9174,2
9175,5
9176,19
9177,3
9178,11
9179,19
9180,4
9181,9
9182,10
9183,17
9184,18
9185,16
9186,5
9187,14
9188,4
9189,15
9190,18
9191,19
9192,16
9193,9
9194,14
9195,12
9196,1
9197,4
9198,1
9199,12
9200,10
9201,8
9202,15
9203,6
9204,12
9205,1
9206,10
9207,8
9208,17
9209,1
9210,17
9211,5
9212,19
9213,14
9214,1
9215,6
9216,2
9217,11
9218,17
9219,20
9220,6
9221,1
9222,9
9223,14
9224,6
9225,1
9226,7
9227,2
9228,6
9229,19
9230,15
9231,11
9232,10
9233,4
9234,6
9235,8
9236,14
9237,11
9238,15
9239,14
9240,1
9241,11
9242,1
9243,15
9244,17
9245,9
9246,16
9247,7
9248,8
9249,5
9250,17
9251,7
9252,10
9253,17
9254,6
9255,15
9256,3
9257,7
9258,6
9259,3
9260,9
9261,14
9262,15
9263,5
9264,11
9265,17
9266,1
9267,10
9268,2
9269,15
9270,3
9271,14
9272,5
9273,18
9274,2
9275,18
9276,6
9277,15
9278,4
9279,6
9280,10
9281,19
9282,13
9283,20
9284,3
9285,5
9286,5
9287,15
9288,16
9289,14
9290,5
9291,5
9292,1
9293,8
9294,2
9295,19
9296,3
9297,5
9298,1
9299,1
9300,14
9301,6
9302,12
9303,20
9304,7
9305,5
9306,2
9307,10
9308,12
9309,19
9310,20
9311,9
9312,5
9313,16
9314,7
9315,7
9316,19
9317,1
9318,18
9319,17
9320,4
9321,12
9322,6
9323,5
9324,13
9325,14
9326,8
9327,14
9328,10
9329,3
9330,4
9331,4
9332,18
9333,20
9334,5
9335,1
9336,12
9337,19
9338,6
9339,1
9340,7
9341,5
9342,10
9343,18
9344,13
9345,20
9346,15
9347,15
9348,8
9349,1
9350,16
9351,17
9352,1
9353,12
9354,6
9355,16
9356,16
9357,12
9358,7
9359,20
9360,7
9361,13
9362,13
9363,4
9364,8
9365,7
9366,16
9367,5
9368,3
9369,10
9370,17
9371,17
9372,9
9373,18
9374,14
9375,12
9376,10
9377,15
9378,11
9379,7
9380,8
9381,7
9382,8
9383,20
9384,4
9385,13
9386,1
9387,6
9388,15
9389,13
9390,17
9391,20
9392,18
9393,3
9394,17
9395,10
9396,10
9397,5
9398,18
9399,6
9400,1
9401,4
9402,14
9403,4
9404,6
9405,14
9406,7
9407,13
9408,3
9409,14
9410,18
9411,18
9412,7
9413,2
9414,7
9415,14
9416,12
9417,3
9418,10
9419,17
9420,8
9421,17
9422,20
9423,3
9424,6
9425,3
9426,5
9427,9
9428,17
9429,4
9430,3
9431,17
9432,12
9433,1
9434,6
9435,7
9436,7
9437,8
9438,19
9439,9
9440,4
9441,14
9442,19
9443,16
9444,3
9445,18
9446,19
9447,1
9448,4
9449,5
9450,17
9451,17
9452,12
9453,13
9454,8
9455,13
9456,5
9457,10
9458,10
9459,10
9460,15
9461,14
9462,4
9463,5
9464,8
9465,19
9466,10
9467,5
9468,7
9469,13
9470,20
9471,9
9472,7
9473,5
9474,14
9475,14
9476,14
9477,3
9478,3
9479,6
9480,3
9481,12
9482,8
9483,10
9484,11
9485,14
9486,7
9487,3
9488,8
9489,4
9490,16
9491,10
9492,3
9493,13
9494,1
9495,17
9496,6
9497,17
9498,7
9499,7
9500,2
9501,15
9502,14
9503,11
9504,11
9505,9
9506,18
9507,4
9508,2
9509,20
9510,17
9511,19
9512,15
9513,19
9514,17
9515,8
9516,20
9517,20
9518,13
9519,13
9520,15
9521,13
9522,14
9523,7
9524,12
9525,6
9526,13
9527,2
9528,20
9529,4
9530,7
9531,20
9532,3
9533,1
9534,9
9535,5
9536,19
9537,15
9538,20
9539,14
9540,10
9541,5
9542,13
9543,11
9544,9
9545,16
9546,15
9547,8
9548,20
9549,3
9550,8
9551,2
9552,14
9553,4
9554,5
9555,1
9556,11
9557,18
9558,20
9559,5
9560,17
9561,10
9562,19
9563,7
9564,6
9565,5
9566,3
9567,7
9568,3
9569,11
9570,13
9571,20
9572,14
9573,13
9574,5
9575,5
9576,11
9577,7
9578,13
9579,16
9580,11
9581,14
9582,16
9583,5
9584,2
9585,19
9586,20
9587,19
9588,5
9589,6
9590,7
9591,3
9592,8
9593,12
9594,3
9595,3
9596,9
9597,10
9598,4
9599,9
9600,4
9601,8
9602,14
9603,15
9604,16
9605,4
9606,19
9607,2
9608,6
9609,3
9610,7
9611,14
9612,15
9613,20
9614,12
9615,13
9616,18
9617,9
9618,3
9619,1
9620,17
9621,1
9622,8
9623,3
9624,5
9625,18
9626,11
9627,11
9628,19
9629,1
9630,12
9631,6
9632,11
9633,9
9634,18
9635,11
9636,18
9637,20
9638,2
9639,18
9640,8
9641,13
9642,5
9643,6
9644,1
9645,15
9646,2
9647,14
9648,7
9649,9
9650,3
9651,15
9652,14
9653,7
9654,19
9655,10
9656,8
9657,17
9658,13
9659,11
9660,13
9661,15
9662,18
9663,13
9664,7
9665,2
9666,20
9667,1
9668,1
9669,13
9670,13
9671,15
9672,1
9673,14
9674,11
9675,11
9676,2
9677,16
9678,18
9679,12
9680,2
9681,12
9682,17
9683,11
9684,18
9685,6
9686,11
9687,10
9688,1
9689,9
9690,19
9691,13
9692,20
9693,6
9694,2
9695,10
9696,18
9697,3
9698,11
9699,17
9700,6
9701,15
9702,5
9703,3
9704,5
9705,14
9706,6
9707,15
9708,10
9709,9
9710,11
9711,9
9712,6
9713,12
9714,12
9715,4
9716,5
9717,8
9718,6
9719,7
9720,12
9721,13
9722,12
9723,10
9724,3
9725,8
9726,3
9727,12
9728,20
9729,18
9730,19
9731,3
9732,7
9733,17
9734,3
9735,2
9736,1
9737,4
9738,11
9739,20
9740,7
9741,9
9742,16
9743,2
9744,4
9745,3
9746,15
9747,6
9748,3
9749,8
9750,1
9751,11
9752,8
9753,9
9754,7
9755,20
9756,15
9757,1
9758,8
9759,11
9760,16
9761,10
9762,12
9763,6
9764,19
9765,15
9766,5
9767,14
9768,17
9769,7
9770,16
9771,19
9772,16
9773,19
9774,15
9775,4
9776,4
9777,11
9778,9
9779,1
9780,5
9781,9
9782,7
9783,10
9784,14
9785,20
9786,15
9787,1
9788,16
9789,18
9790,13
9791,20
9792,13
9793,7
9794,14
9795,7
9796,6
9797,7
9798,5
9799,5
9800,19
9801,5
9802,19
9803,17
9804,4
9805,9
9806,3
9807,16
9808,2
9809,16
9810,6
9811,11
9812,3
9813,2
9814,19
9815,1
9816,4
9817,7
9818,14
9819,11
9820,13
9821,1
9822,7
9823,8
9824,6
9825,14
9826,13
9827,6
9828,2
9829,17
9830,17
9831,3
9832,5
9833,11
9834,11
9835,15
9836,7
9837,17
9838,8
9839,12
9840,18
9841,15
9842,18
9843,2
9844,6
9845,15
9846,17
9847,16
9848,4
9849,10
9850,5
9851,6
9852,19
9853,6
9854,11
9855,11
9856,20
9857,5
9858,20
9859,14
9860,7
9861,4
9862,12
9863,17
9864,13
9865,9
9866,6
9867,12
9868,16
9869,6
9870,17
9871,16
9872,17
9873,10
9874,15
9875,20
9876,12
9877,3
9878,1
9879,20
9880,7
9881,20
9882,5
9883,20
9884,19
9885,15
9886,16
9887,18
9888,3
9889,20
9890,17
9891,8
9892,3
9893,2
9894,11
9895,1
9896,1
9897,5
9898,12
9899,19
9900,14
9901,2
9902,1
9903,15
9904,2
9905,6
9906,16
9907,12
9908,5
9909,20
9910,18
9911,20
9912,18
9913,20
9914,12
9915,12
9916,6
9917,20
9918,4
9919,4
9920,10
9921,12
9922,2
9923,6
9924,10
9925,9
9926,5
9927,8
9928,6
9929,5
9930,17
9931,7
9932,19
9933,10
9934,9
9935,12
9936,13
9937,15
9938,2
9939,18
9940,3
9941,15
9942,1
9943,3
9944,14
9945,19
9946,17
9947,18
9948,9
9949,11
9950,16
9951,17
9952,4
9953,14
9954,16
9955,4
9956,1
9957,8
9958,2
9959,2
9960,16
9961,12
9962,10
9963,15
9964,8
9965,12
9966,13
9967,16
9968,2
9969,7
9970,10
9971,8
9972,10
9973,7
9974,18
9975,4
9976,19
9977,17
9978,1
9979,13
9980,20
9981,5
9982,9
9983,10
9984,5
9985,9
9986,2
9987,3
9988,7
9989,12
9990,10
9991,9
9992,4
9993,12
9994,2
9995,3
9996,8
9997,19
9998,19
9999,16
