Number,Value
8594,17
8595,17
8596,6
8597,10
8598,20
8599,11
8600,16
8601,14
8602,7
8603,10
8604,11
8605,3
8606,1
8607,10
8608,2
8609,20
8610,1
8611,4
8612,6
8613,10
8614,16
8615,19
8616,6
8617,5
8618,19
8619,19
8620,9
8621,13
8622,7
8623,7
8624,6
8625,13
8626,8
8627,7
8628,14
8629,18
8630,18
8631,16
8632,8
8633,16
8634,5
8635,7
8636,3
8637,6
8638,5
8639,1
8640,11
8641,1
8642,17
8643,11
8644,8
8645,15
8646,12
8647,5
8648,18
8649,14
8650,20
8651,4
8652,9
8653,12
8654,18
8655,17
8656,11
8657,2
8658,16
8659,15
8660,16
8661,12
8662,3
8663,11
8664,9
8665,20
8666,4
8667,19
8668,17
8669,14
8670,8
8671,3
8672,7
8673,10
8674,8
8675,1
8676,2
8677,18
8678,11
8679,9
8680,3
8681,13
8682,10
8683,13
8684,13
8685,12
8686,5
8687,17
8688,1
8689,2
8690,18
8691,13
8692,18
8693,12
8694,20
8695,6
8696,11
8697,16
8698,7
8699,6
8700,17
8701,15
8702,8
8703,19
8704,13
8705,16
8706,11
8707,2
8708,3
8709,2
8710,5
8711,2
8712,13
8713,3
8714,13
8715,20
8716,7
8717,12
8718,20
8719,5
8720,2
8721,20
8722,14
8723,8
8724,19
8725,17
8726,1
8727,18
8728,9
8729,18
8730,1
8731,20
8732,8
8733,18
8734,13
8735,2
8736,13
8737,8
8738,18
8739,3
8740,10
8741,16
8742,11
8743,4
8744,7
8745,9
8746,11
8747,7
8748,13
8749,17
8750,4
8751,6
8752,12
8753,8
8754,15
8755,12
8756,16
8757,14
8758,14
8759,11
8760,2
8761,10
8762,4
8763,10
8764,17
8765,14
8766,2
8767,5
8768,10
8769,13
8770,3
8771,17
8772,13
8773,8
8774,17
8775,1
8776,4
8777,16
8778,17
8779,18
8780,15
8781,12
8782,13
8783,1
8784,2
8785,14
8786,8
8787,1
8788,14
8789,11
8790,3
8791,9
8792,13
8793,10
8794,17
8795,6
8796,17
8797,14
8798,3
8799,14
8800,2
8801,10
8802,20
8803,7
8804,12
8805,11
8806,12
8807,12
8808,14
8809,2
8810,4
8811,15
8812,3
8813,7
8814,15
8815,9
8816,12
8817,19
8818,4
8819,6
8820,20
8821,19
8822,12
8823,4
8824,16
8825,4
8826,9
8827,11
8828,18
8829,9
8830,7
8831,9
8832,8
8833,15
8834,19
8835,20
8836,3
8837,13
8838,19
8839,1
8840,20
8841,1
8842,6
8843,17
8844,11
8845,12
8846,15
8847,8
8848,9
8849,14
8850,14
8851,5
8852,14
8853,4
8854,2
8855,16
8856,5
8857,8
8858,20
8859,20
8860,8
8861,3
8862,14
8863,9
8864,11
8865,3
8866,12
8867,5
8868,14
8869,20
8870,2
8871,5
8872,17
8873,6
8874,9
8875,3
8876,2
8877,9
8878,1
8879,17
8880,13
8881,6
8882,8
8883,9
8884,15
8885,4
8886,12
8887,15
8888,3
8889,15
8890,12
8891,12
8892,6
8893,6
8894,8
8895,17
8896,9
8897,6
8898,16
8899,17
8900,5
8901,14
8902,6
8903,3
8904,18
8905,14
8906,14
8907,9
8908,15
8909,7
8910,7
8911,1
8912,8
8913,1
8914,10
8915,13
8916,5
8917,10
8918,4
8919,5
8920,15
8921,1
8922,2
8923,8
8924,13
8925,19
8926,10
8927,14
8928,12
8929,14
8930,4
8931,5
8932,12
8933,6
8934,3
8935,11
8936,5
8937,12
8938,10
8939,19
8940,20
8941,5
8942,4
8943,2
8944,19
8945,3
8946,13
8947,2
8948,18
8949,15
8950,6
8951,19
8952,5
8953,10
8954,10
8955,3
8956,10
8957,14
8958,9
8959,14
8960,2
8961,20
8962,12
8963,13
8964,18
8965,15
8966,13
8967,10
8968,18
8969,6
8970,3
8971,8
8972,9
8973,17
8974,12
8975,15
8976,20
8977,16
8978,5
8979,7
8980,17
8981,11
8982,10
8983,1
8984,9
8985,5
8986,20
8987,20
8988,4
8989,10
8990,10
8991,20
8992,15
8993,14
8994,20
8995,10
8996,9
8997,9
8998,6
8999,11
9000,11
9001,13
9002,9
9003,1
9004,18
9005,16
9006,20
9007,13
9008,15
9009,7
9010,16
9011,20
9012,7
9013,1
9014,14
9015,8
9016,16
9017,15
9018,10
9019,11
9020,19
9021,3
9022,18
9023,14
9024,15
9025,8
9026,4
9027,3
9028,6
9029,8
9030,9
9031,14
9032,3
9033,10
9034,16
9035,2
9036,20
9037,13
9038,18
9039,11
9040,12
9041,8
9042,6
9043,8
9044,13
9045,18
9046,10
9047,16
9048,18
9049,12
9050,12
9051,12
9052,14
9053,9
9054,12
9055,6
9056,9
9057,18
9058,5
9059,1
9060,11
9061,8
9062,5
9063,11
9064,15
9065,10
9066,4
9067,2
9068,11
9069,9
9070,19
9071,1
9072,13
9073,9
9074,16
9075,6
9076,13
9077,19
9078,4
9079,11
9080,16
9081,16
9082,18
9083,6
9084,8
9085,17
9086,13
9087,7
9088,15
9089,9
9090,1
9091,3
9092,3
9093,16
9094,15
9095,8
9096,2
9097,6
9098,13
9099,17
9100,8
9101,12
9102,13
9103,11
9104,8
9105,13
9106,1
9107,8
9108,7
9109,11
9110,1
9111,13
9112,14
9113,16
9114,16
9115,7
9116,10
9117,16
9118,6
9119,12
9120,15
9121,2
9122,12
9123,13
9124,6
9125,3
9126,10
9127,12
9128,13
9129,14
9130,16
9131,20
9132,20
9133,8
9134,18
9135,18
9136,5
9137,15
9138,11
9139,15
9140,3
9141,11
9142,1
9143,11
9144,9
9145,18
9146,5
9147,5
9148,13
9149,8
9150,10
9151,17
9152,14
9153,13
9154,7
9155,9
9156,12
9157,10
9158,10
9159,10
9160,15
9161,5
9162,10
9163,3
9164,6
9165,9
9166,20
9167,10
9168,7
9169,12
9170,14
9171,2
9172,12
9173,4
9174,11
9175,15
9176,17
9177,5
9178,6
9179,18
9180,19
9181,11
9182,12
9183,16
9184,11
9185,1
9186,8
9187,10
9188,18
9189,9
9190,16
9191,11
9192,20
9193,1
9194,3
9195,11
9196,12
9197,6
9198,14
9199,20
9200,15
9201,4
9202,16
9203,10
9204,1
9205,5
9206,2
9207,6
9208,12
9209,16
9210,5
9211,2
9212,7
9213,18
9214,20
9215,17
9216,8
9217,6
9218,13
9219,2
9220,7
9221,10
9222,10
9223,1
9224,18
9225,3
9226,2
9227,8
9228,15
9229,15
9230,15
9231,19
9232,11
9233,17
9234,17
9235,4
9236,2
9237,8
9238,1
9239,10
9240,3
9241,13
9242,14
9243,6
9244,15
9245,19
9246,2
9247,13
9248,15
9249,7
9250,17
9251,18
9252,13
9253,6
9254,5
9255,7
9256,20
9257,14
9258,13
9259,2
9260,2
9261,6
9262,16
9263,3
9264,16
9265,13
9266,1
9267,17
9268,14
9269,2
9270,1
9271,5
9272,12
9273,8
9274,10
9275,11
9276,20
9277,18
9278,1
9279,11
9280,18
9281,1
9282,8
9283,9
9284,11
9285,1
9286,13
9287,16
9288,20
9289,20
9290,8
9291,19
9292,2
9293,15
9294,7
9295,10
9296,2
9297,19
9298,10
9299,9
9300,15
9301,4
9302,11
9303,5
9304,6
9305,13
9306,5
9307,11
9308,14
9309,8
9310,2
9311,12
9312,18
9313,13
9314,15
9315,14
9316,19
9317,8
9318,7
9319,18
9320,16
9321,13
9322,11
9323,19
9324,20
9325,14
9326,14
9327,3
9328,4
9329,17
9330,12
9331,12
9332,4
9333,18
9334,14
9335,14
9336,17
9337,10
9338,9
9339,20
9340,4
9341,12
9342,8
9343,18
9344,8
9345,5
9346,14
9347,19
9348,14
9349,5
9350,20
9351,6
9352,18
9353,4
9354,6
9355,19
9356,8
9357,14
9358,8
9359,16
9360,14
9361,11
9362,13
9363,1
9364,12
9365,1
9366,17
9367,14
9368,5
9369,5
9370,16
9371,13
9372,16
9373,2
9374,20
9375,5
9376,4
9377,8
9378,4
9379,8
9380,11
9381,13
9382,20
9383,7
9384,17
9385,16
9386,18
9387,8
9388,3
9389,7
9390,14
9391,7
9392,16
9393,1
9394,17
9395,17
9396,7
9397,10
9398,7
9399,17
9400,4
9401,14
9402,17
9403,17
9404,18
9405,15
9406,19
9407,15
9408,19
9409,18
9410,16
9411,5
9412,7
9413,8
9414,18
9415,7
9416,12
9417,10
9418,10
9419,2
9420,8
9421,15
9422,11
9423,17
9424,1
9425,14
9426,2
9427,9
9428,18
9429,9
9430,15
9431,12
9432,19
9433,8
9434,19
9435,10
9436,16
9437,13
9438,14
9439,2
9440,11
9441,11
9442,5
9443,10
9444,13
9445,12
9446,6
9447,11
9448,10
9449,7
9450,15
9451,1
9452,10
9453,10
9454,4
9455,18
9456,19
9457,17
9458,20
9459,8
9460,12
9461,3
9462,6
9463,13
9464,14
9465,6
9466,14
9467,6
9468,15
9469,19
9470,10
9471,18
9472,5
9473,16
9474,13
9475,18
9476,10
9477,20
9478,15
9479,7
9480,13
9481,14
9482,20
9483,3
9484,9
9485,2
9486,6
9487,20
9488,7
9489,13
9490,19
9491,10
9492,6
9493,2
9494,14
9495,10
9496,19
9497,2
9498,12
9499,20
9500,13
9501,6
9502,19
9503,14
9504,5
9505,6
9506,20
9507,2
9508,1
9509,8
9510,19
9511,3
9512,13
9513,4
9514,17
9515,14
9516,13
9517,2
9518,1
9519,16
9520,16
9521,19
9522,4
9523,8
9524,16
9525,10
9526,10
9527,3
9528,4
9529,3
9530,5
9531,5
9532,1
9533,1
9534,17
9535,12
9536,20
9537,18
9538,9
9539,10
9540,19
9541,3
9542,12
9543,13
9544,9
9545,10
9546,16
9547,2
9548,13
9549,7
9550,17
9551,11
9552,16
9553,11
9554,17
9555,5
9556,4
9557,13
9558,1
9559,16
9560,14
9561,15
9562,13
9563,11
9564,15
9565,15
9566,3
9567,3
9568,14
9569,10
9570,5
9571,7
9572,5
9573,16
9574,18
9575,18
9576,7
9577,1
9578,13
9579,2
9580,20
9581,1
9582,6
9583,4
9584,20
9585,10
9586,10
9587,5
9588,12
9589,17
9590,14
9591,6
9592,16
9593,1
9594,15
9595,8
9596,16
9597,9
9598,3
9599,7
9600,12
9601,8
9602,4
9603,17
9604,9
9605,15
9606,19
9607,10
9608,3
9609,8
9610,8
9611,19
9612,16
9613,2
9614,9
9615,13
9616,20
9617,7
9618,19
9619,14
9620,2
9621,20
9622,20
9623,7
9624,1
9625,18
9626,8
9627,4
9628,17
9629,5
9630,3
9631,12
9632,5
9633,12
9634,3
9635,20
9636,11
9637,4
9638,7
9639,10
9640,19
9641,6
9642,7
9643,20
9644,11
9645,5
9646,3
9647,3
9648,3
9649,1
9650,8
9651,12
9652,12
9653,18
9654,16
9655,6
9656,8
9657,11
9658,9
9659,16
9660,7
9661,14
9662,2
9663,11
9664,6
9665,14
9666,17
9667,17
9668,3
9669,12
9670,9
9671,9
9672,14
9673,9
9674,18
9675,13
9676,7
9677,20
9678,8
9679,10
9680,16
9681,1
9682,3
9683,1
9684,6
9685,7
9686,1
9687,5
9688,1
9689,14
9690,5
9691,17
9692,10
9693,16
9694,16
9695,1
9696,10
9697,11
9698,6
9699,20
9700,14
9701,8
9702,11
9703,1
9704,16
9705,11
9706,18
9707,13
9708,9
9709,15
9710,1
9711,13
9712,4
9713,10
9714,13
9715,6
9716,3
9717,20
9718,3
9719,5
9720,11
9721,3
9722,10
9723,18
9724,18
9725,14
9726,1
9727,9
9728,9
9729,10
9730,9
9731,8
9732,11
9733,1
9734,19
9735,3
9736,16
9737,10
9738,16
9739,9
9740,11
9741,18
9742,19
9743,2
9744,5
9745,18
9746,9
9747,7
9748,15
9749,6
9750,4
9751,19
9752,8
9753,10
9754,15
9755,4
9756,19
9757,18
9758,14
9759,7
9760,6
9761,18
9762,12
9763,1
9764,18
9765,18
9766,17
9767,4
9768,7
9769,15
9770,9
9771,10
9772,12
9773,5
9774,12
9775,9
9776,11
9777,1
9778,6
9779,11
9780,9
9781,15
9782,20
9783,2
9784,17
9785,20
9786,19
9787,12
9788,18
9789,8
9790,14
9791,8
9792,13
9793,14
9794,11
9795,2
9796,1
9797,10
9798,5
9799,13
9800,5
9801,4
9802,18
9803,11
9804,16
9805,5
9806,16
9807,5
9808,7
9809,17
9810,17
9811,6
9812,17
9813,12
9814,12
9815,5
9816,6
9817,14
9818,17
9819,17
9820,2
9821,7
9822,5
9823,18
9824,12
9825,1
9826,14
9827,1
9828,17
9829,17
9830,7
9831,2
9832,14
9833,6
9834,18
9835,12
9836,5
9837,16
9838,9
9839,18
9840,11
9841,9
9842,20
9843,11
9844,13
9845,10
9846,18
9847,7
9848,20
9849,1
9850,8
9851,17
9852,14
9853,19
9854,14
9855,20
9856,14
9857,5
9858,4
9859,3
9860,15
9861,16
9862,3
9863,9
9864,11
9865,17
9866,6
9867,2
9868,15
9869,14
9870,2
9871,3
9872,5
9873,18
9874,12
9875,18
9876,16
9877,16
9878,10
9879,9
9880,14
9881,9
9882,16
9883,4
9884,19
9885,4
9886,13
9887,6
9888,9
9889,6
9890,16
9891,5
9892,9
9893,2
9894,16
9895,16
9896,4
9897,7
9898,19
9899,20
9900,15
9901,11
9902,15
9903,12
9904,6
9905,11
9906,9
9907,20
9908,5
9909,1
9910,6
9911,15
9912,8
9913,14
9914,15
9915,12
9916,14
9917,9
9918,16
9919,19
9920,1
9921,2
9922,7
9923,11
9924,6
9925,14
9926,2
9927,2
9928,6
9929,13
9930,8
9931,19
9932,19
9933,2
9934,3
9935,16
9936,10
9937,11
9938,16
9939,6
9940,19
9941,16
9942,5
9943,9
9944,11
9945,14
9946,12
9947,12
9948,9
9949,18
9950,18
9951,8
9952,4
9953,2
9954,16
9955,7
9956,3
9957,5
9958,8
9959,16
9960,19
9961,12
9962,2
9963,8
9964,3
9965,3
9966,5
9967,5
9968,16
9969,14
9970,11
9971,17
9972,3
9973,13
9974,11
9975,3
9976,3
9977,12
9978,13
9979,13
9980,7
9981,1
9982,13
9983,14
9984,16
9985,6
9986,20
9987,3
9988,8
9989,4
9990,11
9991,19
9992,15
9993,11
9994,5
9995,5
9996,1
9997,13
9998,7
9999,14
