Number,Value
5796,5
5797,12
5798,3
5799,8
5800,12
5801,10
5802,2
5803,12
5804,20
5805,14
5806,13
5807,20
5808,8
5809,14
5810,2
5811,2
5812,11
5813,12
5814,16
5815,10
5816,6
5817,5
5818,11
5819,2
5820,8
5821,13
5822,3
5823,20
5824,15
5825,19
5826,17
5827,12
5828,15
5829,2
5830,9
5831,4
5832,11
5833,1
5834,4
5835,1
5836,1
5837,12
5838,20
5839,19
5840,2
5841,4
5842,3
5843,10
5844,14
5845,19
5846,11
5847,8
5848,6
5849,5
5850,18
5851,4
5852,3
5853,7
5854,18
5855,12
5856,11
5857,4
5858,12
5859,17
5860,7
5861,20
5862,12
5863,15
5864,9
5865,4
5866,14
5867,18
5868,11
5869,10
5870,14
5871,17
5872,4
5873,14
5874,17
5875,4
5876,11
5877,18
5878,15
5879,16
5880,9
5881,14
5882,15
5883,2
5884,18
5885,12
5886,17
5887,19
5888,11
5889,1
5890,13
5891,18
5892,7
5893,17
5894,7
5895,7
5896,15
5897,20
5898,11
5899,17
5900,17
5901,20
5902,20
5903,3
5904,9
5905,9
5906,18
5907,11
5908,10
5909,12
5910,10
5911,7
5912,18
5913,1
5914,8
5915,1
5916,18
5917,12
5918,19
5919,14
5920,19
5921,10
5922,12
5923,10
5924,13
5925,3
5926,1
5927,4
5928,20
5929,20
5930,14
5931,1
5932,20
5933,9
5934,20
5935,14
5936,2
5937,3
5938,2
5939,5
5940,12
5941,14
5942,20
5943,5
5944,3
5945,5
5946,9
5947,5
5948,1
5949,13
5950,5
5951,5
5952,13
5953,8
5954,8
5955,14
5956,11
5957,10
5958,12
5959,11
5960,20
5961,4
5962,12
5963,12
5964,20
5965,20
5966,11
5967,9
5968,12
5969,12
5970,6
5971,13
5972,13
5973,3
5974,4
5975,4
5976,14
5977,16
5978,10
5979,18
5980,2
5981,12
5982,19
5983,3
5984,15
5985,1
5986,15
5987,1
5988,13
5989,19
5990,18
5991,7
5992,12
5993,12
5994,15
5995,3
5996,9
5997,3
5998,3
5999,19
6000,7
6001,2
6002,3
6003,17
6004,18
6005,14
6006,1
6007,18
6008,13
6009,7
6010,15
6011,15
6012,3
6013,9
6014,19
6015,19
6016,14
6017,1
6018,7
6019,6
6020,19
6021,20
6022,15
6023,14
6024,10
6025,13
6026,6
6027,2
6028,20
6029,1
6030,10
6031,2
6032,2
6033,12
6034,17
6035,15
6036,6
6037,8
6038,2
6039,16
6040,2
6041,12
6042,8
6043,15
6044,15
6045,5
6046,7
6047,10
6048,10
6049,2
6050,20
6051,11
6052,12
6053,15
6054,3
6055,6
6056,2
6057,13
6058,7
6059,20
6060,15
6061,5
6062,15
6063,3
6064,3
6065,16
6066,18
6067,4
6068,3
6069,6
6070,18
6071,16
6072,8
6073,1
6074,9
6075,17
6076,7
6077,9
6078,2
6079,13
6080,16
6081,14
6082,15
6083,8
6084,8
6085,6
6086,8
6087,11
6088,4
6089,6
6090,16
6091,10
6092,11
6093,2
6094,2
6095,14
6096,14
6097,13
6098,8
6099,8
6100,8
6101,12
6102,7
6103,14
6104,5
6105,9
6106,4
6107,18
6108,10
6109,7
6110,3
6111,2
6112,10
6113,6
6114,6
6115,9
6116,11
6117,12
6118,18
6119,4
6120,17
6121,14
6122,14
6123,11
6124,1
6125,12
6126,17
6127,1
6128,4
6129,4
6130,13
6131,18
6132,8
6133,6
6134,17
6135,18
6136,20
6137,8
6138,18
6139,7
6140,8
6141,4
6142,8
6143,9
6144,20
6145,2
6146,2
6147,12
6148,13
6149,6
6150,10
6151,19
6152,2
6153,20
6154,9
6155,8
6156,2
6157,9
6158,10
6159,19
6160,1
6161,12
6162,16
6163,14
6164,9
6165,15
6166,20
6167,6
6168,5
6169,6
6170,12
6171,18
6172,10
6173,6
6174,2
6175,11
6176,10
6177,15
6178,18
6179,6
6180,4
6181,9
6182,1
6183,17
6184,4
6185,7
6186,3
6187,6
6188,13
6189,18
6190,20
6191,8
6192,12
6193,6
6194,15
6195,7
6196,5
6197,16
6198,2
6199,3
6200,16
6201,18
6202,12
6203,4
6204,17
6205,1
6206,12
6207,14
6208,5
6209,15
6210,9
6211,1
6212,16
6213,11
6214,17
6215,7
6216,12
6217,16
6218,3
6219,20
6220,3
6221,5
6222,2
6223,10
6224,20
6225,3
6226,6
6227,4
6228,19
6229,2
6230,7
6231,18
6232,5
6233,10
6234,16
6235,4
6236,7
6237,15
6238,4
6239,13
6240,7
6241,7
6242,14
6243,6
6244,20
6245,17
6246,13
6247,16
6248,17
6249,18
6250,5
6251,6
6252,10
6253,6
6254,14
6255,6
6256,20
6257,18
6258,1
6259,6
6260,4
6261,5
6262,1
6263,19
6264,8
6265,9
6266,12
6267,2
6268,5
6269,2
6270,12
6271,2
6272,17
6273,12
6274,5
6275,10
6276,16
6277,17
6278,15
6279,15
6280,20
6281,9
6282,7
6283,9
6284,8
6285,1
6286,8
6287,8
6288,11
6289,7
6290,10
6291,19
6292,8
6293,2
6294,10
6295,20
6296,12
6297,20
6298,2
6299,6
6300,6
6301,18
6302,17
6303,13
6304,13
6305,13
6306,3
6307,19
6308,1
6309,7
6310,14
6311,5
6312,6
6313,1
6314,20
6315,5
6316,19
6317,1
6318,8
6319,17
6320,11
6321,14
6322,4
6323,7
6324,16
6325,17
6326,15
6327,13
6328,15
6329,8
6330,10
6331,16
6332,9
6333,12
6334,1
6335,16
6336,12
6337,14
6338,13
6339,19
6340,15
6341,13
6342,3
6343,15
6344,17
6345,12
6346,18
6347,11
6348,2
6349,3
6350,12
6351,1
6352,10
6353,12
6354,5
6355,14
6356,12
6357,8
6358,5
6359,19
6360,7
6361,19
6362,1
6363,1
6364,13
6365,11
6366,16
6367,5
6368,15
6369,16
6370,7
6371,18
6372,18
6373,20
6374,20
6375,2
6376,7
6377,17
6378,10
6379,10
6380,19
6381,4
6382,20
6383,8
6384,2
6385,2
6386,14
6387,5
6388,12
6389,10
6390,15
6391,20
6392,5
6393,16
6394,1
6395,3
6396,15
6397,18
6398,14
6399,17
6400,3
6401,8
6402,11
6403,11
6404,14
6405,11
6406,3
6407,15
6408,6
6409,7
6410,10
6411,6
6412,18
6413,20
6414,7
6415,16
6416,9
6417,7
6418,13
6419,14
6420,1
6421,7
6422,4
6423,20
6424,14
6425,3
6426,13
6427,4
6428,16
6429,11
6430,15
6431,7
6432,15
6433,16
6434,8
6435,3
6436,11
6437,4
6438,15
6439,7
6440,10
6441,11
6442,8
6443,1
6444,14
6445,13
6446,11
6447,3
6448,19
6449,20
6450,12
6451,13
6452,20
6453,2
6454,9
6455,14
6456,18
6457,1
6458,9
6459,4
6460,6
6461,12
6462,2
6463,7
6464,17
6465,19
6466,12
6467,6
6468,9
6469,5
6470,8
6471,19
6472,8
6473,7
6474,4
6475,15
6476,11
6477,18
6478,14
6479,12
6480,8
6481,10
6482,9
6483,4
6484,18
6485,19
6486,6
6487,4
6488,6
6489,6
6490,16
6491,20
6492,11
6493,15
6494,19
6495,8
6496,16
6497,17
6498,20
6499,9
6500,8
6501,10
6502,10
6503,17
6504,10
6505,18
6506,5
6507,17
6508,2
6509,4
6510,20
6511,19
6512,6
6513,5
6514,1
6515,13
6516,17
6517,7
6518,18
6519,1
6520,17
6521,2
6522,4
6523,8
6524,8
6525,5
6526,12
6527,15
6528,6
6529,17
6530,13
6531,15
6532,12
6533,4
6534,2
6535,13
6536,17
6537,16
6538,15
6539,2
6540,4
6541,17
6542,16
6543,19
6544,19
6545,15
6546,15
6547,14
6548,9
6549,10
6550,9
6551,13
6552,13
6553,20
6554,20
6555,2
6556,9
6557,18
6558,1
6559,6
6560,14
6561,17
6562,8
6563,15
6564,2
6565,4
6566,16
6567,17
6568,17
6569,14
6570,13
6571,15
6572,8
6573,19
6574,9
6575,20
6576,17
6577,19
6578,17
6579,16
6580,19
6581,19
6582,20
6583,17
6584,4
6585,3
6586,18
6587,6
6588,13
6589,2
6590,19
6591,1
6592,13
6593,8
6594,8
6595,13
6596,2
6597,11
6598,7
6599,18
6600,2
6601,5
6602,1
6603,16
6604,18
6605,12
6606,7
6607,12
6608,3
6609,6
6610,4
6611,12
6612,12
6613,5
6614,15
6615,12
6616,18
6617,19
6618,1
6619,16
6620,10
6621,18
6622,3
6623,12
6624,10
6625,12
6626,14
6627,17
6628,18
6629,18
6630,3
6631,9
6632,7
6633,19
6634,1
6635,10
6636,4
6637,18
6638,12
6639,4
6640,13
6641,5
6642,15
6643,1
6644,2
6645,8
6646,18
6647,7
6648,18
6649,20
6650,2
6651,2
6652,13
6653,14
6654,10
6655,7
6656,3
6657,9
6658,17
6659,7
6660,6
6661,3
6662,9
6663,16
6664,10
6665,19
6666,17
6667,3
6668,1
6669,1
6670,13
6671,15
6672,3
6673,5
6674,13
6675,7
6676,7
6677,12
6678,15
6679,13
6680,5
6681,3
6682,9
6683,16
6684,20
6685,9
6686,16
6687,6
6688,5
6689,1
6690,1
6691,9
6692,2
6693,4
6694,4
6695,10
6696,5
6697,19
6698,7
6699,10
6700,7
6701,16
6702,16
6703,18
6704,19
6705,15
6706,5
6707,20
6708,2
6709,13
6710,14
6711,12
6712,17
6713,5
6714,5
6715,9
6716,19
6717,5
6718,2
6719,13
6720,9
6721,2
6722,12
6723,2
6724,15
6725,16
6726,4
6727,9
6728,9
6729,19
6730,10
6731,16
6732,8
6733,17
6734,9
6735,12
6736,6
6737,14
6738,17
6739,5
6740,9
6741,14
6742,4
6743,10
6744,17
6745,20
6746,4
6747,4
6748,2
6749,17
6750,1
6751,13
6752,10
6753,6
6754,11
6755,13
6756,6
6757,7
6758,3
6759,6
6760,8
6761,1
6762,14
6763,6
6764,16
6765,6
6766,6
6767,17
6768,14
6769,18
6770,6
6771,19
6772,12
6773,9
6774,2
6775,12
6776,13
6777,3
6778,4
6779,1
6780,18
6781,19
6782,19
6783,2
6784,17
6785,19
6786,7
6787,19
6788,8
6789,20
6790,19
6791,1
6792,19
6793,20
6794,20
6795,7
6796,1
6797,3
6798,1
6799,9
6800,7
6801,4
6802,6
6803,2
6804,14
6805,8
6806,11
6807,19
6808,7
6809,10
6810,11
6811,8
6812,18
6813,20
6814,4
6815,10
6816,5
6817,10
6818,1
6819,10
6820,10
6821,3
6822,2
6823,15
6824,16
6825,11
6826,10
6827,12
6828,14
6829,1
6830,10
6831,2
6832,10
6833,10
6834,2
6835,10
6836,12
6837,11
6838,7
6839,6
6840,4
6841,17
6842,16
6843,19
6844,20
6845,2
6846,16
6847,3
6848,5
6849,12
6850,4
6851,17
6852,15
6853,2
6854,1
6855,19
6856,18
6857,12
6858,13
6859,15
6860,10
6861,14
6862,19
6863,13
6864,6
6865,1
6866,4
6867,9
6868,20
6869,19
6870,15
6871,16
6872,16
6873,3
6874,17
6875,11
6876,19
6877,12
6878,12
6879,2
6880,8
6881,2
6882,14
6883,7
6884,9
6885,1
6886,2
6887,14
6888,16
6889,15
6890,13
6891,15
6892,16
6893,6
6894,14
6895,6
6896,3
6897,20
6898,17
6899,2
6900,1
6901,17
6902,19
6903,8
6904,11
6905,1
6906,10
6907,4
6908,6
6909,7
6910,14
6911,12
6912,14
6913,9
6914,12
6915,20
6916,10
6917,2
6918,10
6919,16
6920,18
6921,15
6922,16
6923,8
6924,9
6925,18
6926,13
6927,13
6928,18
6929,10
6930,17
6931,16
6932,12
6933,4
6934,2
6935,10
6936,6
6937,15
6938,6
6939,15
6940,6
6941,6
6942,3
6943,6
6944,5
6945,16
6946,20
6947,11
6948,5
6949,6
6950,6
6951,2
6952,2
6953,18
6954,2
6955,18
6956,16
6957,6
6958,3
6959,7
6960,15
6961,15
6962,11
6963,12
6964,20
6965,4
6966,10
6967,4
6968,2
6969,1
6970,4
6971,17
6972,14
6973,20
6974,18
6975,5
6976,11
6977,12
6978,10
6979,5
6980,11
6981,12
6982,7
6983,15
6984,9
6985,14
6986,16
6987,5
6988,2
6989,16
6990,7
6991,11
6992,16
6993,17
6994,1
6995,4
6996,20
6997,12
6998,7
6999,12
7000,1
7001,8
7002,13
7003,20
7004,15
7005,20
7006,17
7007,7
7008,17
7009,9
7010,14
7011,15
7012,4
7013,5
7014,19
7015,13
7016,17
7017,11
7018,12
7019,7
7020,2
7021,7
7022,2
7023,9
7024,8
7025,19
7026,6
7027,6
7028,14
7029,2
7030,15
7031,5
7032,1
7033,3
7034,17
7035,17
7036,14
7037,16
7038,20
7039,12
7040,1
7041,18
7042,1
7043,12
7044,3
7045,9
7046,8
7047,15
7048,12
7049,19
7050,1
7051,4
7052,17
7053,15
7054,9
7055,7
7056,16
7057,8
7058,1
7059,15
7060,8
7061,7
7062,5
7063,8
7064,19
7065,5
7066,8
7067,20
7068,17
7069,7
7070,1
7071,6
7072,3
7073,13
7074,20
7075,10
7076,4
7077,13
7078,1
7079,19
7080,6
7081,10
7082,13
7083,18
7084,15
7085,16
7086,15
7087,14
7088,15
7089,19
7090,2
7091,20
7092,15
7093,1
7094,7
7095,19
7096,15
7097,2
7098,10
7099,4
7100,2
7101,16
7102,4
7103,1
7104,17
7105,16
7106,16
7107,16
7108,4
7109,3
7110,11
7111,16
7112,17
7113,11
7114,15
7115,18
7116,15
7117,2
7118,8
7119,7
7120,2
7121,4
7122,7
7123,12
7124,18
7125,3
7126,1
7127,2
7128,7
7129,9
7130,4
7131,5
7132,17
7133,20
7134,6
7135,17
7136,14
7137,17
7138,17
7139,5
7140,15
7141,3
7142,13
7143,4
7144,5
7145,3
7146,4
7147,1
7148,15
7149,4
7150,8
7151,6
7152,8
7153,18
7154,2
7155,7
7156,19
7157,18
7158,16
7159,8
7160,10
7161,10
7162,8
7163,1
7164,12
7165,7
7166,10
7167,18
7168,18
7169,5
7170,5
7171,5
7172,15
7173,14
7174,19
7175,7
7176,10
7177,11
7178,5
7179,13
7180,9
7181,14
7182,4
7183,7
7184,1
7185,12
7186,18
7187,20
7188,3
7189,17
7190,4
7191,8
7192,11
7193,20
7194,5
7195,12
7196,15
7197,10
7198,1
7199,15
7200,10
7201,10
7202,20
7203,9
7204,20
7205,4
7206,6
7207,16
7208,5
7209,9
7210,19
7211,13
7212,13
7213,13
7214,2
7215,5
7216,14
7217,5
7218,3
7219,15
7220,19
7221,16
7222,15
7223,14
7224,12
7225,5
7226,1
7227,18
7228,15
7229,8
7230,18
7231,20
7232,11
7233,3
7234,5
7235,13
7236,8
7237,12
7238,5
7239,11
7240,6
7241,3
7242,9
7243,20
7244,6
7245,14
7246,14
7247,16
7248,14
7249,1
7250,10
7251,8
7252,16
7253,8
7254,18
7255,3
7256,17
7257,5
7258,3
7259,8
7260,17
7261,1
7262,5
7263,2
7264,18
7265,19
7266,11
7267,9
7268,13
7269,1
7270,12
7271,14
7272,13
7273,13
7274,16
7275,3
7276,12
7277,17
7278,4
7279,12
7280,14
7281,18
7282,18
7283,10
7284,4
7285,12
7286,15
7287,11
7288,18
7289,4
7290,3
7291,3
7292,20
7293,3
7294,5
7295,16
7296,6
7297,14
7298,10
7299,16
7300,6
7301,7
7302,8
7303,14
7304,15
7305,19
7306,7
7307,18
7308,7
7309,17
7310,14
7311,10
7312,5
7313,5
7314,1
7315,1
7316,11
7317,15
7318,12
7319,16
7320,19
7321,13
7322,20
7323,13
7324,13
7325,17
7326,19
7327,12
7328,5
7329,4
7330,4
7331,1
7332,17
7333,6
7334,14
7335,3
7336,6
7337,2
7338,5
7339,17
7340,9
7341,19
7342,14
7343,9
7344,16
7345,15
7346,13
7347,1
7348,16
7349,13
7350,11
7351,6
7352,20
7353,1
7354,10
7355,2
7356,14
7357,12
7358,15
7359,15
7360,20
7361,9
7362,14
7363,5
7364,14
7365,1
7366,18
7367,4
7368,4
7369,20
7370,20
7371,10
7372,1
7373,12
7374,11
7375,3
7376,16
7377,19
7378,19
7379,20
7380,14
7381,13
7382,17
7383,12
7384,12
7385,15
7386,18
7387,6
7388,5
7389,4
7390,19
7391,15
7392,13
7393,5
7394,4
7395,17
7396,16
7397,11
7398,8
7399,8
7400,4
7401,2
7402,13
7403,15
7404,1
7405,14
7406,3
7407,13
7408,7
7409,11
7410,12
7411,10
7412,9
7413,17
7414,14
7415,3
7416,16
7417,18
7418,13
7419,10
7420,12
7421,10
7422,13
7423,20
7424,19
7425,7
7426,12
7427,11
7428,19
7429,4
7430,15
7431,10
7432,9
7433,15
7434,8
7435,6
7436,20
7437,3
7438,6
7439,9
7440,8
7441,2
7442,8
7443,1
7444,10
7445,4
7446,7
7447,19
7448,6
7449,10
7450,1
7451,1
7452,20
7453,3
7454,3
7455,2
7456,15
7457,9
7458,20
7459,15
7460,2
7461,16
7462,13
7463,3
7464,20
7465,9
7466,7
7467,8
7468,19
7469,14
7470,10
7471,19
7472,6
7473,2
7474,10
7475,14
7476,11
7477,4
7478,13
7479,1
7480,8
7481,9
7482,12
7483,16
7484,16
7485,17
7486,1
7487,3
7488,15
7489,4
7490,4
7491,13
7492,12
7493,10
7494,19
7495,2
7496,9
7497,1
7498,19
7499,19
7500,17
7501,1
7502,1
7503,20
7504,13
7505,2
7506,15
7507,16
7508,19
7509,10
7510,17
7511,8
7512,9
7513,14
7514,14
7515,10
7516,4
7517,7
7518,18
7519,2
7520,13
7521,16
7522,8
7523,3
7524,10
7525,14
7526,17
7527,5
7528,8
7529,19
7530,1
7531,1
7532,13
7533,19
7534,2
7535,17
7536,10
7537,16
7538,12
7539,3
7540,5
7541,11
7542,8
7543,2
7544,6
7545,18
7546,19
7547,6
7548,19
7549,8
7550,5
7551,9
7552,17
7553,15
7554,7
7555,20
7556,13
7557,7
7558,5
7559,16
7560,6
7561,8
7562,17
7563,2
7564,15
7565,18
7566,7
7567,17
7568,19
7569,9
7570,11
7571,12
7572,2
7573,14
7574,5
7575,2
7576,6
7577,3
7578,11
7579,14
7580,11
7581,2
7582,2
7583,10
7584,3
7585,4
7586,5
7587,4
7588,10
7589,7
7590,17
7591,11
7592,7
7593,17
7594,8
7595,10
7596,3
7597,17
7598,14
7599,11
7600,15
7601,9
7602,6
7603,6
7604,5
7605,6
7606,14
7607,2
7608,2
7609,6
7610,11
7611,15
7612,3
7613,10
7614,4
7615,9
7616,10
7617,3
7618,8
7619,17
7620,6
7621,2
7622,15
7623,2
7624,8
7625,2
7626,19
7627,16
7628,8
7629,10
7630,7
7631,16
7632,3
7633,12
7634,17
7635,13
7636,3
7637,1
7638,8
7639,20
7640,15
7641,4
7642,2
7643,2
7644,12
7645,9
7646,18
7647,5
7648,1
7649,12
7650,9
7651,6
7652,3
7653,16
7654,2
7655,15
7656,20
7657,18
7658,9
7659,13
7660,2
7661,4
7662,16
7663,6
7664,4
7665,3
7666,7
7667,5
7668,13
7669,10
7670,8
7671,3
7672,7
7673,3
7674,19
7675,4
7676,17
7677,7
7678,20
7679,11
7680,10
7681,16
7682,14
7683,15
7684,5
7685,1
7686,11
7687,2
7688,2
7689,15
7690,18
7691,7
7692,20
7693,3
7694,16
7695,8
7696,15
7697,14
7698,20
7699,13
7700,11
7701,19
7702,9
7703,13
7704,19
7705,3
7706,15
7707,18
7708,15
7709,12
7710,20
7711,16
7712,4
7713,3
7714,13
7715,7
7716,16
7717,17
7718,14
7719,10
7720,13
7721,8
7722,14
7723,20
7724,3
7725,1
7726,19
7727,18
7728,14
7729,8
7730,9
7731,6
7732,10
7733,15
7734,8
7735,20
7736,2
7737,4
7738,20
7739,11
7740,2
7741,11
7742,16
7743,20
7744,20
7745,5
7746,20
7747,8
7748,7
7749,8
7750,8
7751,16
7752,12
7753,17
7754,6
7755,20
7756,5
7757,19
7758,20
7759,8
7760,12
7761,13
7762,4
7763,17
7764,14
7765,8
7766,1
7767,10
7768,15
7769,9
7770,20
7771,20
7772,14
7773,5
7774,9
7775,4
7776,12
7777,6
7778,17
7779,4
7780,18
7781,18
7782,12
7783,12
7784,17
7785,9
7786,13
7787,2
7788,17
7789,1
7790,3
7791,12
7792,18
7793,10
7794,19
7795,12
7796,8
7797,7
7798,6
7799,4
7800,7
7801,16
7802,1
7803,9
7804,6
7805,1
7806,14
7807,19
7808,7
7809,3
7810,18
7811,3
7812,18
7813,7
7814,2
7815,9
7816,2
7817,11
7818,20
7819,3
7820,2
7821,15
7822,16
7823,8
7824,20
7825,15
7826,15
7827,17
7828,15
7829,13
7830,10
7831,20
7832,9
7833,4
7834,6
7835,9
7836,2
7837,20
7838,11
7839,6
7840,12
7841,15
7842,19
7843,7
7844,7
7845,8
7846,11
7847,6
7848,4
7849,6
7850,2
7851,18
7852,20
7853,19
7854,7
7855,18
7856,12
7857,1
7858,15
7859,11
7860,19
7861,6
7862,13
7863,14
7864,14
7865,5
7866,16
7867,19
7868,20
7869,10
7870,10
7871,6
7872,14
7873,9
7874,8
7875,9
7876,1
7877,15
7878,7
7879,18
7880,14
7881,7
7882,10
7883,12
7884,4
7885,8
7886,8
7887,12
7888,6
7889,17
7890,7
7891,15
7892,12
7893,13
7894,4
7895,1
7896,16
7897,4
7898,20
7899,9
7900,2
7901,14
7902,1
7903,2
7904,3
7905,10
7906,14
7907,17
7908,13
7909,16
7910,11
7911,15
7912,17
7913,20
7914,14
7915,12
7916,16
7917,5
7918,5
7919,11
7920,4
7921,10
7922,6
7923,16
7924,8
7925,10
7926,10
7927,6
7928,14
7929,6
7930,11
7931,16
7932,7
7933,10
7934,7
7935,16
7936,9
7937,2
7938,20
7939,11
7940,19
7941,11
7942,9
7943,11
7944,11
7945,7
7946,13
7947,2
7948,6
7949,10
7950,3
7951,3
7952,19
7953,14
7954,5
7955,18
7956,11
7957,16
7958,12
7959,19
7960,9
7961,18
7962,11
7963,3
7964,14
7965,20
7966,19
7967,16
7968,10
7969,17
7970,9
7971,17
7972,6
7973,2
7974,7
7975,13
7976,5
7977,15
7978,12
7979,6
7980,19
7981,14
7982,6
7983,8
7984,2
7985,6
7986,14
7987,3
7988,1
7989,12
7990,8
7991,10
7992,17
7993,12
7994,7
7995,16
7996,7
7997,12
7998,5
7999,13
8000,18
8001,3
8002,14
8003,5
8004,1
8005,19
8006,6
8007,15
8008,15
8009,6
8010,12
8011,8
8012,10
8013,12
8014,11
8015,11
8016,5
8017,11
8018,3
8019,4
8020,14
8021,14
8022,5
8023,1
8024,17
8025,7
8026,1
8027,3
8028,4
8029,19
8030,4
8031,3
8032,2
8033,4
8034,11
8035,20
8036,19
8037,3
8038,19
8039,1
8040,7
8041,7
8042,9
8043,14
8044,3
8045,18
8046,1
8047,20
8048,20
8049,20
8050,11
8051,14
8052,9
8053,8
8054,5
8055,7
8056,9
8057,8
8058,3
8059,7
8060,20
8061,20
8062,17
8063,11
8064,15
8065,4
8066,18
8067,7
8068,9
8069,10
8070,6
8071,6
8072,17
8073,11
8074,10
8075,2
8076,11
8077,5
8078,8
8079,17
8080,10
8081,7
8082,19
8083,4
8084,19
8085,9
8086,3
8087,20
8088,9
8089,10
8090,13
8091,14
8092,6
8093,17
8094,15
8095,15
8096,13
8097,1
8098,9
8099,10
8100,13
8101,19
8102,18
8103,16
8104,11
8105,10
8106,4
8107,19
8108,18
8109,7
8110,10
8111,10
8112,15
8113,18
8114,5
8115,5
8116,8
8117,15
8118,19
8119,1
8120,2
8121,4
8122,1
8123,17
8124,9
8125,6
8126,14
8127,8
8128,4
8129,9
8130,5
8131,16
8132,3
8133,3
8134,17
8135,14
8136,1
8137,7
8138,18
8139,20
8140,18
8141,6
8142,7
8143,20
8144,19
8145,18
8146,9
8147,10
8148,8
8149,9
8150,10
8151,14
8152,10
8153,9
8154,2
8155,6
8156,4
8157,14
8158,15
8159,12
8160,18
8161,20
8162,1
8163,9
8164,19
8165,18
8166,2
8167,10
8168,18
8169,20
8170,8
8171,1
8172,1
8173,10
8174,8
8175,17
8176,10
8177,10
8178,19
8179,12
8180,4
8181,3
8182,18
8183,20
8184,7
8185,17
8186,15
8187,19
8188,4
8189,13
8190,4
8191,8
8192,3
8193,2
8194,20
8195,3
8196,20
8197,19
8198,17
8199,19
8200,12
8201,9
8202,2
8203,11
8204,14
8205,19
8206,20
8207,6
8208,15
8209,2
8210,17
8211,14
8212,15
8213,18
8214,4
8215,18
8216,1
8217,6
8218,2
8219,16
8220,19
8221,6
8222,3
8223,15
8224,6
8225,11
8226,6
8227,13
8228,17
8229,6
8230,8
8231,18
8232,3
8233,2
8234,16
8235,1
8236,7
8237,13
8238,17
8239,19
8240,15
8241,20
8242,20
8243,10
8244,13
8245,3
8246,15
8247,4
8248,17
8249,15
8250,7
8251,15
8252,14
8253,13
8254,2
8255,6
8256,12
8257,19
8258,6
8259,7
8260,12
8261,15
8262,8
8263,4
8264,10
8265,9
8266,20
8267,1
8268,5
8269,12
8270,4
8271,11
8272,4
8273,16
8274,20
8275,6
8276,4
8277,19
8278,9
8279,16
8280,5
8281,18
8282,12
8283,6
8284,5
8285,7
8286,20
8287,14
8288,14
8289,12
8290,8
8291,2
8292,7
8293,13
8294,7
8295,6
8296,14
8297,4
8298,3
8299,15
8300,13
8301,16
8302,6
8303,8
8304,18
8305,16
8306,5
8307,1
8308,6
8309,8
8310,6
8311,18
8312,8
8313,6
8314,3
8315,15
8316,1
8317,4
8318,17
8319,1
8320,18
8321,10
8322,7
8323,8
8324,20
8325,20
8326,16
8327,18
8328,6
8329,10
8330,4
8331,17
8332,19
8333,2
8334,1
8335,15
8336,20
8337,15
8338,10
8339,11
8340,6
8341,18
8342,17
8343,12
8344,1
8345,4
8346,4
8347,10
8348,17
8349,5
8350,3
8351,3
8352,10
8353,4
8354,5
8355,7
8356,14
8357,17
8358,10
8359,6
8360,17
8361,11
8362,13
8363,6
8364,14
8365,12
8366,5
8367,13
8368,3
8369,15
8370,1
8371,3
8372,1
8373,7
8374,3
8375,14
8376,2
8377,7
8378,1
8379,5
8380,10
8381,14
8382,16
8383,3
8384,1
8385,11
8386,19
8387,4
8388,7
8389,15
8390,8
8391,3
8392,10
8393,13
8394,2
8395,4
8396,11
8397,5
8398,3
8399,8
8400,6
8401,1
8402,4
8403,10
8404,17
8405,19
8406,13
8407,20
8408,3
8409,2
8410,4
8411,14
8412,14
8413,16
8414,8
8415,1
8416,17
8417,18
8418,17
8419,14
8420,6
8421,1
8422,13
8423,17
8424,8
8425,4
8426,14
8427,10
8428,5
8429,9
8430,2
8431,19
8432,10
8433,20
8434,15
8435,5
8436,12
8437,14
8438,2
8439,2
8440,15
8441,12
8442,15
8443,7
8444,19
8445,10
8446,15
8447,10
8448,20
8449,15
8450,9
8451,4
8452,3
8453,2
8454,4
8455,12
8456,12
8457,13
8458,20
8459,12
8460,12
8461,19
8462,7
8463,3
8464,3
8465,20
8466,19
8467,18
8468,7
8469,3
8470,10
8471,6
8472,16
8473,1
8474,2
8475,5
8476,2
8477,19
8478,10
8479,19
8480,18
8481,17
8482,3
8483,15
8484,5
8485,11
8486,20
8487,13
8488,9
8489,10
8490,4
8491,10
8492,6
8493,12
8494,7
8495,5
8496,2
8497,14
8498,9
8499,13
8500,7
8501,20
8502,16
8503,15
8504,20
8505,10
8506,9
8507,20
8508,18
8509,2
8510,5
8511,2
8512,4
8513,20
8514,10
8515,9
8516,3
8517,4
8518,15
8519,18
8520,15
8521,2
8522,14
8523,17
8524,14
8525,2
8526,16
8527,2
8528,12
8529,20
8530,11
8531,1
8532,14
8533,11
8534,4
8535,10
8536,8
8537,18
8538,8
8539,12
8540,2
8541,7
8542,3
8543,10
8544,17
8545,1
8546,9
8547,1
8548,14
8549,6
8550,12
8551,2
8552,18
8553,11
8554,19
8555,11
8556,8
8557,6
8558,3
8559,13
8560,5
8561,19
8562,17
8563,1
8564,7
8565,2
8566,18
8567,2
8568,1
8569,8
8570,9
8571,20
8572,20
8573,16
8574,14
8575,1
8576,15
8577,13
8578,8
8579,8
8580,18
8581,18
8582,9
8583,9
8584,20
8585,4
8586,6
8587,2
8588,1
8589,16
8590,5
8591,5
8592,5
8593,12
