Number,Value
8594,6
8595,20
8596,7
8597,7
8598,8
8599,19
8600,5
8601,3
8602,15
8603,19
8604,10
8605,17
8606,16
8607,19
8608,14
8609,16
8610,19
8611,10
8612,13
8613,11
8614,14
8615,14
8616,19
8617,10
8618,15
8619,2
8620,11
8621,13
8622,4
8623,11
8624,18
8625,2
8626,6
8627,2
8628,9
8629,19
8630,15
8631,5
8632,18
8633,18
8634,15
8635,1
8636,8
8637,5
8638,5
8639,8
8640,9
8641,5
8642,7
8643,1
8644,12
8645,17
8646,14
8647,10
8648,12
8649,3
8650,8
8651,13
8652,2
8653,13
8654,9
8655,2
8656,9
8657,10
8658,16
8659,17
8660,5
8661,11
8662,15
8663,15
8664,11
8665,7
8666,1
8667,11
8668,2
8669,8
8670,9
8671,19
8672,16
8673,12
8674,6
8675,15
8676,16
8677,4
8678,5
8679,19
8680,18
8681,14
8682,18
8683,11
8684,7
8685,2
8686,17
8687,8
8688,10
8689,18
8690,1
8691,7
8692,8
8693,19
8694,11
8695,10
8696,8
8697,9
8698,12
8699,9
8700,5
8701,2
8702,12
8703,2
8704,2
8705,20
8706,18
8707,1
8708,5
8709,2
8710,20
8711,13
8712,7
8713,6
8714,2
8715,9
8716,13
8717,16
8718,10
8719,5
8720,6
8721,7
8722,17
8723,6
8724,6
8725,18
8726,4
8727,10
8728,12
8729,14
8730,14
8731,7
8732,20
8733,17
8734,2
8735,20
8736,1
8737,7
8738,19
8739,17
8740,10
8741,9
8742,20
8743,3
8744,11
8745,20
8746,16
8747,13
8748,1
8749,2
8750,15
8751,11
8752,2
8753,6
8754,12
8755,20
8756,6
8757,13
8758,3
8759,7
8760,18
8761,17
8762,4
8763,11
8764,17
8765,1
8766,1
8767,4
8768,7
8769,3
8770,3
8771,19
8772,16
8773,13
8774,5
8775,18
8776,17
8777,11
8778,3
8779,20
8780,6
8781,7
8782,17
8783,18
8784,4
8785,4
8786,2
8787,5
8788,20
8789,3
8790,17
8791,5
8792,7
8793,4
8794,12
8795,8
8796,4
8797,1
8798,6
8799,8
8800,4
8801,6
8802,18
8803,6
8804,20
8805,11
8806,11
8807,12
8808,17
8809,6
8810,11
8811,3
8812,16
8813,17
8814,17
8815,3
8816,5
8817,4
8818,1
8819,2
8820,9
8821,2
8822,17
8823,8
8824,5
8825,3
8826,16
8827,15
8828,11
8829,9
8830,5
8831,14
8832,12
8833,3
8834,18
8835,11
8836,20
8837,12
8838,16
8839,18
8840,7
8841,8
8842,9
8843,8
8844,4
8845,1
8846,19
8847,4
8848,3
8849,14
8850,11
8851,10
8852,18
8853,17
8854,11
8855,15
8856,9
8857,12
8858,1
8859,9
8860,7
8861,11
8862,5
8863,5
8864,2
8865,10
8866,1
8867,4
8868,2
8869,7
8870,20
8871,2
8872,12
8873,3
8874,10
8875,20
8876,3
8877,10
8878,8
8879,1
8880,16
8881,4
8882,4
8883,7
8884,5
8885,14
8886,11
8887,6
8888,2
8889,2
8890,2
8891,17
8892,17
8893,12
8894,6
8895,12
8896,3
8897,7
8898,7
8899,19
8900,17
8901,12
8902,4
8903,13
8904,9
8905,13
8906,7
8907,2
8908,15
8909,5
8910,10
8911,8
8912,17
8913,16
8914,13
8915,16
8916,1
8917,4
8918,16
8919,20
8920,3
8921,1
8922,15
8923,1
8924,18
8925,6
8926,2
8927,9
8928,20
8929,12
8930,5
8931,20
8932,13
8933,13
8934,17
8935,12
8936,2
8937,10
8938,18
8939,17
8940,2
8941,6
8942,19
8943,12
8944,15
8945,13
8946,13
8947,1
8948,20
8949,15
8950,7
8951,8
8952,14
8953,18
8954,12
8955,17
8956,5
8957,15
8958,8
8959,16
8960,20
8961,11
8962,9
8963,10
8964,10
8965,18
8966,10
8967,2
8968,9
8969,7
8970,12
8971,6
8972,11
8973,8
8974,18
8975,13
8976,15
8977,10
8978,12
8979,2
8980,1
8981,17
8982,6
8983,5
8984,20
8985,12
8986,18
8987,19
8988,16
8989,5
8990,9
8991,4
8992,7
8993,11
8994,6
8995,17
8996,6
8997,6
8998,16
8999,13
9000,15
9001,11
9002,2
9003,2
9004,18
9005,3
9006,12
9007,10
9008,11
9009,6
9010,5
9011,1
9012,18
9013,11
9014,11
9015,12
9016,4
9017,10
9018,16
9019,14
9020,13
9021,18
9022,4
9023,7
9024,19
9025,15
9026,10
9027,15
9028,17
9029,20
9030,6
9031,19
9032,6
9033,13
9034,16
9035,10
9036,17
9037,10
9038,5
9039,8
9040,8
9041,10
9042,12
9043,2
9044,3
9045,3
9046,10
9047,1
9048,16
9049,12
9050,6
9051,4
9052,10
9053,4
9054,1
9055,10
9056,11
9057,9
9058,6
9059,5
9060,19
9061,19
9062,3
9063,1
9064,3
9065,17
9066,4
9067,9
9068,2
9069,9
9070,9
9071,20
9072,17
9073,7
9074,20
9075,18
9076,3
9077,4
9078,2
9079,11
9080,18
9081,2
9082,14
9083,6
9084,18
9085,7
9086,11
9087,18
9088,16
9089,1
9090,19
9091,12
9092,4
9093,13
9094,7
9095,9
9096,12
9097,13
9098,13
9099,16
9100,9
9101,20
9102,7
9103,19
9104,5
9105,4
9106,8
9107,4
9108,7
9109,9
9110,1
9111,18
9112,9
9113,6
9114,11
9115,17
9116,6
9117,14
9118,19
9119,7
9120,18
9121,5
9122,15
9123,2
9124,14
9125,2
9126,6
9127,6
9128,2
9129,4
9130,1
9131,12
9132,17
9133,6
9134,18
9135,19
9136,18
9137,1
9138,20
9139,3
9140,14
9141,17
9142,20
9143,12
9144,9
9145,9
9146,8
9147,3
9148,17
9149,7
9150,20
9151,11
9152,19
9153,9
9154,1
9155,19
9156,16
9157,16
9158,14
9159,3
9160,10
9161,17
9162,19
9163,11
9164,20
9165,20
9166,19
9167,12
9168,14
9169,4
9170,10
9171,9
9172,6
9173,20
9174,3
9175,3
9176,10
9177,17
9178,11
9179,19
9180,6
9181,9
9182,8
9183,10
9184,17
9185,7
9186,4
9187,20
9188,4
9189,5
9190,7
9191,17
9192,2
9193,18
9194,19
9195,2
9196,7
9197,12
9198,2
9199,9
9200,16
9201,19
9202,5
9203,2
9204,17
9205,2
9206,14
9207,7
9208,8
9209,4
9210,19
9211,20
9212,9
9213,6
9214,4
9215,4
9216,1
9217,5
9218,20
9219,3
9220,4
9221,11
9222,7
9223,15
9224,6
9225,3
9226,2
9227,6
9228,16
9229,18
9230,11
9231,16
9232,10
9233,13
9234,16
9235,16
9236,2
9237,20
9238,7
9239,6
9240,8
9241,2
9242,3
9243,16
9244,8
9245,12
9246,19
9247,15
9248,7
9249,17
9250,1
9251,11
9252,10
9253,11
9254,1
9255,7
9256,16
9257,1
9258,19
9259,4
9260,18
9261,2
9262,3
9263,9
9264,15
9265,19
9266,15
9267,7
9268,4
9269,18
9270,5
9271,8
9272,6
9273,9
9274,8
9275,4
9276,9
9277,13
9278,12
9279,7
9280,12
9281,5
9282,13
9283,6
9284,16
9285,5
9286,16
9287,11
9288,18
9289,3
9290,9
9291,10
9292,12
9293,3
9294,8
9295,4
9296,8
9297,16
9298,4
9299,16
9300,20
9301,4
9302,8
9303,10
9304,13
9305,4
9306,15
9307,2
9308,4
9309,6
9310,7
9311,9
9312,11
9313,8
9314,4
9315,15
9316,4
9317,20
9318,9
9319,5
9320,12
9321,13
9322,12
9323,5
9324,14
9325,14
9326,11
9327,11
9328,15
9329,17
9330,4
9331,4
9332,19
9333,18
9334,4
9335,13
9336,11
9337,6
9338,1
9339,12
9340,8
9341,17
9342,10
9343,15
9344,17
9345,15
9346,10
9347,5
9348,18
9349,8
9350,2
9351,19
9352,11
9353,11
9354,12
9355,20
9356,9
9357,1
9358,1
9359,20
9360,8
9361,10
9362,8
9363,8
9364,15
9365,16
9366,12
9367,1
9368,5
9369,18
9370,4
9371,7
9372,19
9373,10
9374,9
9375,2
9376,16
9377,8
9378,9
9379,20
9380,6
9381,7
9382,1
9383,3
9384,20
9385,13
9386,7
9387,6
9388,14
9389,5
9390,1
9391,13
9392,6
9393,1
9394,2
9395,16
9396,7
9397,10
9398,6
9399,9
9400,14
9401,9
9402,17
9403,11
9404,8
9405,14
9406,20
9407,2
9408,5
9409,14
9410,9
9411,1
9412,8
9413,7
9414,2
9415,17
9416,12
9417,4
9418,17
9419,17
9420,10
9421,20
9422,2
9423,5
9424,14
9425,8
9426,8
9427,14
9428,1
9429,15
9430,4
9431,18
9432,1
9433,1
9434,12
9435,16
9436,4
9437,14
9438,7
9439,8
9440,10
9441,15
9442,4
9443,19
9444,4
9445,18
9446,20
9447,5
9448,16
9449,3
9450,3
9451,17
9452,15
9453,20
9454,14
9455,1
9456,2
9457,6
9458,1
9459,11
9460,20
9461,7
9462,18
9463,16
9464,15
9465,15
9466,15
9467,17
9468,13
9469,19
9470,18
9471,19
9472,13
9473,12
9474,18
9475,11
9476,17
9477,3
9478,1
9479,2
9480,10
9481,4
9482,5
9483,17
9484,5
9485,9
9486,8
9487,8
9488,5
9489,20
9490,4
9491,12
9492,1
9493,13
9494,8
9495,12
9496,12
9497,20
9498,13
9499,16
9500,2
9501,1
9502,16
9503,1
9504,12
9505,15
9506,12
9507,19
9508,4
9509,2
9510,16
9511,1
9512,10
9513,18
9514,1
9515,14
9516,16
9517,12
9518,8
9519,7
9520,3
9521,2
9522,3
9523,1
9524,11
9525,18
9526,18
9527,2
9528,20
9529,12
9530,6
9531,9
9532,18
9533,18
9534,19
9535,11
9536,8
9537,2
9538,15
9539,13
9540,14
9541,11
9542,16
9543,14
9544,17
9545,17
9546,15
9547,9
9548,11
9549,5
9550,7
9551,1
9552,6
9553,7
9554,8
9555,16
9556,19
9557,14
9558,9
9559,11
9560,18
9561,19
9562,12
9563,17
9564,16
9565,6
9566,6
9567,13
9568,19
9569,18
9570,18
9571,6
9572,3
9573,7
9574,6
9575,19
9576,16
9577,20
9578,4
9579,18
9580,15
9581,20
9582,14
9583,10
9584,1
9585,10
9586,7
9587,4
9588,1
9589,20
9590,10
9591,19
9592,6
9593,16
9594,8
9595,4
9596,20
9597,14
9598,20
9599,8
9600,19
9601,9
9602,19
9603,11
9604,20
9605,13
9606,10
9607,17
9608,16
9609,12
9610,4
9611,18
9612,12
9613,7
9614,19
9615,7
9616,15
9617,5
9618,14
9619,16
9620,15
9621,20
9622,16
9623,18
9624,6
9625,16
9626,10
9627,12
9628,2
9629,14
9630,12
9631,3
9632,1
9633,19
9634,9
9635,14
9636,12
9637,10
9638,15
9639,2
9640,9
9641,16
9642,6
9643,8
9644,11
9645,13
9646,9
9647,9
9648,9
9649,8
9650,20
9651,17
9652,1
9653,13
9654,20
9655,16
9656,1
9657,14
9658,10
9659,3
9660,11
9661,3
9662,9
9663,10
9664,18
9665,3
9666,12
9667,18
9668,13
9669,9
9670,15
9671,14
9672,11
9673,1
9674,16
9675,9
9676,12
9677,2
9678,13
9679,20
9680,4
9681,1
9682,8
9683,4
9684,19
9685,7
9686,9
9687,4
9688,14
9689,12
9690,1
9691,17
9692,20
9693,11
9694,18
9695,15
9696,20
9697,19
9698,8
9699,16
9700,12
9701,19
9702,18
9703,9
9704,8
9705,19
9706,7
9707,13
9708,2
9709,10
9710,12
9711,3
9712,15
9713,6
9714,4
9715,17
9716,11
9717,8
9718,3
9719,13
9720,17
9721,20
9722,3
9723,15
9724,5
9725,10
9726,15
9727,1
9728,7
9729,9
9730,13
9731,5
9732,6
9733,4
9734,9
9735,8
9736,16
9737,8
9738,6
9739,7
9740,16
9741,20
9742,15
9743,19
9744,18
9745,3
9746,17
9747,11
9748,13
9749,11
9750,7
9751,17
9752,13
9753,14
9754,5
9755,19
9756,5
9757,1
9758,5
9759,12
9760,6
9761,11
9762,15
9763,18
9764,6
9765,2
9766,17
9767,8
9768,14
9769,1
9770,7
9771,18
9772,6
9773,3
9774,20
9775,10
9776,4
9777,1
9778,7
9779,6
9780,11
9781,3
9782,4
9783,13
9784,11
9785,13
9786,16
9787,1
9788,19
9789,11
9790,11
9791,11
9792,4
9793,15
9794,19
9795,3
9796,6
9797,14
9798,14
9799,3
9800,1
9801,14
9802,10
9803,3
9804,18
9805,14
9806,11
9807,17
9808,11
9809,9
9810,13
9811,17
9812,14
9813,19
9814,18
9815,18
9816,8
9817,14
9818,5
9819,16
9820,5
9821,15
9822,18
9823,17
9824,7
9825,18
9826,3
9827,15
9828,20
9829,5
9830,13
9831,2
9832,4
9833,3
9834,3
9835,18
9836,15
9837,17
9838,9
9839,9
9840,11
9841,18
9842,3
9843,14
9844,5
9845,16
9846,15
9847,6
9848,1
9849,11
9850,12
9851,14
9852,7
9853,14
9854,5
9855,6
9856,16
9857,9
9858,17
9859,14
9860,3
9861,2
9862,17
9863,10
9864,19
9865,8
9866,15
9867,6
9868,12
9869,14
9870,19
9871,4
9872,7
9873,8
9874,3
9875,14
9876,3
9877,4
9878,14
9879,1
9880,17
9881,12
9882,4
9883,12
9884,8
9885,6
9886,11
9887,20
9888,15
9889,1
9890,17
9891,2
9892,20
9893,16
9894,12
9895,19
9896,13
9897,2
9898,11
9899,7
9900,20
9901,16
9902,16
9903,3
9904,3
9905,5
9906,11
9907,15
9908,8
9909,2
9910,1
9911,2
9912,6
9913,19
9914,4
9915,15
9916,20
9917,11
9918,16
9919,2
9920,2
9921,12
9922,12
9923,13
9924,16
9925,13
9926,9
9927,17
9928,18
9929,6
9930,19
9931,10
9932,15
9933,19
9934,3
9935,1
9936,6
9937,15
9938,14
9939,6
9940,4
9941,2
9942,10
9943,13
9944,12
9945,12
9946,14
9947,7
9948,10
9949,5
9950,10
9951,9
9952,12
9953,19
9954,6
9955,10
9956,2
9957,13
9958,18
9959,17
9960,8
9961,11
9962,12
9963,3
9964,9
9965,16
9966,5
9967,3
9968,9
9969,16
9970,18
9971,18
9972,1
9973,1
9974,18
9975,1
9976,15
9977,3
9978,5
9979,16
9980,4
9981,8
9982,12
9983,17
9984,11
9985,7
9986,15
9987,18
9988,7
9989,12
9990,8
9991,11
9992,8
9993,3
9994,13
9995,5
9996,6
9997,7
9998,20
9999,12
