Number,Value
8594,3
8595,2
8596,12
8597,10
8598,16
8599,1
8600,4
8601,9
8602,20
8603,17
8604,11
8605,10
8606,7
8607,20
8608,3
8609,12
8610,20
8611,8
8612,13
8613,4
8614,13
8615,11
8616,10
8617,6
8618,6
8619,15
8620,11
8621,4
8622,7
8623,7
8624,13
8625,8
8626,3
8627,13
8628,16
8629,20
8630,11
8631,7
8632,14
8633,5
8634,4
8635,4
8636,8
8637,18
8638,12
8639,12
8640,9
8641,15
8642,11
8643,11
8644,9
8645,20
8646,9
8647,16
8648,20
8649,12
8650,7
8651,10
8652,4
8653,7
8654,19
8655,14
8656,1
8657,9
8658,11
8659,7
8660,13
8661,1
8662,16
8663,13
8664,9
8665,5
8666,1
8667,13
8668,2
8669,9
8670,8
8671,8
8672,15
8673,19
8674,4
8675,1
8676,12
8677,14
8678,9
8679,9
8680,19
8681,7
8682,16
8683,7
8684,16
8685,3
8686,3
8687,7
8688,17
8689,12
8690,20
8691,17
8692,4
8693,1
8694,1
8695,20
8696,20
8697,2
8698,8
8699,19
8700,1
8701,11
8702,13
8703,12
8704,5
8705,9
8706,1
8707,20
8708,3
8709,12
8710,9
8711,8
8712,4
8713,14
8714,10
8715,11
8716,15
8717,12
8718,3
8719,1
8720,9
8721,3
8722,9
8723,18
8724,5
8725,16
8726,20
8727,4
8728,19
8729,13
8730,20
8731,17
8732,8
8733,8
8734,1
8735,6
8736,19
8737,14
8738,19
8739,9
8740,20
8741,7
8742,6
8743,3
8744,15
8745,5
8746,18
8747,18
8748,2
8749,2
8750,7
8751,5
8752,8
8753,6
8754,3
8755,3
8756,11
8757,7
8758,13
8759,2
8760,16
8761,9
8762,1
8763,7
8764,4
8765,6
8766,12
8767,8
8768,16
8769,7
8770,5
8771,12
8772,17
8773,4
8774,13
8775,9
8776,7
8777,16
8778,6
8779,17
8780,7
8781,4
8782,14
8783,6
8784,8
8785,16
8786,7
8787,3
8788,1
8789,11
8790,18
8791,14
8792,11
8793,1
8794,4
8795,18
8796,5
8797,20
8798,4
8799,13
8800,1
8801,9
8802,14
8803,11
8804,13
8805,3
8806,18
8807,11
8808,5
8809,10
8810,11
8811,4
8812,5
8813,17
8814,13
8815,11
8816,2
8817,6
8818,4
8819,8
8820,3
8821,15
8822,6
8823,15
8824,10
8825,19
8826,14
8827,15
8828,2
8829,10
8830,3
8831,13
8832,3
8833,5
8834,20
8835,6
8836,17
8837,9
8838,20
8839,19
8840,4
8841,15
8842,20
8843,12
8844,7
8845,16
8846,11
8847,20
8848,4
8849,5
8850,13
8851,8
8852,13
8853,2
8854,7
8855,20
8856,17
8857,4
8858,2
8859,1
8860,12
8861,5
8862,10
8863,1
8864,14
8865,15
8866,2
8867,6
8868,20
8869,1
8870,12
8871,13
8872,13
8873,14
8874,20
8875,5
8876,9
8877,11
8878,20
8879,2
8880,5
8881,8
8882,1
8883,20
8884,16
8885,12
8886,14
8887,12
8888,11
8889,7
8890,18
8891,3
8892,10
8893,17
8894,3
8895,20
8896,19
8897,19
8898,10
8899,5
8900,17
8901,14
8902,16
8903,1
8904,8
8905,8
8906,19
8907,2
8908,7
8909,8
8910,8
8911,8
8912,13
8913,17
8914,11
8915,2
8916,12
8917,7
8918,18
8919,5
8920,7
8921,9
8922,1
8923,17
8924,18
8925,7
8926,12
8927,19
8928,18
8929,15
8930,3
8931,18
8932,15
8933,17
8934,6
8935,17
8936,4
8937,9
8938,14
8939,10
8940,8
8941,13
8942,20
8943,20
8944,19
8945,3
8946,1
8947,8
8948,2
8949,16
8950,12
8951,11
8952,7
8953,18
8954,3
8955,4
8956,20
8957,11
8958,13
8959,20
8960,4
8961,2
8962,10
8963,17
8964,20
8965,1
8966,16
8967,16
8968,17
8969,11
8970,7
8971,5
8972,11
8973,7
8974,16
8975,6
8976,17
8977,1
8978,14
8979,15
8980,10
8981,10
8982,20
8983,19
8984,5
8985,4
8986,17
8987,18
8988,16
8989,3
8990,7
8991,20
8992,3
8993,9
8994,17
8995,10
8996,15
8997,3
8998,2
8999,18
9000,8
9001,1
9002,16
9003,7
9004,1
9005,15
9006,10
9007,5
9008,1
9009,19
9010,13
9011,18
9012,4
9013,8
9014,8
9015,19
9016,3
9017,8
9018,2
9019,13
9020,8
9021,9
9022,2
9023,4
9024,5
9025,14
9026,3
9027,14
9028,15
9029,7
9030,8
9031,14
9032,3
9033,1
9034,17
9035,13
9036,4
9037,3
9038,20
9039,7
9040,16
9041,7
9042,10
9043,12
9044,3
9045,6
9046,6
9047,1
9048,6
9049,16
9050,14
9051,20
9052,7
9053,5
9054,1
9055,6
9056,10
9057,2
9058,8
9059,7
9060,14
9061,2
9062,10
9063,7
9064,12
9065,9
9066,18
9067,20
9068,9
9069,7
9070,5
9071,2
9072,18
9073,3
9074,11
9075,16
9076,15
9077,7
9078,4
9079,19
9080,2
9081,19
9082,8
9083,8
9084,14
9085,11
9086,12
9087,7
9088,15
9089,19
9090,11
9091,1
9092,15
9093,14
9094,1
9095,17
9096,9
9097,15
9098,19
9099,1
9100,14
9101,15
9102,7
9103,17
9104,2
9105,4
9106,13
9107,3
9108,11
9109,7
9110,14
9111,18
9112,7
9113,12
9114,2
9115,8
9116,1
9117,13
9118,5
9119,4
9120,15
9121,19
9122,11
9123,7
9124,7
9125,17
9126,14
9127,17
9128,8
9129,16
9130,20
9131,13
9132,19
9133,20
9134,4
9135,15
9136,12
9137,20
9138,5
9139,20
9140,15
9141,15
9142,15
9143,3
9144,19
9145,11
9146,4
9147,8
9148,14
9149,16
9150,20
9151,4
9152,4
9153,4
9154,6
9155,12
9156,16
9157,18
9158,10
9159,13
9160,10
9161,11
9162,2
9163,5
9164,9
9165,9
9166,16
9167,9
9168,20
9169,3
9170,4
9171,2
9172,18
9173,4
9174,19
9175,18
9176,3
9177,5
9178,12
9179,3
9180,12
9181,17
9182,20
9183,18
9184,18
9185,14
9186,16
9187,14
9188,16
9189,3
9190,3
9191,18
9192,3
9193,14
9194,7
9195,10
9196,18
9197,16
9198,3
9199,12
9200,15
9201,2
9202,12
9203,14
9204,16
9205,8
9206,15
9207,16
9208,1
9209,12
9210,14
9211,9
9212,7
9213,9
9214,20
9215,15
9216,10
9217,10
9218,7
9219,16
9220,6
9221,9
9222,17
9223,6
9224,11
9225,14
9226,12
9227,14
9228,2
9229,9
9230,3
9231,15
9232,13
9233,18
9234,14
9235,14
9236,20
9237,12
9238,8
9239,19
9240,5
9241,2
9242,10
9243,18
9244,17
9245,13
9246,15
9247,4
9248,18
9249,15
9250,4
9251,6
9252,9
9253,17
9254,19
9255,20
9256,7
9257,16
9258,9
9259,1
9260,2
9261,2
9262,16
9263,2
9264,15
9265,3
9266,14
9267,18
9268,1
9269,3
9270,1
9271,20
9272,9
9273,13
9274,5
9275,2
9276,3
9277,6
9278,15
9279,3
9280,8
9281,1
9282,1
9283,18
9284,7
9285,17
9286,9
9287,13
9288,8
9289,2
9290,4
9291,20
9292,20
9293,20
9294,15
9295,16
9296,1
9297,9
9298,2
9299,19
9300,20
9301,17
9302,8
9303,11
9304,8
9305,1
9306,20
9307,12
9308,6
9309,4
9310,3
9311,4
9312,11
9313,1
9314,14
9315,17
9316,17
9317,13
9318,8
9319,12
9320,6
9321,15
9322,13
9323,2
9324,11
9325,7
9326,9
9327,19
9328,15
9329,20
9330,17
9331,12
9332,2
9333,10
9334,6
9335,20
9336,8
9337,4
9338,20
9339,3
9340,4
9341,1
9342,6
9343,15
9344,6
9345,14
9346,7
9347,13
9348,9
9349,1
9350,13
9351,11
9352,19
9353,15
9354,2
9355,2
9356,10
9357,19
9358,6
9359,11
9360,11
9361,12
9362,16
9363,5
9364,19
9365,15
9366,14
9367,20
9368,14
9369,14
9370,18
9371,10
9372,8
9373,3
9374,13
9375,19
9376,4
9377,20
9378,15
9379,3
9380,12
9381,5
9382,16
9383,10
9384,16
9385,6
9386,16
9387,13
9388,11
9389,10
9390,8
9391,1
9392,14
9393,19
9394,5
9395,18
9396,5
9397,18
9398,17
9399,14
9400,4
9401,15
9402,11
9403,5
9404,17
9405,11
9406,3
9407,16
9408,20
9409,18
9410,2
9411,1
9412,7
9413,7
9414,16
9415,20
9416,16
9417,15
9418,13
9419,11
9420,20
9421,13
9422,6
9423,7
9424,10
9425,17
9426,11
9427,4
9428,14
9429,18
9430,2
9431,7
9432,16
9433,15
9434,5
9435,12
9436,15
9437,2
9438,13
9439,16
9440,16
9441,6
9442,12
9443,16
9444,10
9445,17
9446,10
9447,14
9448,17
9449,3
9450,14
9451,15
9452,20
9453,12
9454,18
9455,1
9456,5
9457,18
9458,15
9459,15
9460,17
9461,10
9462,15
9463,4
9464,3
9465,15
9466,17
9467,2
9468,20
9469,3
9470,6
9471,3
9472,1
9473,4
9474,3
9475,12
9476,18
9477,6
9478,14
9479,11
9480,19
9481,11
9482,6
9483,18
9484,17
9485,2
9486,5
9487,9
9488,4
9489,5
9490,16
9491,6
9492,20
9493,20
9494,18
9495,2
9496,20
9497,11
9498,17
9499,8
9500,16
9501,20
9502,6
9503,13
9504,10
9505,3
9506,18
9507,6
9508,17
9509,4
9510,2
9511,19
9512,2
9513,17
9514,3
9515,18
9516,10
9517,8
9518,5
9519,15
9520,1
9521,7
9522,14
9523,6
9524,5
9525,3
9526,3
9527,7
9528,7
9529,14
9530,20
9531,12
9532,19
9533,8
9534,2
9535,4
9536,16
9537,4
9538,6
9539,5
9540,14
9541,15
9542,15
9543,15
9544,19
9545,1
9546,9
9547,18
9548,4
9549,8
9550,7
9551,9
9552,20
9553,8
9554,9
9555,18
9556,5
9557,16
9558,10
9559,14
9560,12
9561,20
9562,20
9563,7
9564,10
9565,13
9566,8
9567,3
9568,17
9569,6
9570,8
9571,6
9572,14
9573,16
9574,5
9575,14
9576,19
9577,5
9578,5
9579,12
9580,20
9581,1
9582,16
9583,3
9584,7
9585,14
9586,15
9587,1
9588,13
9589,3
9590,12
9591,1
9592,13
9593,8
9594,9
9595,1
9596,3
9597,20
9598,7
9599,19
9600,13
9601,8
9602,13
9603,18
9604,2
9605,1
9606,9
9607,3
9608,12
9609,8
9610,7
9611,10
9612,19
9613,16
9614,1
9615,11
9616,18
9617,6
9618,3
9619,4
9620,17
9621,20
9622,13
9623,16
9624,13
9625,20
9626,10
9627,14
9628,13
9629,6
9630,8
9631,5
9632,1
9633,8
9634,8
9635,11
9636,5
9637,5
9638,20
9639,10
9640,5
9641,10
9642,7
9643,13
9644,5
9645,3
9646,5
9647,1
9648,20
9649,2
9650,7
9651,7
9652,9
9653,8
9654,2
9655,9
9656,19
9657,7
9658,19
9659,11
9660,6
9661,17
9662,20
9663,17
9664,16
9665,16
9666,13
9667,1
9668,14
9669,9
9670,17
9671,1
9672,7
9673,1
9674,4
9675,18
9676,1
9677,10
9678,6
9679,13
9680,9
9681,11
9682,10
9683,19
9684,9
9685,3
9686,3
9687,9
9688,15
9689,19
9690,13
9691,9
9692,9
9693,14
9694,19
9695,6
9696,7
9697,16
9698,18
9699,18
9700,14
9701,12
9702,5
9703,13
9704,14
9705,15
9706,4
9707,3
9708,14
9709,9
9710,7
9711,6
9712,11
9713,10
9714,14
9715,2
9716,2
9717,18
9718,17
9719,18
9720,18
9721,13
9722,5
9723,6
9724,20
9725,5
9726,14
9727,1
9728,8
9729,1
9730,13
9731,13
9732,14
9733,7
9734,8
9735,7
9736,20
9737,10
9738,1
9739,2
9740,15
9741,8
9742,2
9743,5
9744,13
9745,19
9746,1
9747,7
9748,6
9749,17
9750,1
9751,8
9752,12
9753,14
9754,17
9755,18
9756,5
9757,11
9758,12
9759,20
9760,7
9761,10
9762,18
9763,15
9764,9
9765,18
9766,19
9767,18
9768,13
9769,18
9770,7
9771,14
9772,5
9773,13
9774,1
9775,16
9776,3
9777,3
9778,11
9779,5
9780,16
9781,14
9782,13
9783,19
9784,20
9785,13
9786,17
9787,15
9788,20
9789,8
9790,19
9791,6
9792,11
9793,14
9794,2
9795,19
9796,11
9797,1
9798,4
9799,8
9800,11
9801,5
9802,19
9803,4
9804,1
9805,15
9806,7
9807,15
9808,19
9809,11
9810,8
9811,2
9812,3
9813,7
9814,20
9815,16
9816,7
9817,8
9818,9
9819,11
9820,16
9821,6
9822,5
9823,4
9824,13
9825,15
9826,14
9827,13
9828,5
9829,7
9830,7
9831,17
9832,19
9833,1
9834,10
9835,18
9836,10
9837,6
9838,16
9839,11
9840,1
9841,11
9842,18
9843,18
9844,17
9845,1
9846,7
9847,1
9848,11
9849,3
9850,5
9851,19
9852,19
9853,7
9854,7
9855,9
9856,1
9857,19
9858,17
9859,1
9860,6
9861,10
9862,3
9863,15
9864,17
9865,18
9866,4
9867,7
9868,19
9869,10
9870,16
9871,3
9872,17
9873,11
9874,15
9875,19
9876,20
9877,2
9878,14
9879,10
9880,18
9881,4
9882,13
9883,18
9884,4
9885,17
9886,10
9887,18
9888,6
9889,4
9890,9
9891,16
9892,15
9893,9
9894,9
9895,14
9896,7
9897,7
9898,19
9899,15
9900,19
9901,14
9902,5
9903,7
9904,4
9905,11
9906,5
9907,14
9908,9
9909,14
9910,15
9911,6
9912,8
9913,4
9914,9
9915,16
9916,17
9917,10
9918,6
9919,8
9920,5
9921,12
9922,1
9923,13
9924,16
9925,12
9926,3
9927,4
9928,15
9929,3
9930,14
9931,20
9932,12
9933,12
9934,19
9935,13
9936,2
9937,3
9938,12
9939,3
9940,5
9941,4
9942,20
9943,7
9944,9
9945,20
9946,6
9947,3
9948,11
9949,15
9950,9
9951,7
9952,14
9953,6
9954,16
9955,9
9956,20
9957,12
9958,7
9959,8
9960,19
9961,14
9962,12
9963,17
9964,16
9965,3
9966,13
9967,6
9968,5
9969,9
9970,19
9971,6
9972,17
9973,15
9974,10
9975,6
9976,10
9977,19
9978,13
9979,16
9980,5
9981,11
9982,1
9983,9
9984,6
9985,9
9986,18
9987,20
9988,11
9989,2
9990,10
9991,6
9992,8
9993,16
9994,11
9995,8
9996,9
9997,11
9998,1
9999,9
