Number,Value
8594,3
8595,9
8596,10
8597,13
8598,2
8599,13
8600,9
8601,12
8602,7
8603,3
8604,10
8605,19
8606,10
8607,19
8608,5
8609,3
8610,2
8611,18
8612,10
8613,1
8614,18
8615,7
8616,17
8617,10
8618,4
8619,5
8620,19
8621,9
8622,2
8623,10
8624,4
8625,4
8626,18
8627,14
8628,14
8629,7
8630,19
8631,4
8632,8
8633,8
8634,7
8635,10
8636,16
8637,18
8638,15
8639,3
8640,1
8641,12
8642,18
8643,6
8644,18
8645,6
8646,14
8647,5
8648,5
8649,2
8650,14
8651,13
8652,16
8653,20
8654,12
8655,17
8656,4
8657,5
8658,6
8659,6
8660,1
8661,4
8662,19
8663,10
8664,1
8665,13
8666,8
8667,15
8668,2
8669,19
8670,6
8671,5
8672,5
8673,11
8674,16
8675,15
8676,19
8677,12
8678,3
8679,5
8680,16
8681,13
8682,19
8683,5
8684,3
8685,11
8686,4
8687,3
8688,11
8689,15
8690,11
8691,9
8692,10
8693,19
8694,18
8695,17
8696,4
8697,17
8698,2
8699,20
8700,7
8701,1
8702,7
8703,4
8704,8
8705,3
8706,8
8707,3
8708,10
8709,4
8710,10
8711,1
8712,1
8713,15
8714,3
8715,1
8716,3
8717,4
8718,16
8719,18
8720,4
8721,7
8722,13
8723,12
8724,14
8725,20
8726,16
8727,18
8728,3
8729,15
8730,2
8731,7
8732,16
8733,10
8734,12
8735,19
8736,19
8737,15
8738,5
8739,10
8740,5
8741,17
8742,15
8743,16
8744,8
8745,8
8746,1
8747,9
8748,16
8749,3
8750,1
8751,19
8752,1
8753,1
8754,4
8755,17
8756,4
8757,9
8758,10
8759,15
8760,13
8761,15
8762,16
8763,3
8764,18
8765,10
8766,5
8767,14
8768,8
8769,7
8770,2
8771,7
8772,20
8773,3
8774,10
8775,14
8776,18
8777,14
8778,8
8779,4
8780,19
8781,9
8782,5
8783,16
8784,10
8785,8
8786,9
8787,6
8788,8
8789,8
8790,6
8791,19
8792,17
8793,20
8794,6
8795,9
8796,14
8797,18
8798,15
8799,6
8800,3
8801,4
8802,19
8803,7
8804,1
8805,5
8806,13
8807,15
8808,17
8809,9
8810,6
8811,11
8812,16
8813,6
8814,2
8815,16
8816,9
8817,7
8818,6
8819,17
8820,9
8821,10
8822,20
8823,14
8824,12
8825,13
8826,1
8827,15
8828,18
8829,15
8830,17
8831,1
8832,3
8833,9
8834,1
8835,3
8836,5
8837,3
8838,20
8839,12
8840,11
8841,17
8842,4
8843,12
8844,18
8845,9
8846,18
8847,19
8848,6
8849,18
8850,10
8851,12
8852,12
8853,1
8854,5
8855,2
8856,2
8857,3
8858,7
8859,12
8860,18
8861,1
8862,14
8863,1
8864,13
8865,1
8866,5
8867,14
8868,17
8869,8
8870,19
8871,8
8872,12
8873,16
8874,18
8875,10
8876,1
8877,10
8878,10
8879,17
8880,7
8881,18
8882,9
8883,6
8884,7
8885,7
8886,12
8887,8
8888,19
8889,4
8890,8
8891,10
8892,12
8893,1
8894,1
8895,16
8896,12
8897,19
8898,11
8899,15
8900,14
8901,7
8902,4
8903,3
8904,17
8905,1
8906,18
8907,11
8908,15
8909,10
8910,18
8911,10
8912,8
8913,17
8914,18
8915,6
8916,8
8917,5
8918,14
8919,1
8920,5
8921,7
8922,17
8923,7
8924,8
8925,19
8926,9
8927,11
8928,7
8929,12
8930,1
8931,13
8932,1
8933,3
8934,4
8935,17
8936,14
8937,20
8938,19
8939,14
8940,10
8941,19
8942,4
8943,14
8944,8
8945,1
8946,9
8947,10
8948,14
8949,17
8950,17
8951,16
8952,17
8953,14
8954,5
8955,10
8956,7
8957,6
8958,9
8959,16
8960,1
8961,12
8962,4
8963,1
8964,4
8965,6
8966,6
8967,5
8968,16
8969,8
8970,20
8971,15
8972,2
8973,1
8974,17
8975,17
8976,1
8977,14
8978,12
8979,10
8980,2
8981,12
8982,19
8983,19
8984,12
8985,1
8986,12
8987,9
8988,6
8989,12
8990,18
8991,12
8992,9
8993,7
8994,7
8995,14
8996,1
8997,2
8998,20
8999,11
9000,2
9001,4
9002,7
9003,20
9004,5
9005,2
9006,3
9007,3
9008,16
9009,8
9010,5
9011,1
9012,14
9013,9
9014,15
9015,8
9016,6
9017,9
9018,7
9019,11
9020,1
9021,5
9022,4
9023,7
9024,7
9025,12
9026,9
9027,17
9028,9
9029,9
9030,1
9031,2
9032,13
9033,11
9034,15
9035,20
9036,15
9037,1
9038,10
9039,2
9040,12
9041,20
9042,3
9043,13
9044,14
9045,15
9046,2
9047,6
9048,6
9049,16
9050,8
9051,12
9052,3
9053,18
9054,18
9055,10
9056,6
9057,7
9058,10
9059,18
9060,6
9061,6
9062,8
9063,10
9064,7
9065,12
9066,5
9067,20
9068,3
9069,1
9070,18
9071,9
9072,5
9073,4
9074,20
9075,4
9076,2
9077,17
9078,17
9079,10
9080,11
9081,8
9082,2
9083,4
9084,9
9085,8
9086,1
9087,5
9088,10
9089,12
9090,10
9091,20
9092,10
9093,11
9094,20
9095,7
9096,8
9097,10
9098,13
9099,3
9100,10
9101,6
9102,6
9103,11
9104,16
9105,19
9106,2
9107,3
9108,1
9109,15
9110,11
9111,14
9112,19
9113,16
9114,10
9115,4
9116,16
9117,14
9118,12
9119,7
9120,10
9121,9
9122,4
9123,13
9124,7
9125,10
9126,19
9127,1
9128,14
9129,19
9130,14
9131,20
9132,1
9133,8
9134,15
9135,14
9136,4
9137,5
9138,4
9139,18
9140,4
9141,11
9142,2
9143,9
9144,4
9145,4
9146,5
9147,5
9148,5
9149,19
9150,9
9151,3
9152,12
9153,4
9154,16
9155,7
9156,7
9157,3
9158,5
9159,12
9160,4
9161,3
9162,15
9163,7
9164,2
9165,5
9166,7
9167,7
9168,2
9169,14
9170,6
9171,8
9172,3
9173,12
9174,12
9175,14
9176,7
9177,1
9178,20
9179,10
9180,6
9181,12
9182,13
9183,7
9184,14
9185,12
9186,6
9187,4
9188,5
9189,4
9190,4
9191,16
9192,10
9193,7
9194,14
9195,4
9196,15
9197,6
9198,10
9199,4
9200,15
9201,15
9202,1
9203,20
9204,12
9205,1
9206,9
9207,10
9208,10
9209,16
9210,8
9211,6
9212,6
9213,13
9214,16
9215,7
9216,17
9217,6
9218,5
9219,11
9220,5
9221,10
9222,12
9223,1
9224,18
9225,4
9226,9
9227,17
9228,15
9229,12
9230,11
9231,10
9232,1
9233,16
9234,8
9235,17
9236,8
9237,8
9238,8
9239,17
9240,11
9241,17
9242,2
9243,8
9244,9
9245,10
9246,13
9247,8
9248,3
9249,20
9250,4
9251,11
9252,2
9253,14
9254,14
9255,1
9256,9
9257,3
9258,15
9259,13
9260,1
9261,13
9262,4
9263,15
9264,13
9265,17
9266,15
9267,2
9268,3
9269,9
9270,4
9271,13
9272,14
9273,6
9274,19
9275,14
9276,20
9277,10
9278,17
9279,12
9280,19
9281,8
9282,12
9283,6
9284,11
9285,6
9286,13
9287,16
9288,8
9289,8
9290,17
9291,11
9292,16
9293,8
9294,20
9295,14
9296,17
9297,13
9298,1
9299,2
9300,13
9301,2
9302,6
9303,15
9304,13
9305,8
9306,13
9307,19
9308,9
9309,5
9310,5
9311,7
9312,15
9313,6
9314,19
9315,1
9316,5
9317,19
9318,8
9319,14
9320,7
9321,12
9322,1
9323,9
9324,17
9325,2
9326,12
9327,15
9328,6
9329,3
9330,15
9331,17
9332,4
9333,2
9334,13
9335,12
9336,18
9337,12
9338,9
9339,4
9340,18
9341,1
9342,15
9343,15
9344,6
9345,8
9346,10
9347,16
9348,18
9349,4
9350,9
9351,12
9352,7
9353,4
9354,19
9355,4
9356,16
9357,12
9358,20
9359,10
9360,1
9361,1
9362,6
9363,17
9364,6
9365,8
9366,4
9367,9
9368,17
9369,20
9370,13
9371,14
9372,14
9373,15
9374,5
9375,6
9376,10
9377,3
9378,10
9379,15
9380,17
9381,13
9382,15
9383,16
9384,1
9385,15
9386,16
9387,11
9388,5
9389,11
9390,9
9391,15
9392,11
9393,12
9394,2
9395,5
9396,3
9397,7
9398,3
9399,16
9400,12
9401,5
9402,20
9403,13
9404,3
9405,19
9406,14
9407,5
9408,4
9409,15
9410,13
9411,1
9412,5
9413,7
9414,1
9415,13
9416,14
9417,1
9418,19
9419,18
9420,7
9421,11
9422,1
9423,4
9424,10
9425,4
9426,5
9427,9
9428,8
9429,3
9430,5
9431,6
9432,1
9433,6
9434,11
9435,15
9436,11
9437,12
9438,13
9439,16
9440,16
9441,18
9442,15
9443,9
9444,10
9445,4
9446,8
9447,18
9448,18
9449,9
9450,16
9451,15
9452,15
9453,3
9454,6
9455,8
9456,7
9457,9
9458,5
9459,1
9460,8
9461,9
9462,18
9463,6
9464,6
9465,9
9466,18
9467,6
9468,14
9469,17
9470,10
9471,19
9472,20
9473,5
9474,16
9475,9
9476,7
9477,14
9478,11
9479,8
9480,20
9481,18
9482,9
9483,4
9484,20
9485,11
9486,11
9487,13
9488,15
9489,16
9490,19
9491,4
9492,4
9493,2
9494,6
9495,14
9496,5
9497,18
9498,8
9499,9
9500,8
9501,1
9502,20
9503,11
9504,17
9505,6
9506,10
9507,14
9508,10
9509,14
9510,1
9511,6
9512,19
9513,14
9514,16
9515,1
9516,4
9517,2
9518,11
9519,11
9520,2
9521,16
9522,1
9523,16
9524,5
9525,7
9526,9
9527,13
9528,8
9529,19
9530,7
9531,17
9532,8
9533,14
9534,15
9535,18
9536,11
9537,20
9538,19
9539,14
9540,11
9541,4
9542,7
9543,11
9544,1
9545,7
9546,1
9547,1
9548,6
9549,17
9550,20
9551,14
9552,11
9553,16
9554,12
9555,20
9556,16
9557,20
9558,14
9559,19
9560,14
9561,7
9562,7
9563,15
9564,4
9565,2
9566,18
9567,12
9568,10
9569,12
9570,3
9571,8
9572,20
9573,16
9574,9
9575,8
9576,9
9577,7
9578,14
9579,16
9580,4
9581,18
9582,17
9583,19
9584,6
9585,15
9586,3
9587,15
9588,14
9589,3
9590,1
9591,20
9592,16
9593,7
9594,13
9595,12
9596,2
9597,20
9598,16
9599,3
9600,16
9601,8
9602,4
9603,3
9604,19
9605,15
9606,8
9607,3
9608,14
9609,20
9610,16
9611,11
9612,2
9613,17
9614,16
9615,17
9616,16
9617,7
9618,6
9619,18
9620,17
9621,9
9622,8
9623,18
9624,8
9625,18
9626,13
9627,14
9628,2
9629,16
9630,1
9631,3
9632,20
9633,7
9634,16
9635,9
9636,2
9637,1
9638,14
9639,15
9640,2
9641,2
9642,2
9643,19
9644,18
9645,10
9646,16
9647,15
9648,6
9649,15
9650,19
9651,16
9652,15
9653,7
9654,2
9655,4
9656,2
9657,6
9658,13
9659,5
9660,8
9661,2
9662,9
9663,8
9664,17
9665,18
9666,14
9667,4
9668,13
9669,6
9670,13
9671,10
9672,17
9673,6
9674,19
9675,9
9676,11
9677,19
9678,14
9679,15
9680,7
9681,13
9682,11
9683,15
9684,15
9685,8
9686,20
9687,9
9688,7
9689,7
9690,2
9691,9
9692,5
9693,13
9694,9
9695,11
9696,14
9697,12
9698,10
9699,1
9700,7
9701,13
9702,20
9703,14
9704,6
9705,14
9706,17
9707,12
9708,7
9709,12
9710,19
9711,10
9712,20
9713,12
9714,10
9715,13
9716,19
9717,20
9718,12
9719,16
9720,1
9721,6
9722,12
9723,9
9724,14
9725,5
9726,11
9727,5
9728,4
9729,1
9730,17
9731,14
9732,4
9733,12
9734,13
9735,7
9736,7
9737,9
9738,1
9739,20
9740,7
9741,19
9742,3
9743,20
9744,16
9745,5
9746,5
9747,14
9748,4
9749,17
9750,1
9751,15
9752,5
9753,9
9754,11
9755,3
9756,11
9757,2
9758,6
9759,3
9760,8
9761,2
9762,4
9763,15
9764,15
9765,12
9766,6
9767,6
9768,6
9769,5
9770,6
9771,13
9772,13
9773,3
9774,7
9775,18
9776,19
9777,1
9778,12
9779,6
9780,18
9781,5
9782,16
9783,17
9784,6
9785,9
9786,11
9787,17
9788,12
9789,20
9790,16
9791,15
9792,3
9793,8
9794,5
9795,4
9796,14
9797,19
9798,1
9799,14
9800,13
9801,18
9802,20
9803,4
9804,3
9805,11
9806,14
9807,8
9808,12
9809,13
9810,10
9811,1
9812,17
9813,4
9814,10
9815,2
9816,16
9817,20
9818,1
9819,12
9820,9
9821,13
9822,1
9823,14
9824,13
9825,15
9826,13
9827,14
9828,19
9829,20
9830,9
9831,3
9832,9
9833,15
9834,8
9835,8
9836,14
9837,5
9838,18
9839,4
9840,18
9841,5
9842,2
9843,10
9844,18
9845,9
9846,10
9847,17
9848,15
9849,4
9850,2
9851,19
9852,2
9853,1
9854,15
9855,13
9856,7
9857,17
9858,11
9859,20
9860,12
9861,9
9862,15
9863,8
9864,13
9865,19
9866,8
9867,10
9868,2
9869,14
9870,6
9871,7
9872,13
9873,4
9874,7
9875,14
9876,1
9877,8
9878,9
9879,19
9880,19
9881,1
9882,12
9883,11
9884,19
9885,10
9886,9
9887,14
9888,8
9889,8
9890,13
9891,2
9892,11
9893,4
9894,6
9895,20
9896,12
9897,4
9898,17
9899,20
9900,1
9901,9
9902,3
9903,18
9904,14
9905,3
9906,10
9907,16
9908,4
9909,7
9910,18
9911,13
9912,13
9913,5
9914,8
9915,5
9916,19
9917,16
9918,1
9919,10
9920,17
9921,17
9922,19
9923,15
9924,6
9925,1
9926,5
9927,14
9928,15
9929,12
9930,17
9931,3
9932,10
9933,1
9934,7
9935,12
9936,6
9937,15
9938,12
9939,3
9940,16
9941,9
9942,3
9943,17
9944,20
9945,19
9946,15
9947,12
9948,11
9949,4
9950,4
9951,12
9952,7
9953,14
9954,11
9955,12
9956,19
9957,13
9958,11
9959,9
9960,12
9961,4
9962,9
9963,20
9964,6
9965,14
9966,11
9967,18
9968,4
9969,14
9970,18
9971,18
9972,13
9973,19
9974,16
9975,9
9976,9
9977,4
9978,14
9979,17
9980,13
9981,14
9982,12
9983,3
9984,12
9985,18
9986,10
9987,2
9988,9
9989,15
9990,9
9991,3
9992,9
9993,15
9994,19
9995,6
9996,11
9997,8
9998,15
9999,12
