Number,Value
8594,11
8595,19
8596,15
8597,8
8598,20
8599,17
8600,20
8601,13
8602,17
8603,20
8604,5
8605,10
8606,6
8607,19
8608,1
8609,9
8610,16
8611,7
8612,8
8613,18
8614,9
8615,16
8616,13
8617,19
8618,12
8619,5
8620,18
8621,10
8622,10
8623,18
8624,2
8625,5
8626,11
8627,5
8628,20
8629,3
8630,1
8631,11
8632,4
8633,15
8634,17
8635,2
8636,10
8637,12
8638,17
8639,9
8640,16
8641,5
8642,3
8643,13
8644,14
8645,13
8646,9
8647,5
8648,20
8649,7
8650,5
8651,17
8652,6
8653,13
8654,9
8655,5
8656,2
8657,2
8658,2
8659,11
8660,19
8661,8
8662,16
8663,6
8664,12
8665,11
8666,10
8667,1
8668,16
8669,17
8670,11
8671,19
8672,17
8673,1
8674,16
8675,1
8676,9
8677,12
8678,6
8679,4
8680,19
8681,6
8682,2
8683,9
8684,1
8685,11
8686,15
8687,12
8688,8
8689,3
8690,13
8691,13
8692,6
8693,7
8694,2
8695,13
8696,6
8697,1
8698,2
8699,9
8700,19
8701,20
8702,2
8703,17
8704,3
8705,7
8706,15
8707,10
8708,19
8709,5
8710,14
8711,7
8712,2
8713,1
8714,16
8715,4
8716,18
8717,13
8718,12
8719,19
8720,8
8721,6
8722,13
8723,6
8724,8
8725,17
8726,14
8727,12
8728,4
8729,2
8730,15
8731,9
8732,3
8733,6
8734,19
8735,14
8736,7
8737,8
8738,11
8739,17
8740,6
8741,5
8742,14
8743,11
8744,2
8745,16
8746,7
8747,16
8748,19
8749,11
8750,7
8751,3
8752,17
8753,12
8754,17
8755,12
8756,4
8757,10
8758,5
8759,10
8760,16
8761,13
8762,4
8763,12
8764,18
8765,3
8766,2
8767,3
8768,10
8769,3
8770,6
8771,9
8772,16
8773,15
8774,9
8775,9
8776,20
8777,18
8778,19
8779,9
8780,12
8781,19
8782,20
8783,3
8784,13
8785,8
8786,12
8787,5
8788,4
8789,4
8790,19
8791,4
8792,12
8793,16
8794,11
8795,7
8796,5
8797,7
8798,13
8799,6
8800,18
8801,4
8802,5
8803,5
8804,7
8805,3
8806,12
8807,6
8808,14
8809,10
8810,13
8811,19
8812,4
8813,19
8814,14
8815,9
8816,16
8817,19
8818,13
8819,19
8820,18
8821,3
8822,1
8823,17
8824,14
8825,17
8826,16
8827,1
8828,7
8829,19
8830,7
8831,2
8832,19
8833,8
8834,6
8835,14
8836,19
8837,10
8838,7
8839,10
8840,15
8841,9
8842,11
8843,13
8844,2
8845,1
8846,2
8847,10
8848,6
8849,16
8850,13
8851,18
8852,19
8853,15
8854,14
8855,9
8856,10
8857,1
8858,18
8859,18
8860,12
8861,6
8862,20
8863,19
8864,9
8865,6
8866,15
8867,5
8868,10
8869,8
8870,3
8871,20
8872,6
8873,7
8874,14
8875,20
8876,5
8877,3
8878,4
8879,16
8880,9
8881,4
8882,18
8883,7
8884,1
8885,15
8886,20
8887,5
8888,3
8889,4
8890,20
8891,2
8892,14
8893,11
8894,16
8895,4
8896,14
8897,6
8898,16
8899,3
8900,1
8901,16
8902,20
8903,7
8904,3
8905,4
8906,20
8907,12
8908,10
8909,1
8910,12
8911,18
8912,18
8913,9
8914,13
8915,15
8916,8
8917,19
8918,1
8919,3
8920,12
8921,4
8922,10
8923,15
8924,15
8925,4
8926,9
8927,12
8928,16
8929,2
8930,4
8931,2
8932,9
8933,14
8934,5
8935,12
8936,11
8937,20
8938,2
8939,8
8940,18
8941,11
8942,2
8943,19
8944,2
8945,7
8946,8
8947,5
8948,2
8949,13
8950,17
8951,13
8952,9
8953,5
8954,18
8955,5
8956,2
8957,7
8958,11
8959,18
8960,6
8961,8
8962,15
8963,10
8964,19
8965,10
8966,13
8967,9
8968,17
8969,1
8970,4
8971,16
8972,1
8973,4
8974,16
8975,18
8976,3
8977,18
8978,14
8979,17
8980,17
8981,5
8982,15
8983,5
8984,14
8985,4
8986,17
8987,1
8988,3
8989,5
8990,10
8991,10
8992,1
8993,14
8994,17
8995,4
8996,4
8997,10
8998,5
8999,2
9000,14
9001,12
9002,20
9003,3
9004,16
9005,9
9006,8
9007,12
9008,1
9009,10
9010,17
9011,20
9012,3
9013,16
9014,14
9015,3
9016,10
9017,14
9018,4
9019,15
9020,10
9021,5
9022,13
9023,5
9024,4
9025,20
9026,8
9027,20
9028,13
9029,17
9030,6
9031,3
9032,7
9033,19
9034,17
9035,18
9036,16
9037,16
9038,10
9039,10
9040,13
9041,5
9042,12
9043,16
9044,15
9045,20
9046,14
9047,20
9048,15
9049,1
9050,1
9051,18
9052,8
9053,9
9054,4
9055,9
9056,8
9057,15
9058,9
9059,20
9060,16
9061,12
9062,1
9063,8
9064,4
9065,15
9066,20
9067,16
9068,11
9069,14
9070,3
9071,13
9072,3
9073,8
9074,14
9075,14
9076,18
9077,15
9078,20
9079,11
9080,7
9081,4
9082,15
9083,12
9084,5
9085,12
9086,18
9087,7
9088,13
9089,4
9090,4
9091,6
9092,6
9093,2
9094,16
9095,16
9096,8
9097,12
9098,17
9099,6
9100,5
9101,15
9102,19
9103,2
9104,12
9105,17
9106,18
9107,4
9108,1
9109,17
9110,5
9111,17
9112,8
9113,7
9114,19
9115,1
9116,20
9117,15
9118,11
9119,8
9120,16
9121,4
9122,19
9123,9
9124,10
9125,6
9126,17
9127,1
9128,8
9129,15
9130,14
9131,5
9132,8
9133,11
9134,12
9135,16
9136,11
9137,10
9138,3
9139,18
9140,10
9141,7
9142,17
9143,5
9144,14
9145,4
9146,14
9147,9
9148,20
9149,6
9150,6
9151,17
9152,12
9153,19
9154,3
9155,19
9156,4
9157,6
9158,20
9159,8
9160,17
9161,4
9162,12
9163,14
9164,16
9165,4
9166,14
9167,1
9168,9
9169,14
9170,19
9171,2
9172,1
9173,19
9174,11
9175,11
9176,9
9177,5
9178,3
9179,5
9180,1
9181,13
9182,18
9183,6
9184,13
9185,12
9186,17
9187,12
9188,7
9189,11
9190,20
9191,16
9192,19
9193,6
9194,6
9195,15
9196,16
9197,3
9198,5
9199,13
9200,19
9201,3
9202,7
9203,15
9204,15
9205,6
9206,16
9207,17
9208,3
9209,8
9210,12
9211,7
9212,6
9213,5
9214,1
9215,10
9216,2
9217,5
9218,9
9219,10
9220,11
9221,19
9222,20
9223,20
9224,9
9225,20
9226,4
9227,11
9228,5
9229,8
9230,7
9231,6
9232,10
9233,11
9234,18
9235,14
9236,8
9237,16
9238,13
9239,10
9240,3
9241,4
9242,17
9243,2
9244,3
9245,7
9246,11
9247,10
9248,14
9249,5
9250,19
9251,13
9252,9
9253,1
9254,3
9255,6
9256,8
9257,18
9258,17
9259,11
9260,15
9261,15
9262,16
9263,5
9264,8
9265,4
9266,19
9267,4
9268,3
9269,15
9270,17
9271,19
9272,18
9273,6
9274,19
9275,10
9276,3
9277,11
9278,5
9279,19
9280,7
9281,7
9282,6
9283,8
9284,16
9285,16
9286,18
9287,8
9288,10
9289,2
9290,15
9291,18
9292,14
9293,1
9294,13
9295,6
9296,18
9297,5
9298,13
9299,13
9300,5
9301,13
9302,6
9303,11
9304,9
9305,2
9306,11
9307,14
9308,16
9309,7
9310,18
9311,1
9312,3
9313,20
9314,19
9315,15
9316,7
9317,20
9318,5
9319,12
9320,16
9321,18
9322,11
9323,17
9324,19
9325,2
9326,5
9327,18
9328,18
9329,16
9330,8
9331,19
9332,4
9333,12
9334,7
9335,15
9336,20
9337,12
9338,13
9339,3
9340,5
9341,10
9342,1
9343,17
9344,5
9345,10
9346,4
9347,5
9348,16
9349,10
9350,19
9351,13
9352,9
9353,1
9354,19
9355,6
9356,3
9357,6
9358,10
9359,12
9360,20
9361,14
9362,19
9363,2
9364,11
9365,13
9366,2
9367,3
9368,12
9369,13
9370,3
9371,17
9372,14
9373,12
9374,1
9375,16
9376,2
9377,15
9378,13
9379,13
9380,6
9381,3
9382,11
9383,18
9384,18
9385,17
9386,16
9387,19
9388,15
9389,15
9390,1
9391,17
9392,19
9393,10
9394,20
9395,6
9396,12
9397,7
9398,11
9399,10
9400,9
9401,7
9402,14
9403,11
9404,6
9405,5
9406,10
9407,2
9408,5
9409,6
9410,5
9411,20
9412,8
9413,14
9414,11
9415,16
9416,3
9417,4
9418,19
9419,14
9420,6
9421,10
9422,5
9423,8
9424,9
9425,12
9426,17
9427,8
9428,19
9429,16
9430,10
9431,20
9432,17
9433,6
9434,10
9435,18
9436,17
9437,9
9438,16
9439,1
9440,1
9441,1
9442,2
9443,12
9444,11
9445,14
9446,17
9447,6
9448,18
9449,6
9450,17
9451,17
9452,13
9453,4
9454,14
9455,2
9456,1
9457,10
9458,6
9459,17
9460,13
9461,5
9462,1
9463,12
9464,5
9465,20
9466,20
9467,16
9468,5
9469,8
9470,1
9471,7
9472,15
9473,5
9474,15
9475,18
9476,12
9477,17
9478,15
9479,18
9480,17
9481,10
9482,16
9483,18
9484,10
9485,9
9486,16
9487,16
9488,4
9489,16
9490,5
9491,1
9492,2
9493,4
9494,17
9495,20
9496,20
9497,7
9498,18
9499,1
9500,15
9501,3
9502,6
9503,18
9504,17
9505,4
9506,13
9507,7
9508,2
9509,3
9510,3
9511,13
9512,13
9513,2
9514,4
9515,20
9516,10
9517,8
9518,13
9519,3
9520,16
9521,18
9522,2
9523,20
9524,8
9525,3
9526,8
9527,2
9528,14
9529,15
9530,20
9531,10
9532,11
9533,16
9534,2
9535,3
9536,14
9537,20
9538,11
9539,20
9540,8
9541,6
9542,7
9543,12
9544,18
9545,6
9546,3
9547,12
9548,15
9549,13
9550,5
9551,9
9552,12
9553,5
9554,16
9555,14
9556,17
9557,18
9558,9
9559,8
9560,20
9561,18
9562,7
9563,9
9564,6
9565,2
9566,18
9567,6
9568,7
9569,1
9570,4
9571,20
9572,11
9573,16
9574,2
9575,4
9576,16
9577,18
9578,11
9579,15
9580,3
9581,18
9582,5
9583,4
9584,2
9585,19
9586,9
9587,5
9588,2
9589,8
9590,13
9591,19
9592,18
9593,20
9594,4
9595,12
9596,16
9597,15
9598,12
9599,13
9600,7
9601,12
9602,2
9603,15
9604,8
9605,15
9606,7
9607,4
9608,8
9609,4
9610,19
9611,10
9612,3
9613,7
9614,17
9615,5
9616,1
9617,14
9618,7
9619,16
9620,1
9621,9
9622,2
9623,9
9624,14
9625,11
9626,4
9627,17
9628,11
9629,2
9630,7
9631,8
9632,4
9633,16
9634,20
9635,9
9636,4
9637,1
9638,17
9639,11
9640,12
9641,14
9642,11
9643,9
9644,19
9645,17
9646,12
9647,2
9648,6
9649,11
9650,1
9651,14
9652,10
9653,12
9654,8
9655,17
9656,3
9657,14
9658,11
9659,1
9660,14
9661,12
9662,18
9663,4
9664,8
9665,15
9666,6
9667,6
9668,10
9669,17
9670,13
9671,19
9672,19
9673,7
9674,7
9675,19
9676,6
9677,8
9678,18
9679,19
9680,2
9681,6
9682,6
9683,5
9684,6
9685,7
9686,2
9687,5
9688,11
9689,11
9690,7
9691,20
9692,5
9693,17
9694,8
9695,2
9696,4
9697,9
9698,4
9699,1
9700,12
9701,17
9702,15
9703,4
9704,17
9705,13
9706,15
9707,4
9708,5
9709,13
9710,4
9711,4
9712,20
9713,4
9714,12
9715,10
9716,3
9717,7
9718,16
9719,9
9720,6
9721,6
9722,14
9723,9
9724,7
9725,4
9726,4
9727,17
9728,3
9729,7
9730,8
9731,14
9732,9
9733,18
9734,1
9735,7
9736,5
9737,11
9738,18
9739,19
9740,13
9741,16
9742,20
9743,11
9744,2
9745,12
9746,11
9747,5
9748,6
9749,15
9750,15
9751,17
9752,7
9753,11
9754,14
9755,11
9756,9
9757,11
9758,17
9759,19
9760,15
9761,10
9762,19
9763,2
9764,17
9765,1
9766,15
9767,13
9768,7
9769,18
9770,15
9771,12
9772,4
9773,15
9774,11
9775,16
9776,6
9777,16
9778,15
9779,15
9780,1
9781,16
9782,13
9783,1
9784,12
9785,15
9786,18
9787,9
9788,16
9789,16
9790,16
9791,18
9792,9
9793,18
9794,5
9795,3
9796,15
9797,18
9798,8
9799,15
9800,1
9801,16
9802,14
9803,18
9804,4
9805,17
9806,6
9807,19
9808,3
9809,14
9810,5
9811,10
9812,10
9813,19
9814,7
9815,10
9816,10
9817,1
9818,7
9819,6
9820,15
9821,17
9822,11
9823,4
9824,6
9825,4
9826,3
9827,12
9828,1
9829,2
9830,10
9831,10
9832,2
9833,20
9834,4
9835,1
9836,13
9837,9
9838,8
9839,1
9840,10
9841,18
9842,3
9843,5
9844,10
9845,5
9846,9
9847,5
9848,6
9849,2
9850,13
9851,10
9852,20
9853,18
9854,13
9855,4
9856,11
9857,4
9858,4
9859,7
9860,17
9861,14
9862,11
9863,19
9864,5
9865,1
9866,9
9867,18
9868,16
9869,4
9870,20
9871,19
9872,1
9873,1
9874,19
9875,1
9876,1
9877,20
9878,7
9879,3
9880,16
9881,7
9882,13
9883,11
9884,13
9885,16
9886,3
9887,3
9888,20
9889,8
9890,20
9891,5
9892,20
9893,5
9894,20
9895,11
9896,3
9897,11
9898,8
9899,19
9900,6
9901,3
9902,12
9903,10
9904,12
9905,3
9906,20
9907,4
9908,18
9909,1
9910,3
9911,10
9912,7
9913,18
9914,11
9915,1
9916,4
9917,14
9918,19
9919,8
9920,5
9921,3
9922,12
9923,13
9924,9
9925,12
9926,11
9927,10
9928,6
9929,10
9930,13
9931,4
9932,15
9933,19
9934,20
9935,2
9936,17
9937,5
9938,14
9939,11
9940,5
9941,20
9942,16
9943,13
9944,8
9945,13
9946,10
9947,13
9948,19
9949,3
9950,13
9951,15
9952,15
9953,4
9954,6
9955,2
9956,5
9957,3
9958,7
9959,15
9960,4
9961,10
9962,12
9963,13
9964,5
9965,7
9966,16
9967,16
9968,18
9969,20
9970,10
9971,8
9972,4
9973,15
9974,4
9975,3
9976,16
9977,12
9978,3
9979,3
9980,16
9981,1
9982,2
9983,10
9984,3
9985,8
9986,8
9987,20
9988,17
9989,18
9990,7
9991,6
9992,20
9993,2
9994,6
9995,12
9996,2
9997,18
9998,15
9999,6
