Number,Value
8594,17
8595,17
8596,9
8597,3
8598,19
8599,18
8600,18
8601,15
8602,2
8603,16
8604,1
8605,3
8606,1
8607,8
8608,13
8609,1
8610,18
8611,16
8612,6
8613,10
8614,2
8615,18
8616,17
8617,2
8618,3
8619,15
8620,17
8621,11
8622,1
8623,4
8624,7
8625,15
8626,4
8627,11
8628,15
8629,11
8630,13
8631,5
8632,17
8633,14
8634,13
8635,16
8636,2
8637,2
8638,16
8639,16
8640,5
8641,2
8642,14
8643,12
8644,16
8645,10
8646,2
8647,15
8648,15
8649,1
8650,2
8651,8
8652,18
8653,1
8654,13
8655,18
8656,2
8657,20
8658,8
8659,1
8660,20
8661,11
8662,9
8663,16
8664,2
8665,8
8666,19
8667,2
8668,6
8669,9
8670,20
8671,13
8672,1
8673,12
8674,5
8675,16
8676,3
8677,9
8678,2
8679,16
8680,7
8681,10
8682,3
8683,13
8684,20
8685,11
8686,20
8687,4
8688,15
8689,7
8690,14
8691,6
8692,9
8693,12
8694,2
8695,16
8696,16
8697,20
8698,20
8699,16
8700,9
8701,16
8702,7
8703,5
8704,5
8705,12
8706,15
8707,7
8708,14
8709,18
8710,5
8711,8
8712,15
8713,1
8714,8
8715,13
8716,2
8717,7
8718,10
8719,15
8720,16
8721,18
8722,2
8723,10
8724,1
8725,7
8726,15
8727,15
8728,6
8729,17
8730,8
8731,10
8732,6
8733,11
8734,12
8735,6
8736,1
8737,20
8738,19
8739,5
8740,7
8741,4
8742,18
8743,13
8744,11
8745,5
8746,8
8747,13
8748,2
8749,4
8750,13
8751,17
8752,2
8753,12
8754,13
8755,12
8756,7
8757,15
8758,12
8759,14
8760,14
8761,5
8762,4
8763,14
8764,15
8765,5
8766,13
8767,3
8768,10
8769,16
8770,5
8771,7
8772,5
8773,19
8774,6
8775,5
8776,18
8777,13
8778,11
8779,7
8780,19
8781,14
8782,14
8783,13
8784,14
8785,6
8786,9
8787,20
8788,11
8789,10
8790,16
8791,4
8792,3
8793,2
8794,8
8795,6
8796,11
8797,16
8798,2
8799,19
8800,6
8801,6
8802,7
8803,2
8804,4
8805,8
8806,1
8807,5
8808,3
8809,6
8810,1
8811,20
8812,12
8813,10
8814,9
8815,10
8816,13
8817,18
8818,15
8819,7
8820,10
8821,3
8822,17
8823,16
8824,12
8825,19
8826,18
8827,1
8828,6
8829,4
8830,14
8831,6
8832,2
8833,3
8834,19
8835,11
8836,18
8837,17
8838,15
8839,9
8840,8
8841,13
8842,19
8843,10
8844,6
8845,14
8846,16
8847,17
8848,18
8849,17
8850,5
8851,16
8852,16
8853,17
8854,4
8855,20
8856,15
8857,2
8858,17
8859,10
8860,1
8861,12
8862,19
8863,8
8864,7
8865,7
8866,18
8867,8
8868,4
8869,19
8870,14
8871,20
8872,19
8873,15
8874,20
8875,14
8876,11
8877,16
8878,19
8879,3
8880,4
8881,12
8882,17
8883,18
8884,8
8885,2
8886,11
8887,2
8888,10
8889,18
8890,11
8891,17
8892,19
8893,15
8894,11
8895,13
8896,12
8897,10
8898,15
8899,20
8900,7
8901,4
8902,14
8903,18
8904,8
8905,6
8906,1
8907,13
8908,18
8909,11
8910,14
8911,4
8912,8
8913,13
8914,15
8915,18
8916,8
8917,12
8918,6
8919,8
8920,10
8921,15
8922,2
8923,12
8924,5
8925,16
8926,15
8927,16
8928,6
8929,1
8930,9
8931,4
8932,6
8933,10
8934,19
8935,18
8936,3
8937,4
8938,16
8939,16
8940,7
8941,17
8942,19
8943,7
8944,15
8945,3
8946,13
8947,20
8948,18
8949,8
8950,5
8951,17
8952,4
8953,10
8954,3
8955,10
8956,6
8957,15
8958,7
8959,5
8960,14
8961,16
8962,17
8963,19
8964,6
8965,4
8966,3
8967,12
8968,9
8969,3
8970,1
8971,18
8972,19
8973,19
8974,14
8975,4
8976,3
8977,19
8978,7
8979,1
8980,2
8981,18
8982,6
8983,5
8984,12
8985,10
8986,3
8987,14
8988,14
8989,17
8990,16
8991,16
8992,15
8993,11
8994,1
8995,11
8996,11
8997,3
8998,14
8999,20
9000,5
9001,15
9002,7
9003,15
9004,11
9005,4
9006,10
9007,17
9008,15
9009,4
9010,12
9011,2
9012,3
9013,4
9014,2
9015,7
9016,13
9017,7
9018,9
9019,16
9020,16
9021,9
9022,4
9023,12
9024,16
9025,19
9026,8
9027,5
9028,3
9029,14
9030,7
9031,4
9032,1
9033,19
9034,15
9035,5
9036,2
9037,5
9038,6
9039,11
9040,4
9041,3
9042,3
9043,14
9044,2
9045,2
9046,19
9047,20
9048,5
9049,17
9050,8
9051,18
9052,16
9053,20
9054,16
9055,5
9056,14
9057,12
9058,3
9059,6
9060,20
9061,5
9062,8
9063,17
9064,14
9065,1
9066,19
9067,12
9068,4
9069,8
9070,19
9071,17
9072,7
9073,14
9074,11
9075,10
9076,9
9077,8
9078,6
9079,19
9080,17
9081,18
9082,2
9083,2
9084,9
9085,18
9086,11
9087,11
9088,3
9089,13
9090,3
9091,9
9092,13
9093,2
9094,1
9095,10
9096,2
9097,19
9098,7
9099,17
9100,5
9101,6
9102,8
9103,3
9104,10
9105,3
9106,1
9107,18
9108,15
9109,5
9110,4
9111,7
9112,7
9113,2
9114,11
9115,10
9116,17
9117,2
9118,10
9119,3
9120,15
9121,8
9122,3
9123,7
9124,11
9125,5
9126,8
9127,14
9128,16
9129,14
9130,15
9131,8
9132,13
9133,3
9134,12
9135,14
9136,5
9137,11
9138,4
9139,17
9140,11
9141,18
9142,15
9143,12
9144,14
9145,16
9146,15
9147,4
9148,6
9149,16
9150,7
9151,17
9152,18
9153,5
9154,7
9155,18
9156,9
9157,16
9158,8
9159,8
9160,4
9161,20
9162,17
9163,5
9164,14
9165,13
9166,4
9167,20
9168,19
9169,15
9170,14
9171,13
9172,14
9173,20
9174,13
9175,7
9176,12
9177,2
9178,4
9179,7
9180,9
9181,12
9182,9
9183,9
9184,19
9185,8
9186,19
9187,15
9188,1
9189,14
9190,7
9191,19
9192,6
9193,4
9194,3
9195,9
9196,8
9197,1
9198,2
9199,1
9200,19
9201,3
9202,16
9203,1
9204,17
9205,3
9206,11
9207,7
9208,17
9209,14
9210,2
9211,17
9212,6
9213,13
9214,10
9215,16
9216,10
9217,17
9218,11
9219,9
9220,13
9221,7
9222,17
9223,19
9224,10
9225,9
9226,5
9227,5
9228,15
9229,20
9230,18
9231,15
9232,20
9233,3
9234,20
9235,14
9236,13
9237,14
9238,15
9239,13
9240,20
9241,18
9242,2
9243,14
9244,17
9245,20
9246,13
9247,16
9248,20
9249,10
9250,9
9251,3
9252,9
9253,20
9254,18
9255,11
9256,18
9257,10
9258,9
9259,2
9260,11
9261,2
9262,7
9263,4
9264,10
9265,1
9266,3
9267,17
9268,6
9269,7
9270,10
9271,5
9272,13
9273,2
9274,18
9275,15
9276,13
9277,19
9278,10
9279,1
9280,18
9281,17
9282,9
9283,11
9284,11
9285,9
9286,15
9287,11
9288,15
9289,11
9290,11
9291,18
9292,3
9293,9
9294,16
9295,7
9296,16
9297,10
9298,7
9299,13
9300,15
9301,1
9302,17
9303,14
9304,6
9305,16
9306,7
9307,5
9308,18
9309,16
9310,6
9311,6
9312,4
9313,19
9314,13
9315,11
9316,10
9317,17
9318,1
9319,7
9320,10
9321,19
9322,1
9323,20
9324,10
9325,11
9326,3
9327,8
9328,9
9329,1
9330,15
9331,9
9332,1
9333,5
9334,5
9335,8
9336,8
9337,18
9338,4
9339,7
9340,13
9341,12
9342,10
9343,7
9344,1
9345,12
9346,2
9347,18
9348,12
9349,13
9350,3
9351,5
9352,15
9353,10
9354,4
9355,12
9356,4
9357,20
9358,11
9359,6
9360,6
9361,10
9362,14
9363,19
9364,14
9365,10
9366,10
9367,7
9368,19
9369,3
9370,7
9371,11
9372,2
9373,16
9374,9
9375,11
9376,9
9377,18
9378,4
9379,4
9380,11
9381,13
9382,2
9383,17
9384,19
9385,16
9386,17
9387,3
9388,14
9389,1
9390,5
9391,12
9392,12
9393,9
9394,10
9395,10
9396,11
9397,2
9398,2
9399,13
9400,17
9401,19
9402,10
9403,18
9404,3
9405,20
9406,4
9407,16
9408,12
9409,10
9410,15
9411,1
9412,6
9413,11
9414,7
9415,6
9416,7
9417,10
9418,13
9419,20
9420,11
9421,4
9422,9
9423,15
9424,9
9425,3
9426,4
9427,4
9428,7
9429,17
9430,14
9431,9
9432,12
9433,15
9434,3
9435,1
9436,10
9437,5
9438,6
9439,10
9440,18
9441,1
9442,18
9443,20
9444,9
9445,14
9446,18
9447,3
9448,9
9449,2
9450,18
9451,9
9452,11
9453,8
9454,6
9455,17
9456,11
9457,4
9458,7
9459,13
9460,3
9461,14
9462,10
9463,1
9464,6
9465,18
9466,6
9467,3
9468,7
9469,4
9470,4
9471,11
9472,14
9473,2
9474,5
9475,8
9476,10
9477,3
9478,8
9479,5
9480,3
9481,13
9482,3
9483,20
9484,3
9485,5
9486,9
9487,9
9488,17
9489,7
9490,18
9491,12
9492,1
9493,7
9494,16
9495,4
9496,19
9497,19
9498,4
9499,11
9500,15
9501,1
9502,1
9503,9
9504,12
9505,8
9506,20
9507,16
9508,15
9509,3
9510,15
9511,19
9512,8
9513,11
9514,19
9515,1
9516,6
9517,13
9518,7
9519,18
9520,16
9521,17
9522,10
9523,6
9524,14
9525,9
9526,13
9527,6
9528,2
9529,4
9530,14
9531,5
9532,19
9533,10
9534,7
9535,10
9536,3
9537,13
9538,14
9539,8
9540,9
9541,19
9542,4
9543,15
9544,10
9545,15
9546,15
9547,8
9548,13
9549,11
9550,9
9551,8
9552,4
9553,7
9554,14
9555,10
9556,13
9557,10
9558,5
9559,18
9560,20
9561,18
9562,6
9563,1
9564,19
9565,18
9566,3
9567,16
9568,13
9569,14
9570,18
9571,10
9572,18
9573,3
9574,2
9575,2
9576,6
9577,20
9578,5
9579,10
9580,11
9581,17
9582,1
9583,11
9584,4
9585,2
9586,1
9587,18
9588,15
9589,1
9590,3
9591,4
9592,12
9593,14
9594,20
9595,6
9596,6
9597,19
9598,9
9599,11
9600,3
9601,4
9602,18
9603,11
9604,17
9605,16
9606,10
9607,11
9608,8
9609,10
9610,10
9611,14
9612,4
9613,1
9614,4
9615,11
9616,8
9617,15
9618,5
9619,20
9620,8
9621,5
9622,7
9623,5
9624,9
9625,17
9626,9
9627,20
9628,16
9629,19
9630,4
9631,5
9632,3
9633,8
9634,13
9635,7
9636,17
9637,15
9638,20
9639,18
9640,5
9641,14
9642,19
9643,3
9644,3
9645,9
9646,7
9647,16
9648,10
9649,12
9650,17
9651,17
9652,9
9653,15
9654,4
9655,2
9656,5
9657,11
9658,6
9659,3
9660,17
9661,18
9662,12
9663,2
9664,15
9665,16
9666,1
9667,6
9668,12
9669,15
9670,4
9671,18
9672,12
9673,19
9674,9
9675,5
9676,4
9677,11
9678,17
9679,6
9680,5
9681,1
9682,12
9683,17
9684,17
9685,8
9686,19
9687,8
9688,3
9689,3
9690,15
9691,17
9692,16
9693,11
9694,12
9695,7
9696,18
9697,8
9698,15
9699,2
9700,5
9701,11
9702,16
9703,13
9704,7
9705,8
9706,16
9707,8
9708,16
9709,5
9710,14
9711,8
9712,7
9713,6
9714,15
9715,10
9716,5
9717,9
9718,20
9719,15
9720,16
9721,18
9722,18
9723,4
9724,14
9725,7
9726,16
9727,14
9728,3
9729,15
9730,3
9731,20
9732,16
9733,14
9734,10
9735,18
9736,20
9737,4
9738,1
9739,9
9740,1
9741,13
9742,1
9743,12
9744,7
9745,18
9746,9
9747,8
9748,17
9749,15
9750,14
9751,18
9752,8
9753,17
9754,2
9755,19
9756,13
9757,1
9758,19
9759,1
9760,20
9761,12
9762,15
9763,11
9764,10
9765,3
9766,3
9767,13
9768,5
9769,20
9770,16
9771,15
9772,3
9773,20
9774,9
9775,4
9776,6
9777,20
9778,4
9779,18
9780,10
9781,12
9782,16
9783,17
9784,1
9785,12
9786,7
9787,14
9788,1
9789,19
9790,2
9791,20
9792,18
9793,15
9794,1
9795,8
9796,12
9797,16
9798,17
9799,20
9800,4
9801,1
9802,2
9803,8
9804,15
9805,7
9806,17
9807,6
9808,6
9809,18
9810,17
9811,13
9812,3
9813,12
9814,12
9815,15
9816,8
9817,20
9818,11
9819,16
9820,13
9821,20
9822,13
9823,3
9824,16
9825,14
9826,8
9827,6
9828,20
9829,19
9830,9
9831,7
9832,9
9833,13
9834,19
9835,2
9836,18
9837,19
9838,11
9839,3
9840,4
9841,10
9842,19
9843,13
9844,7
9845,12
9846,18
9847,7
9848,8
9849,19
9850,15
9851,19
9852,9
9853,3
9854,14
9855,16
9856,20
9857,3
9858,19
9859,13
9860,10
9861,10
9862,16
9863,11
9864,16
9865,18
9866,18
9867,10
9868,15
9869,1
9870,11
9871,4
9872,15
9873,7
9874,19
9875,8
9876,2
9877,16
9878,5
9879,19
9880,9
9881,7
9882,13
9883,17
9884,6
9885,7
9886,7
9887,2
9888,14
9889,2
9890,17
9891,1
9892,9
9893,19
9894,2
9895,5
9896,9
9897,16
9898,19
9899,8
9900,18
9901,3
9902,10
9903,5
9904,14
9905,17
9906,15
9907,12
9908,7
9909,15
9910,1
9911,1
9912,8
9913,6
9914,15
9915,3
9916,5
9917,17
9918,17
9919,8
9920,18
9921,19
9922,20
9923,6
9924,3
9925,20
9926,6
9927,13
9928,5
9929,7
9930,15
9931,18
9932,17
9933,5
9934,1
9935,12
9936,18
9937,6
9938,6
9939,19
9940,14
9941,3
9942,1
9943,11
9944,8
9945,3
9946,10
9947,16
9948,20
9949,18
9950,6
9951,1
9952,13
9953,6
9954,18
9955,17
9956,14
9957,11
9958,6
9959,8
9960,9
9961,19
9962,16
9963,17
9964,5
9965,17
9966,12
9967,17
9968,10
9969,9
9970,1
9971,8
9972,7
9973,7
9974,5
9975,20
9976,16
9977,7
9978,15
9979,4
9980,5
9981,1
9982,10
9983,15
9984,11
9985,2
9986,12
9987,7
9988,18
9989,6
9990,14
9991,9
9992,17
9993,7
9994,5
9995,15
9996,8
9997,11
9998,2
9999,4
