Number,Value
5796,11
5797,13
5798,7
5799,12
5800,2
5801,19
5802,5
5803,1
5804,18
5805,11
5806,19
5807,9
5808,6
5809,20
5810,19
5811,15
5812,10
5813,6
5814,10
5815,14
5816,18
5817,3
5818,16
5819,3
5820,3
5821,1
5822,8
5823,5
5824,6
5825,11
5826,12
5827,3
5828,11
5829,3
5830,12
5831,18
5832,11
5833,13
5834,1
5835,4
5836,17
5837,10
5838,19
5839,15
5840,14
5841,7
5842,18
5843,8
5844,4
5845,18
5846,9
5847,19
5848,18
5849,13
5850,15
5851,10
5852,15
5853,4
5854,9
5855,13
5856,8
5857,17
5858,4
5859,6
5860,8
5861,7
5862,18
5863,20
5864,5
5865,4
5866,3
5867,9
5868,12
5869,2
5870,11
5871,16
5872,20
5873,18
5874,18
5875,19
5876,16
5877,19
5878,11
5879,6
5880,8
5881,1
5882,17
5883,10
5884,19
5885,12
5886,20
5887,15
5888,18
5889,2
5890,15
5891,18
5892,1
5893,2
5894,8
5895,2
5896,5
5897,12
5898,5
5899,12
5900,19
5901,12
5902,6
5903,9
5904,8
5905,2
5906,20
5907,1
5908,12
5909,8
5910,11
5911,19
5912,3
5913,1
5914,14
5915,12
5916,20
5917,13
5918,13
5919,4
5920,14
5921,17
5922,11
5923,2
5924,2
5925,15
5926,18
5927,2
5928,15
5929,13
5930,7
5931,4
5932,19
5933,6
5934,9
5935,1
5936,5
5937,13
5938,14
5939,19
5940,17
5941,3
5942,5
5943,16
5944,1
5945,5
5946,19
5947,12
5948,7
5949,3
5950,7
5951,9
5952,4
5953,16
5954,2
5955,3
5956,7
5957,8
5958,17
5959,1
5960,11
5961,12
5962,14
5963,16
5964,8
5965,13
5966,19
5967,8
5968,13
5969,13
5970,12
5971,17
5972,12
5973,7
5974,17
5975,8
5976,8
5977,13
5978,17
5979,16
5980,9
5981,15
5982,4
5983,8
5984,20
5985,2
5986,11
5987,6
5988,4
5989,10
5990,9
5991,15
5992,8
5993,15
5994,11
5995,20
5996,19
5997,18
5998,6
5999,10
6000,20
6001,20
6002,3
6003,2
6004,16
6005,10
6006,16
6007,7
6008,13
6009,6
6010,17
6011,14
6012,4
6013,16
6014,17
6015,3
6016,4
6017,1
6018,4
6019,3
6020,14
6021,4
6022,2
6023,11
6024,18
6025,18
6026,15
6027,16
6028,15
6029,16
6030,1
6031,12
6032,3
6033,7
6034,11
6035,2
6036,15
6037,17
6038,8
6039,17
6040,19
6041,10
6042,12
6043,2
6044,1
6045,5
6046,14
6047,3
6048,17
6049,19
6050,3
6051,10
6052,7
6053,9
6054,16
6055,1
6056,2
6057,10
6058,6
6059,16
6060,6
6061,2
6062,10
6063,2
6064,3
6065,8
6066,15
6067,20
6068,8
6069,4
6070,8
6071,20
6072,1
6073,3
6074,7
6075,4
6076,19
6077,18
6078,14
6079,6
6080,9
6081,1
6082,9
6083,7
6084,1
6085,2
6086,15
6087,9
6088,4
6089,10
6090,19
6091,19
6092,4
6093,13
6094,8
6095,19
6096,14
6097,16
6098,1
6099,2
6100,2
6101,19
6102,4
6103,9
6104,13
6105,17
6106,3
6107,7
6108,18
6109,3
6110,15
6111,18
6112,2
6113,12
6114,16
6115,13
6116,13
6117,17
6118,15
6119,8
6120,14
6121,2
6122,19
6123,14
6124,16
6125,12
6126,19
6127,5
6128,11
6129,17
6130,10
6131,13
6132,14
6133,20
6134,10
6135,15
6136,14
6137,20
6138,11
6139,17
6140,2
6141,3
6142,1
6143,20
6144,20
6145,19
6146,17
6147,16
6148,11
6149,9
6150,13
6151,7
6152,7
6153,5
6154,5
6155,17
6156,10
6157,12
6158,20
6159,13
6160,5
6161,20
6162,6
6163,17
6164,11
6165,6
6166,17
6167,15
6168,19
6169,13
6170,4
6171,7
6172,11
6173,9
6174,20
6175,13
6176,11
6177,15
6178,15
6179,1
6180,14
6181,13
6182,7
6183,15
6184,5
6185,5
6186,1
6187,9
6188,1
6189,18
6190,10
6191,10
6192,6
6193,6
6194,6
6195,6
6196,4
6197,15
6198,5
6199,3
6200,19
6201,12
6202,11
6203,19
6204,12
6205,11
6206,6
6207,17
6208,8
6209,8
6210,3
6211,20
6212,7
6213,16
6214,14
6215,6
6216,4
6217,14
6218,13
6219,17
6220,7
6221,9
6222,13
6223,1
6224,18
6225,20
6226,8
6227,12
6228,6
6229,11
6230,1
6231,4
6232,18
6233,20
6234,6
6235,10
6236,15
6237,6
6238,3
6239,1
6240,2
6241,14
6242,1
6243,19
6244,10
6245,7
6246,18
6247,12
6248,11
6249,9
6250,12
6251,1
6252,13
6253,17
6254,5
6255,6
6256,8
6257,1
6258,20
6259,15
6260,4
6261,15
6262,11
6263,16
6264,14
6265,19
6266,12
6267,2
6268,14
6269,5
6270,11
6271,15
6272,4
6273,6
6274,12
6275,5
6276,1
6277,17
6278,15
6279,13
6280,7
6281,19
6282,7
6283,12
6284,11
6285,5
6286,13
6287,15
6288,5
6289,17
6290,15
6291,16
6292,5
6293,13
6294,5
6295,8
6296,11
6297,6
6298,8
6299,11
6300,19
6301,1
6302,5
6303,10
6304,12
6305,2
6306,2
6307,13
6308,14
6309,9
6310,14
6311,11
6312,14
6313,1
6314,20
6315,10
6316,5
6317,1
6318,9
6319,5
6320,14
6321,19
6322,16
6323,19
6324,20
6325,9
6326,9
6327,9
6328,14
6329,18
6330,6
6331,13
6332,7
6333,16
6334,5
6335,15
6336,8
6337,9
6338,5
6339,1
6340,15
6341,17
6342,3
6343,13
6344,9
6345,15
6346,18
6347,19
6348,11
6349,20
6350,2
6351,12
6352,5
6353,6
6354,10
6355,7
6356,17
6357,19
6358,16
6359,4
6360,18
6361,6
6362,10
6363,13
6364,3
6365,7
6366,6
6367,5
6368,10
6369,5
6370,9
6371,16
6372,12
6373,18
6374,2
6375,11
6376,15
6377,11
6378,7
6379,17
6380,17
6381,20
6382,6
6383,12
6384,11
6385,3
6386,12
6387,12
6388,13
6389,17
6390,4
6391,3
6392,12
6393,11
6394,20
6395,1
6396,16
6397,7
6398,13
6399,14
6400,17
6401,12
6402,12
6403,20
6404,15
6405,9
6406,1
6407,6
6408,16
6409,12
6410,14
6411,8
6412,14
6413,5
6414,1
6415,2
6416,3
6417,1
6418,15
6419,16
6420,15
6421,13
6422,13
6423,14
6424,19
6425,8
6426,2
6427,11
6428,11
6429,20
6430,2
6431,10
6432,19
6433,19
6434,7
6435,18
6436,7
6437,19
6438,17
6439,12
6440,12
6441,1
6442,16
6443,1
6444,13
6445,1
6446,13
6447,15
6448,7
6449,11
6450,20
6451,15
6452,9
6453,9
6454,18
6455,5
6456,18
6457,18
6458,7
6459,20
6460,9
6461,14
6462,12
6463,18
6464,4
6465,20
6466,12
6467,16
6468,7
6469,12
6470,4
6471,14
6472,19
6473,4
6474,10
6475,14
6476,7
6477,10
6478,12
6479,13
6480,6
6481,14
6482,11
6483,13
6484,3
6485,15
6486,11
6487,9
6488,12
6489,1
6490,13
6491,16
6492,10
6493,10
6494,9
6495,4
6496,7
6497,1
6498,8
6499,9
6500,3
6501,1
6502,17
6503,18
6504,9
6505,8
6506,15
6507,19
6508,7
6509,18
6510,18
6511,12
6512,11
6513,13
6514,13
6515,12
6516,17
6517,4
6518,20
6519,6
6520,3
6521,15
6522,17
6523,2
6524,13
6525,12
6526,13
6527,13
6528,13
6529,15
6530,9
6531,4
6532,14
6533,3
6534,13
6535,7
6536,20
6537,20
6538,19
6539,15
6540,19
6541,3
6542,11
6543,10
6544,16
6545,13
6546,3
6547,18
6548,2
6549,15
6550,1
6551,11
6552,2
6553,17
6554,20
6555,19
6556,1
6557,10
6558,20
6559,15
6560,14
6561,1
6562,11
6563,18
6564,2
6565,11
6566,2
6567,6
6568,15
6569,1
6570,9
6571,19
6572,16
6573,8
6574,4
6575,4
6576,7
6577,12
6578,16
6579,13
6580,10
6581,7
6582,3
6583,9
6584,10
6585,7
6586,17
6587,6
6588,5
6589,13
6590,10
6591,20
6592,6
6593,1
6594,17
6595,10
6596,9
6597,18
6598,1
6599,1
6600,12
6601,9
6602,7
6603,11
6604,10
6605,3
6606,12
6607,5
6608,8
6609,8
6610,6
6611,3
6612,18
6613,12
6614,9
6615,20
6616,1
6617,17
6618,10
6619,5
6620,9
6621,2
6622,7
6623,11
6624,1
6625,18
6626,15
6627,14
6628,19
6629,12
6630,13
6631,11
6632,13
6633,3
6634,4
6635,19
6636,12
6637,17
6638,8
6639,8
6640,5
6641,4
6642,5
6643,11
6644,7
6645,14
6646,15
6647,1
6648,10
6649,5
6650,15
6651,4
6652,1
6653,1
6654,5
6655,15
6656,1
6657,18
6658,11
6659,7
6660,4
6661,1
6662,10
6663,16
6664,20
6665,11
6666,3
6667,6
6668,3
6669,6
6670,11
6671,18
6672,19
6673,16
6674,15
6675,11
6676,9
6677,16
6678,15
6679,7
6680,3
6681,4
6682,16
6683,13
6684,1
6685,14
6686,9
6687,6
6688,17
6689,11
6690,15
6691,14
6692,15
6693,4
6694,14
6695,20
6696,20
6697,2
6698,10
6699,3
6700,12
6701,12
6702,12
6703,14
6704,3
6705,14
6706,5
6707,1
6708,15
6709,13
6710,12
6711,7
6712,7
6713,3
6714,17
6715,13
6716,8
6717,19
6718,12
6719,11
6720,3
6721,5
6722,4
6723,18
6724,4
6725,15
6726,6
6727,3
6728,5
6729,9
6730,5
6731,14
6732,3
6733,6
6734,10
6735,3
6736,10
6737,11
6738,14
6739,14
6740,11
6741,9
6742,3
6743,15
6744,16
6745,8
6746,4
6747,4
6748,18
6749,2
6750,4
6751,14
6752,18
6753,17
6754,11
6755,15
6756,3
6757,18
6758,18
6759,19
6760,16
6761,14
6762,12
6763,8
6764,7
6765,9
6766,12
6767,14
6768,17
6769,6
6770,15
6771,11
6772,2
6773,13
6774,15
6775,14
6776,12
6777,11
6778,10
6779,11
6780,18
6781,7
6782,4
6783,15
6784,11
6785,5
6786,1
6787,7
6788,12
6789,19
6790,2
6791,16
6792,7
6793,14
6794,16
6795,9
6796,1
6797,8
6798,17
6799,3
6800,1
6801,7
6802,7
6803,19
6804,20
6805,9
6806,13
6807,16
6808,17
6809,13
6810,14
6811,13
6812,6
6813,3
6814,3
6815,2
6816,3
6817,1
6818,6
6819,1
6820,4
6821,18
6822,1
6823,13
6824,19
6825,4
6826,8
6827,2
6828,16
6829,5
6830,6
6831,16
6832,7
6833,15
6834,10
6835,13
6836,1
6837,8
6838,8
6839,13
6840,15
6841,1
6842,10
6843,16
6844,10
6845,5
6846,11
6847,8
6848,2
6849,6
6850,9
6851,5
6852,16
6853,20
6854,12
6855,17
6856,5
6857,12
6858,13
6859,2
6860,2
6861,5
6862,1
6863,11
6864,4
6865,13
6866,14
6867,3
6868,1
6869,4
6870,15
6871,1
6872,3
6873,1
6874,16
6875,7
6876,13
6877,6
6878,19
6879,20
6880,16
6881,17
6882,9
6883,15
6884,19
6885,4
6886,1
6887,18
6888,11
6889,8
6890,15
6891,8
6892,16
6893,20
6894,15
6895,18
6896,5
6897,10
6898,3
6899,18
6900,12
6901,16
6902,7
6903,20
6904,11
6905,12
6906,13
6907,20
6908,11
6909,3
6910,8
6911,1
6912,15
6913,4
6914,3
6915,13
6916,9
6917,16
6918,20
6919,16
6920,15
6921,7
6922,10
6923,12
6924,9
6925,10
6926,6
6927,11
6928,15
6929,15
6930,12
6931,1
6932,17
6933,12
6934,11
6935,2
6936,11
6937,16
6938,5
6939,7
6940,10
6941,7
6942,12
6943,15
6944,9
6945,4
6946,9
6947,5
6948,19
6949,6
6950,14
6951,14
6952,1
6953,3
6954,13
6955,17
6956,15
6957,14
6958,13
6959,4
6960,4
6961,19
6962,14
6963,20
6964,11
6965,19
6966,15
6967,17
6968,19
6969,4
6970,16
6971,4
6972,5
6973,5
6974,12
6975,15
6976,9
6977,2
6978,2
6979,5
6980,13
6981,5
6982,7
6983,16
6984,13
6985,19
6986,1
6987,10
6988,4
6989,8
6990,10
6991,19
6992,2
6993,5
6994,16
6995,2
6996,4
6997,8
6998,11
6999,12
7000,7
7001,9
7002,2
7003,3
7004,20
7005,9
7006,14
7007,8
7008,16
7009,9
7010,8
7011,19
7012,18
7013,6
7014,2
7015,9
7016,7
7017,1
7018,9
7019,11
7020,8
7021,6
7022,15
7023,10
7024,7
7025,1
7026,2
7027,15
7028,5
7029,17
7030,3
7031,6
7032,19
7033,14
7034,6
7035,8
7036,9
7037,14
7038,16
7039,2
7040,11
7041,2
7042,3
7043,11
7044,8
7045,20
7046,19
7047,3
7048,19
7049,15
7050,7
7051,17
7052,20
7053,11
7054,7
7055,7
7056,2
7057,2
7058,8
7059,11
7060,17
7061,20
7062,5
7063,5
7064,1
7065,17
7066,10
7067,1
7068,10
7069,20
7070,16
7071,12
7072,13
7073,5
7074,15
7075,8
7076,15
7077,15
7078,8
7079,6
7080,19
7081,19
7082,1
7083,12
7084,17
7085,17
7086,3
7087,6
7088,11
7089,1
7090,1
7091,14
7092,9
7093,16
7094,14
7095,6
7096,6
7097,16
7098,17
7099,8
7100,6
7101,10
7102,16
7103,2
7104,20
7105,20
7106,6
7107,6
7108,11
7109,17
7110,3
7111,17
7112,16
7113,18
7114,19
7115,20
7116,9
7117,18
7118,9
7119,13
7120,18
7121,8
7122,17
7123,15
7124,16
7125,14
7126,16
7127,20
7128,1
7129,13
7130,5
7131,4
7132,4
7133,5
7134,10
7135,5
7136,5
7137,20
7138,19
7139,3
7140,15
7141,17
7142,20
7143,2
7144,11
7145,15
7146,6
7147,14
7148,6
7149,1
7150,1
7151,17
7152,19
7153,9
7154,3
7155,2
7156,11
7157,3
7158,20
7159,14
7160,8
7161,3
7162,15
7163,15
7164,4
7165,15
7166,19
7167,14
7168,7
7169,18
7170,7
7171,15
7172,19
7173,19
7174,13
7175,5
7176,14
7177,6
7178,19
7179,4
7180,15
7181,1
7182,16
7183,13
7184,16
7185,11
7186,4
7187,18
7188,17
7189,16
7190,4
7191,9
7192,5
7193,5
7194,7
7195,17
7196,7
7197,17
7198,2
7199,13
7200,13
7201,2
7202,11
7203,2
7204,4
7205,14
7206,5
7207,8
7208,19
7209,17
7210,14
7211,7
7212,11
7213,15
7214,20
7215,6
7216,13
7217,6
7218,15
7219,15
7220,6
7221,8
7222,10
7223,6
7224,18
7225,18
7226,17
7227,18
7228,19
7229,11
7230,2
7231,1
7232,17
7233,6
7234,6
7235,4
7236,7
7237,16
7238,1
7239,4
7240,17
7241,19
7242,6
7243,9
7244,13
7245,9
7246,8
7247,10
7248,14
7249,18
7250,6
7251,6
7252,14
7253,10
7254,4
7255,13
7256,3
7257,15
7258,17
7259,14
7260,5
7261,17
7262,3
7263,12
7264,3
7265,6
7266,17
7267,9
7268,17
7269,17
7270,2
7271,9
7272,10
7273,10
7274,5
7275,6
7276,17
7277,17
7278,16
7279,14
7280,3
7281,19
7282,20
7283,14
7284,11
7285,19
7286,2
7287,7
7288,19
7289,4
7290,8
7291,8
7292,20
7293,4
7294,3
7295,9
7296,3
7297,10
7298,8
7299,4
7300,14
7301,13
7302,15
7303,8
7304,7
7305,9
7306,7
7307,18
7308,6
7309,8
7310,19
7311,20
7312,13
7313,9
7314,3
7315,6
7316,19
7317,17
7318,3
7319,10
7320,8
7321,10
7322,11
7323,20
7324,14
7325,13
7326,19
7327,12
7328,7
7329,14
7330,14
7331,19
7332,8
7333,16
7334,4
7335,17
7336,15
7337,9
7338,11
7339,1
7340,14
7341,17
7342,15
7343,1
7344,14
7345,7
7346,1
7347,10
7348,13
7349,13
7350,3
7351,6
7352,15
7353,9
7354,18
7355,19
7356,5
7357,3
7358,17
7359,1
7360,15
7361,19
7362,1
7363,8
7364,12
7365,5
7366,18
7367,8
7368,14
7369,8
7370,12
7371,10
7372,9
7373,5
7374,18
7375,15
7376,17
7377,1
7378,16
7379,6
7380,8
7381,7
7382,5
7383,18
7384,1
7385,15
7386,16
7387,15
7388,14
7389,11
7390,10
7391,20
7392,11
7393,16
7394,2
7395,5
7396,10
7397,1
7398,3
7399,8
7400,14
7401,18
7402,18
7403,18
7404,19
7405,4
7406,19
7407,1
7408,7
7409,12
7410,20
7411,15
7412,15
7413,10
7414,13
7415,4
7416,19
7417,18
7418,2
7419,1
7420,5
7421,3
7422,2
7423,12
7424,5
7425,12
7426,19
7427,20
7428,11
7429,17
7430,10
7431,20
7432,6
7433,17
7434,14
7435,13
7436,5
7437,16
7438,7
7439,6
7440,7
7441,4
7442,2
7443,18
7444,7
7445,5
7446,3
7447,9
7448,17
7449,13
7450,3
7451,15
7452,12
7453,17
7454,11
7455,19
7456,9
7457,18
7458,12
7459,8
7460,8
7461,11
7462,8
7463,3
7464,8
7465,5
7466,11
7467,5
7468,3
7469,1
7470,3
7471,12
7472,2
7473,20
7474,7
7475,18
7476,5
7477,14
7478,12
7479,12
7480,15
7481,1
7482,13
7483,4
7484,2
7485,6
7486,4
7487,2
7488,6
7489,3
7490,4
7491,6
7492,5
7493,12
7494,6
7495,12
7496,8
7497,1
7498,17
7499,17
7500,7
7501,14
7502,8
7503,2
7504,2
7505,16
7506,6
7507,15
7508,12
7509,9
7510,18
7511,6
7512,11
7513,10
7514,10
7515,8
7516,14
7517,14
7518,5
7519,16
7520,2
7521,15
7522,14
7523,20
7524,4
7525,4
7526,7
7527,5
7528,7
7529,18
7530,2
7531,3
7532,1
7533,9
7534,12
7535,10
7536,14
7537,9
7538,15
7539,6
7540,7
7541,8
7542,20
7543,16
7544,1
7545,19
7546,16
7547,18
7548,12
7549,2
7550,2
7551,7
7552,18
7553,7
7554,12
7555,1
7556,7
7557,10
7558,19
7559,8
7560,4
7561,2
7562,13
7563,9
7564,3
7565,7
7566,4
7567,15
7568,14
7569,5
7570,7
7571,19
7572,10
7573,4
7574,13
7575,15
7576,20
7577,1
7578,17
7579,12
7580,1
7581,13
7582,7
7583,6
7584,6
7585,14
7586,19
7587,3
7588,14
7589,19
7590,4
7591,6
7592,2
7593,14
7594,2
7595,18
7596,18
7597,5
7598,6
7599,1
7600,18
7601,15
7602,10
7603,1
7604,1
7605,5
7606,5
7607,1
7608,13
7609,1
7610,15
7611,20
7612,10
7613,16
7614,17
7615,4
7616,16
7617,6
7618,9
7619,16
7620,4
7621,18
7622,8
7623,19
7624,11
7625,17
7626,9
7627,17
7628,1
7629,1
7630,16
7631,1
7632,3
7633,13
7634,10
7635,7
7636,18
7637,18
7638,17
7639,4
7640,12
7641,2
7642,8
7643,20
7644,19
7645,7
7646,10
7647,14
7648,18
7649,17
7650,10
7651,12
7652,14
7653,13
7654,18
7655,19
7656,1
7657,16
7658,8
7659,7
7660,10
7661,11
7662,9
7663,17
7664,5
7665,12
7666,18
7667,18
7668,3
7669,12
7670,2
7671,15
7672,5
7673,4
7674,13
7675,20
7676,9
7677,7
7678,13
7679,2
7680,11
7681,1
7682,14
7683,10
7684,3
7685,9
7686,7
7687,3
7688,5
7689,6
7690,3
7691,5
7692,4
7693,1
7694,14
7695,13
7696,19
7697,11
7698,15
7699,20
7700,11
7701,4
7702,2
7703,12
7704,3
7705,3
7706,7
7707,8
7708,8
7709,19
7710,19
7711,2
7712,18
7713,1
7714,3
7715,13
7716,1
7717,12
7718,4
7719,13
7720,5
7721,13
7722,13
7723,15
7724,1
7725,6
7726,5
7727,20
7728,1
7729,12
7730,5
7731,20
7732,4
7733,16
7734,4
7735,9
7736,11
7737,1
7738,14
7739,2
7740,9
7741,8
7742,4
7743,3
7744,11
7745,1
7746,18
7747,19
7748,1
7749,19
7750,8
7751,2
7752,5
7753,11
7754,18
7755,7
7756,5
7757,4
7758,7
7759,3
7760,16
7761,17
7762,14
7763,7
7764,4
7765,9
7766,2
7767,5
7768,6
7769,16
7770,15
7771,18
7772,13
7773,19
7774,13
7775,3
7776,8
7777,20
7778,14
7779,15
7780,4
7781,8
7782,13
7783,9
7784,14
7785,10
7786,15
7787,17
7788,6
7789,8
7790,15
7791,7
7792,14
7793,17
7794,3
7795,2
7796,14
7797,4
7798,2
7799,15
7800,10
7801,1
7802,19
7803,15
7804,1
7805,5
7806,17
7807,2
7808,14
7809,2
7810,17
7811,6
7812,3
7813,8
7814,4
7815,3
7816,16
7817,5
7818,6
7819,10
7820,7
7821,2
7822,14
7823,13
7824,17
7825,14
7826,6
7827,9
7828,5
7829,8
7830,18
7831,1
7832,4
7833,16
7834,12
7835,6
7836,5
7837,9
7838,3
7839,15
7840,16
7841,9
7842,18
7843,15
7844,20
7845,7
7846,5
7847,4
7848,9
7849,10
7850,12
7851,13
7852,1
7853,15
7854,1
7855,12
7856,17
7857,3
7858,4
7859,19
7860,11
7861,14
7862,12
7863,9
7864,15
7865,5
7866,9
7867,19
7868,18
7869,6
7870,17
7871,4
7872,10
7873,19
7874,16
7875,12
7876,15
7877,9
7878,7
7879,17
7880,2
7881,14
7882,19
7883,10
7884,13
7885,16
7886,9
7887,7
7888,7
7889,3
7890,12
7891,7
7892,13
7893,3
7894,6
7895,17
7896,16
7897,11
7898,12
7899,15
7900,18
7901,4
7902,20
7903,8
7904,8
7905,20
7906,10
7907,18
7908,8
7909,17
7910,7
7911,9
7912,9
7913,14
7914,8
7915,7
7916,9
7917,3
7918,15
7919,4
7920,11
7921,6
7922,20
7923,19
7924,18
7925,15
7926,2
7927,12
7928,5
7929,17
7930,12
7931,2
7932,15
7933,20
7934,6
7935,8
7936,11
7937,16
7938,2
7939,8
7940,7
7941,17
7942,5
7943,12
7944,9
7945,13
7946,8
7947,5
7948,1
7949,5
7950,12
7951,2
7952,4
7953,18
7954,11
7955,20
7956,11
7957,14
7958,7
7959,16
7960,16
7961,5
7962,12
7963,4
7964,15
7965,5
7966,12
7967,2
7968,3
7969,2
7970,12
7971,14
7972,18
7973,18
7974,10
7975,2
7976,5
7977,11
7978,1
7979,14
7980,16
7981,10
7982,3
7983,17
7984,16
7985,5
7986,10
7987,5
7988,4
7989,6
7990,16
7991,19
7992,20
7993,7
7994,20
7995,16
7996,3
7997,18
7998,4
7999,12
8000,17
8001,16
8002,3
8003,4
8004,13
8005,16
8006,18
8007,16
8008,15
8009,1
8010,6
8011,3
8012,3
8013,5
8014,19
8015,7
8016,20
8017,18
8018,12
8019,18
8020,17
8021,8
8022,11
8023,4
8024,19
8025,15
8026,8
8027,11
8028,9
8029,17
8030,9
8031,10
8032,11
8033,17
8034,12
8035,13
8036,8
8037,1
8038,10
8039,16
8040,10
8041,11
8042,17
8043,16
8044,20
8045,10
8046,13
8047,9
8048,19
8049,5
8050,1
8051,16
8052,15
8053,4
8054,13
8055,9
8056,17
8057,12
8058,1
8059,4
8060,8
8061,7
8062,9
8063,14
8064,4
8065,20
8066,2
8067,3
8068,16
8069,15
8070,11
8071,5
8072,5
8073,18
8074,10
8075,7
8076,1
8077,10
8078,16
8079,6
8080,13
8081,4
8082,2
8083,19
8084,17
8085,5
8086,7
8087,6
8088,6
8089,3
8090,9
8091,13
8092,9
8093,7
8094,10
8095,13
8096,20
8097,18
8098,6
8099,9
8100,16
8101,8
8102,9
8103,9
8104,5
8105,5
8106,1
8107,19
8108,13
8109,3
8110,5
8111,13
8112,17
8113,5
8114,14
8115,18
8116,16
8117,17
8118,16
8119,3
8120,14
8121,18
8122,6
8123,7
8124,12
8125,2
8126,4
8127,3
8128,20
8129,1
8130,3
8131,16
8132,9
8133,12
8134,2
8135,18
8136,11
8137,11
8138,1
8139,3
8140,3
8141,1
8142,17
8143,15
8144,2
8145,7
8146,5
8147,15
8148,3
8149,13
8150,4
8151,10
8152,2
8153,20
8154,11
8155,15
8156,18
8157,7
8158,19
8159,20
8160,14
8161,17
8162,14
8163,19
8164,14
8165,14
8166,9
8167,2
8168,6
8169,7
8170,6
8171,1
8172,9
8173,17
8174,3
8175,10
8176,5
8177,1
8178,6
8179,16
8180,19
8181,17
8182,16
8183,13
8184,17
8185,18
8186,3
8187,11
8188,19
8189,11
8190,10
8191,18
8192,1
8193,14
8194,18
8195,1
8196,8
8197,15
8198,6
8199,9
8200,13
8201,14
8202,17
8203,15
8204,15
8205,14
8206,3
8207,4
8208,20
8209,18
8210,12
8211,9
8212,17
8213,15
8214,13
8215,19
8216,16
8217,13
8218,12
8219,15
8220,7
8221,15
8222,1
8223,6
8224,2
8225,12
8226,17
8227,18
8228,1
8229,10
8230,3
8231,3
8232,1
8233,7
8234,20
8235,16
8236,10
8237,3
8238,11
8239,11
8240,7
8241,15
8242,18
8243,2
8244,16
8245,19
8246,2
8247,3
8248,2
8249,18
8250,12
8251,17
8252,17
8253,13
8254,13
8255,17
8256,5
8257,15
8258,12
8259,16
8260,3
8261,4
8262,1
8263,9
8264,17
8265,12
8266,20
8267,4
8268,17
8269,2
8270,13
8271,12
8272,10
8273,16
8274,13
8275,10
8276,8
8277,4
8278,7
8279,3
8280,12
8281,15
8282,1
8283,10
8284,20
8285,12
8286,18
8287,7
8288,17
8289,1
8290,19
8291,10
8292,2
8293,7
8294,11
8295,18
8296,15
8297,1
8298,18
8299,10
8300,3
8301,4
8302,14
8303,1
8304,6
8305,12
8306,4
8307,20
8308,11
8309,14
8310,10
8311,20
8312,13
8313,4
8314,19
8315,8
8316,9
8317,16
8318,5
8319,2
8320,13
8321,2
8322,1
8323,19
8324,19
8325,16
8326,3
8327,19
8328,8
8329,1
8330,20
8331,18
8332,10
8333,7
8334,6
8335,6
8336,4
8337,3
8338,2
8339,19
8340,11
8341,7
8342,13
8343,18
8344,19
8345,3
8346,1
8347,15
8348,17
8349,16
8350,5
8351,2
8352,8
8353,8
8354,6
8355,1
8356,7
8357,16
8358,16
8359,3
8360,12
8361,2
8362,19
8363,9
8364,7
8365,17
8366,8
8367,1
8368,17
8369,11
8370,19
8371,1
8372,16
8373,2
8374,3
8375,15
8376,1
8377,15
8378,4
8379,12
8380,14
8381,12
8382,17
8383,5
8384,1
8385,7
8386,18
8387,19
8388,15
8389,1
8390,3
8391,13
8392,3
8393,3
8394,3
8395,18
8396,14
8397,16
8398,11
8399,12
8400,20
8401,11
8402,5
8403,10
8404,6
8405,10
8406,16
8407,14
8408,7
8409,15
8410,19
8411,20
8412,13
8413,16
8414,9
8415,10
8416,6
8417,8
8418,18
8419,14
8420,3
8421,15
8422,13
8423,11
8424,16
8425,20
8426,6
8427,3
8428,18
8429,1
8430,10
8431,18
8432,9
8433,2
8434,11
8435,8
8436,3
8437,11
8438,20
8439,2
8440,10
8441,8
8442,13
8443,5
8444,9
8445,7
8446,12
8447,13
8448,4
8449,4
8450,9
8451,6
8452,9
8453,8
8454,1
8455,3
8456,13
8457,15
8458,4
8459,19
8460,19
8461,15
8462,2
8463,20
8464,14
8465,7
8466,5
8467,3
8468,18
8469,2
8470,8
8471,8
8472,1
8473,11
8474,20
8475,13
8476,3
8477,2
8478,15
8479,18
8480,14
8481,6
8482,2
8483,11
8484,13
8485,9
8486,1
8487,20
8488,8
8489,1
8490,1
8491,20
8492,20
8493,3
8494,3
8495,8
8496,18
8497,6
8498,10
8499,5
8500,19
8501,6
8502,5
8503,16
8504,19
8505,3
8506,18
8507,16
8508,5
8509,15
8510,11
8511,20
8512,5
8513,16
8514,16
8515,8
8516,11
8517,17
8518,20
8519,11
8520,9
8521,5
8522,10
8523,8
8524,15
8525,5
8526,8
8527,6
8528,1
8529,3
8530,11
8531,6
8532,10
8533,3
8534,7
8535,3
8536,7
8537,1
8538,6
8539,2
8540,2
8541,2
8542,19
8543,11
8544,19
8545,17
8546,14
8547,2
8548,2
8549,12
8550,20
8551,14
8552,15
8553,14
8554,3
8555,13
8556,4
8557,13
8558,17
8559,7
8560,4
8561,4
8562,19
8563,9
8564,20
8565,18
8566,1
8567,14
8568,11
8569,5
8570,8
8571,17
8572,19
8573,17
8574,12
8575,4
8576,15
8577,18
8578,20
8579,8
8580,11
8581,4
8582,13
8583,5
8584,7
8585,7
8586,10
8587,15
8588,9
8589,18
8590,18
8591,16
8592,8
8593,7
