Number,Value
5796,17
5797,5
5798,17
5799,13
5800,1
5801,4
5802,16
5803,16
5804,14
5805,12
5806,9
5807,16
5808,5
5809,4
5810,9
5811,14
5812,5
5813,20
5814,8
5815,6
5816,7
5817,12
5818,4
5819,7
5820,1
5821,1
5822,3
5823,5
5824,5
5825,20
5826,17
5827,11
5828,3
5829,14
5830,19
5831,7
5832,11
5833,9
5834,9
5835,14
5836,8
5837,20
5838,16
5839,8
5840,14
5841,10
5842,15
5843,14
5844,7
5845,12
5846,12
5847,16
5848,5
5849,7
5850,17
5851,15
5852,4
5853,11
5854,17
5855,13
5856,3
5857,2
5858,16
5859,19
5860,4
5861,6
5862,13
5863,6
5864,19
5865,10
5866,4
5867,4
5868,15
5869,17
5870,15
5871,4
5872,17
5873,5
5874,13
5875,4
5876,15
5877,15
5878,13
5879,10
5880,18
5881,13
5882,2
5883,2
5884,2
5885,9
5886,9
5887,5
5888,12
5889,1
5890,14
5891,7
5892,2
5893,1
5894,13
5895,12
5896,10
5897,15
5898,4
5899,12
5900,4
5901,20
5902,12
5903,15
5904,8
5905,2
5906,7
5907,14
5908,5
5909,5
5910,20
5911,1
5912,11
5913,11
5914,6
5915,9
5916,10
5917,8
5918,18
5919,11
5920,2
5921,10
5922,6
5923,13
5924,16
5925,13
5926,4
5927,19
5928,2
5929,12
5930,19
5931,15
5932,16
5933,14
5934,13
5935,15
5936,13
5937,13
5938,7
5939,10
5940,19
5941,13
5942,13
5943,1
5944,10
5945,11
5946,1
5947,2
5948,6
5949,5
5950,15
5951,5
5952,14
5953,13
5954,16
5955,15
5956,8
5957,9
5958,20
5959,14
5960,14
5961,19
5962,6
5963,9
5964,5
5965,7
5966,14
5967,1
5968,14
5969,16
5970,18
5971,16
5972,10
5973,3
5974,16
5975,14
5976,19
5977,19
5978,12
5979,2
5980,9
5981,3
5982,14
5983,16
5984,15
5985,8
5986,13
5987,4
5988,7
5989,18
5990,13
5991,4
5992,12
5993,20
5994,1
5995,15
5996,6
5997,4
5998,2
5999,15
6000,16
6001,7
6002,1
6003,20
6004,7
6005,8
6006,17
6007,16
6008,6
6009,20
6010,17
6011,15
6012,17
6013,11
6014,4
6015,12
6016,6
6017,12
6018,20
6019,3
6020,5
6021,20
6022,2
6023,4
6024,2
6025,1
6026,15
6027,3
6028,6
6029,5
6030,10
6031,8
6032,3
6033,20
6034,14
6035,2
6036,18
6037,1
6038,15
6039,20
6040,13
6041,14
6042,9
6043,18
6044,8
6045,6
6046,19
6047,15
6048,8
6049,6
6050,19
6051,14
6052,5
6053,5
6054,7
6055,4
6056,17
6057,2
6058,11
6059,20
6060,16
6061,15
6062,20
6063,5
6064,7
6065,20
6066,8
6067,4
6068,19
6069,14
6070,8
6071,14
6072,5
6073,12
6074,13
6075,13
6076,7
6077,11
6078,3
6079,4
6080,1
6081,11
6082,14
6083,12
6084,15
6085,2
6086,19
6087,6
6088,6
6089,19
6090,2
6091,3
6092,15
6093,3
6094,4
6095,1
6096,19
6097,13
6098,13
6099,8
6100,19
6101,8
6102,2
6103,18
6104,4
6105,18
6106,18
6107,1
6108,9
6109,20
6110,11
6111,3
6112,8
6113,4
6114,5
6115,2
6116,15
6117,17
6118,13
6119,10
6120,13
6121,5
6122,16
6123,12
6124,1
6125,12
6126,18
6127,18
6128,7
6129,9
6130,19
6131,17
6132,11
6133,10
6134,14
6135,8
6136,13
6137,17
6138,12
6139,6
6140,12
6141,18
6142,1
6143,5
6144,9
6145,9
6146,6
6147,19
6148,9
6149,10
6150,19
6151,1
6152,20
6153,9
6154,17
6155,6
6156,13
6157,5
6158,13
6159,19
6160,6
6161,8
6162,11
6163,13
6164,1
6165,11
6166,10
6167,11
6168,4
6169,1
6170,15
6171,3
6172,20
6173,2
6174,2
6175,2
6176,15
6177,7
6178,9
6179,5
6180,7
6181,1
6182,16
6183,5
6184,3
6185,12
6186,8
6187,18
6188,5
6189,9
6190,17
6191,16
6192,12
6193,17
6194,20
6195,4
6196,10
6197,12
6198,9
6199,11
6200,1
6201,19
6202,1
6203,17
6204,1
6205,12
6206,13
6207,16
6208,19
6209,20
6210,3
6211,16
6212,17
6213,13
6214,7
6215,19
6216,20
6217,4
6218,6
6219,13
6220,5
6221,18
6222,2
6223,2
6224,2
6225,4
6226,19
6227,10
6228,9
6229,19
6230,20
6231,3
6232,4
6233,6
6234,11
6235,4
6236,7
6237,3
6238,13
6239,11
6240,15
6241,16
6242,5
6243,3
6244,4
6245,7
6246,1
6247,16
6248,19
6249,13
6250,15
6251,15
6252,4
6253,13
6254,19
6255,15
6256,12
6257,6
6258,3
6259,6
6260,1
6261,11
6262,1
6263,17
6264,16
6265,7
6266,6
6267,18
6268,14
6269,18
6270,7
6271,4
6272,13
6273,20
6274,2
6275,6
6276,6
6277,8
6278,5
6279,17
6280,10
6281,5
6282,3
6283,9
6284,15
6285,4
6286,16
6287,18
6288,2
6289,1
6290,19
6291,18
6292,12
6293,1
6294,6
6295,10
6296,11
6297,4
6298,10
6299,19
6300,18
6301,10
6302,11
6303,18
6304,5
6305,5
6306,5
6307,7
6308,1
6309,9
6310,7
6311,6
6312,2
6313,4
6314,6
6315,8
6316,10
6317,10
6318,20
6319,14
6320,9
6321,19
6322,6
6323,18
6324,1
6325,10
6326,13
6327,4
6328,7
6329,20
6330,11
6331,1
6332,3
6333,13
6334,11
6335,7
6336,10
6337,4
6338,12
6339,18
6340,4
6341,14
6342,14
6343,17
6344,11
6345,20
6346,4
6347,3
6348,4
6349,9
6350,9
6351,2
6352,18
6353,1
6354,14
6355,16
6356,4
6357,16
6358,13
6359,19
6360,19
6361,1
6362,11
6363,8
6364,11
6365,14
6366,17
6367,13
6368,19
6369,19
6370,19
6371,20
6372,14
6373,12
6374,7
6375,9
6376,11
6377,4
6378,5
6379,5
6380,15
6381,11
6382,2
6383,6
6384,14
6385,20
6386,16
6387,11
6388,3
6389,8
6390,6
6391,11
6392,19
6393,4
6394,4
6395,10
6396,9
6397,20
6398,19
6399,2
6400,5
6401,6
6402,19
6403,9
6404,2
6405,17
6406,17
6407,17
6408,10
6409,3
6410,6
6411,4
6412,1
6413,7
6414,3
6415,4
6416,8
6417,18
6418,11
6419,11
6420,16
6421,20
6422,2
6423,7
6424,9
6425,2
6426,12
6427,20
6428,15
6429,1
6430,11
6431,10
6432,19
6433,16
6434,15
6435,12
6436,9
6437,6
6438,18
6439,3
6440,15
6441,15
6442,13
6443,15
6444,1
6445,8
6446,14
6447,13
6448,2
6449,14
6450,14
6451,5
6452,17
6453,10
6454,11
6455,10
6456,12
6457,13
6458,19
6459,12
6460,19
6461,15
6462,8
6463,1
6464,12
6465,4
6466,9
6467,20
6468,13
6469,5
6470,8
6471,14
6472,9
6473,17
6474,16
6475,17
6476,8
6477,18
6478,13
6479,9
6480,2
6481,19
6482,11
6483,14
6484,9
6485,9
6486,5
6487,8
6488,7
6489,12
6490,3
6491,8
6492,10
6493,19
6494,19
6495,3
6496,7
6497,1
6498,1
6499,9
6500,1
6501,18
6502,17
6503,13
6504,7
6505,13
6506,11
6507,12
6508,5
6509,13
6510,20
6511,9
6512,4
6513,10
6514,17
6515,19
6516,16
6517,1
6518,19
6519,12
6520,14
6521,2
6522,18
6523,8
6524,14
6525,5
6526,2
6527,1
6528,14
6529,20
6530,4
6531,7
6532,19
6533,16
6534,14
6535,3
6536,11
6537,18
6538,20
6539,1
6540,2
6541,8
6542,9
6543,16
6544,17
6545,6
6546,19
6547,19
6548,17
6549,7
6550,10
6551,1
6552,9
6553,15
6554,10
6555,4
6556,19
6557,15
6558,18
6559,1
6560,4
6561,8
6562,1
6563,13
6564,7
6565,14
6566,5
6567,13
6568,18
6569,13
6570,2
6571,20
6572,13
6573,5
6574,13
6575,6
6576,6
6577,4
6578,16
6579,3
6580,2
6581,17
6582,12
6583,14
6584,9
6585,11
6586,11
6587,1
6588,9
6589,2
6590,4
6591,13
6592,10
6593,4
6594,17
6595,8
6596,20
6597,14
6598,2
6599,5
6600,2
6601,10
6602,11
6603,10
6604,10
6605,2
6606,6
6607,20
6608,13
6609,18
6610,10
6611,16
6612,2
6613,15
6614,10
6615,3
6616,18
6617,1
6618,3
6619,15
6620,4
6621,14
6622,3
6623,7
6624,3
6625,16
6626,19
6627,1
6628,17
6629,16
6630,20
6631,2
6632,19
6633,9
6634,5
6635,2
6636,16
6637,12
6638,7
6639,8
6640,2
6641,11
6642,17
6643,2
6644,6
6645,12
6646,2
6647,8
6648,18
6649,6
6650,18
6651,8
6652,13
6653,3
6654,11
6655,18
6656,19
6657,3
6658,10
6659,15
6660,18
6661,7
6662,3
6663,11
6664,8
6665,7
6666,4
6667,10
6668,15
6669,10
6670,16
6671,17
6672,11
6673,13
6674,7
6675,14
6676,3
6677,15
6678,17
6679,7
6680,5
6681,9
6682,8
6683,20
6684,13
6685,19
6686,1
6687,11
6688,14
6689,11
6690,7
6691,15
6692,15
6693,11
6694,14
6695,3
6696,16
6697,4
6698,1
6699,10
6700,4
6701,1
6702,13
6703,8
6704,6
6705,16
6706,17
6707,6
6708,9
6709,10
6710,17
6711,12
6712,16
6713,10
6714,5
6715,15
6716,2
6717,5
6718,11
6719,2
6720,11
6721,16
6722,9
6723,19
6724,18
6725,13
6726,18
6727,15
6728,11
6729,7
6730,3
6731,6
6732,16
6733,6
6734,20
6735,12
6736,9
6737,16
6738,6
6739,9
6740,11
6741,3
6742,2
6743,12
6744,12
6745,6
6746,17
6747,5
6748,19
6749,3
6750,9
6751,9
6752,12
6753,11
6754,4
6755,17
6756,12
6757,18
6758,2
6759,1
6760,1
6761,4
6762,20
6763,17
6764,12
6765,4
6766,1
6767,8
6768,13
6769,13
6770,5
6771,19
6772,13
6773,17
6774,12
6775,17
6776,14
6777,15
6778,15
6779,1
6780,3
6781,20
6782,19
6783,9
6784,6
6785,6
6786,18
6787,20
6788,9
6789,17
6790,17
6791,20
6792,11
6793,9
6794,10
6795,10
6796,4
6797,10
6798,14
6799,3
6800,2
6801,16
6802,19
6803,13
6804,15
6805,16
6806,7
6807,12
6808,4
6809,11
6810,9
6811,12
6812,20
6813,2
6814,19
6815,8
6816,4
6817,10
6818,4
6819,17
6820,4
6821,18
6822,17
6823,19
6824,3
6825,20
6826,19
6827,8
6828,10
6829,13
6830,11
6831,20
6832,16
6833,5
6834,15
6835,17
6836,8
6837,17
6838,16
6839,2
6840,7
6841,16
6842,18
6843,13
6844,3
6845,9
6846,19
6847,17
6848,5
6849,4
6850,10
6851,17
6852,1
6853,19
6854,9
6855,16
6856,12
6857,18
6858,17
6859,17
6860,8
6861,4
6862,4
6863,16
6864,17
6865,9
6866,18
6867,15
6868,19
6869,19
6870,13
6871,2
6872,19
6873,20
6874,18
6875,6
6876,9
6877,4
6878,7
6879,1
6880,14
6881,5
6882,16
6883,13
6884,7
6885,3
6886,3
6887,20
6888,10
6889,19
6890,4
6891,2
6892,14
6893,1
6894,9
6895,12
6896,15
6897,8
6898,9
6899,7
6900,10
6901,10
6902,14
6903,10
6904,4
6905,2
6906,16
6907,12
6908,6
6909,7
6910,14
6911,15
6912,6
6913,12
6914,6
6915,2
6916,18
6917,10
6918,20
6919,7
6920,3
6921,2
6922,13
6923,3
6924,10
6925,1
6926,16
6927,5
6928,11
6929,14
6930,4
6931,5
6932,16
6933,18
6934,13
6935,8
6936,19
6937,3
6938,17
6939,15
6940,12
6941,16
6942,14
6943,8
6944,8
6945,6
6946,2
6947,4
6948,6
6949,16
6950,13
6951,13
6952,6
6953,6
6954,1
6955,7
6956,19
6957,15
6958,7
6959,17
6960,12
6961,18
6962,12
6963,3
6964,9
6965,7
6966,16
6967,14
6968,4
6969,17
6970,2
6971,14
6972,8
6973,6
6974,17
6975,3
6976,2
6977,9
6978,2
6979,20
6980,7
6981,8
6982,12
6983,8
6984,13
6985,1
6986,5
6987,6
6988,16
6989,4
6990,3
6991,8
6992,14
6993,4
6994,8
6995,8
6996,6
6997,12
6998,17
6999,20
7000,12
7001,10
7002,16
7003,6
7004,18
7005,9
7006,1
7007,17
7008,16
7009,16
7010,15
7011,2
7012,9
7013,1
7014,15
7015,11
7016,14
7017,17
7018,7
7019,9
7020,4
7021,6
7022,20
7023,17
7024,5
7025,2
7026,15
7027,8
7028,16
7029,3
7030,2
7031,20
7032,14
7033,3
7034,16
7035,10
7036,16
7037,10
7038,10
7039,19
7040,9
7041,4
7042,14
7043,11
7044,8
7045,3
7046,7
7047,1
7048,7
7049,7
7050,15
7051,4
7052,10
7053,20
7054,13
7055,15
7056,8
7057,11
7058,19
7059,9
7060,3
7061,16
7062,2
7063,2
7064,17
7065,20
7066,12
7067,13
7068,15
7069,12
7070,15
7071,1
7072,19
7073,5
7074,10
7075,2
7076,17
7077,8
7078,17
7079,18
7080,11
7081,19
7082,7
7083,16
7084,1
7085,4
7086,14
7087,20
7088,13
7089,11
7090,18
7091,6
7092,11
7093,8
7094,14
7095,9
7096,9
7097,15
7098,7
7099,5
7100,16
7101,20
7102,13
7103,17
7104,2
7105,14
7106,7
7107,3
7108,20
7109,11
7110,3
7111,12
7112,15
7113,3
7114,8
7115,8
7116,4
7117,7
7118,10
7119,18
7120,4
7121,8
7122,10
7123,19
7124,16
7125,11
7126,19
7127,7
7128,12
7129,4
7130,15
7131,12
7132,11
7133,16
7134,18
7135,9
7136,10
7137,13
7138,13
7139,8
7140,11
7141,1
7142,14
7143,18
7144,6
7145,16
7146,1
7147,12
7148,13
7149,18
7150,2
7151,13
7152,15
7153,19
7154,1
7155,1
7156,15
7157,10
7158,1
7159,9
7160,3
7161,7
7162,3
7163,15
7164,2
7165,10
7166,8
7167,3
7168,5
7169,15
7170,11
7171,14
7172,18
7173,5
7174,9
7175,20
7176,11
7177,17
7178,15
7179,9
7180,10
7181,10
7182,14
7183,13
7184,3
7185,7
7186,7
7187,9
7188,5
7189,15
7190,16
7191,20
7192,5
7193,18
7194,18
7195,10
7196,16
7197,10
7198,11
7199,17
7200,20
7201,4
7202,7
7203,14
7204,14
7205,17
7206,16
7207,18
7208,18
7209,12
7210,17
7211,16
7212,11
7213,2
7214,19
7215,6
7216,16
7217,11
7218,15
7219,12
7220,8
7221,15
7222,18
7223,2
7224,14
7225,18
7226,3
7227,7
7228,1
7229,1
7230,12
7231,1
7232,4
7233,11
7234,13
7235,4
7236,11
7237,3
7238,12
7239,13
7240,6
7241,3
7242,3
7243,11
7244,3
7245,7
7246,17
7247,9
7248,16
7249,16
7250,11
7251,1
7252,10
7253,15
7254,5
7255,11
7256,11
7257,5
7258,11
7259,6
7260,13
7261,20
7262,15
7263,18
7264,9
7265,12
7266,7
7267,19
7268,16
7269,11
7270,1
7271,13
7272,15
7273,4
7274,15
7275,18
7276,19
7277,9
7278,17
7279,15
7280,7
7281,1
7282,3
7283,7
7284,3
7285,9
7286,19
7287,12
7288,8
7289,3
7290,1
7291,11
7292,5
7293,9
7294,10
7295,6
7296,2
7297,19
7298,20
7299,19
7300,6
7301,2
7302,3
7303,10
7304,3
7305,15
7306,14
7307,14
7308,14
7309,8
7310,5
7311,5
7312,8
7313,9
7314,4
7315,18
7316,14
7317,16
7318,16
7319,17
7320,5
7321,17
7322,17
7323,17
7324,15
7325,8
7326,1
7327,20
7328,8
7329,20
7330,14
7331,6
7332,5
7333,11
7334,14
7335,1
7336,13
7337,20
7338,14
7339,14
7340,16
7341,5
7342,9
7343,7
7344,17
7345,1
7346,17
7347,18
7348,20
7349,5
7350,9
7351,9
7352,20
7353,13
7354,19
7355,8
7356,18
7357,14
7358,6
7359,5
7360,9
7361,19
7362,4
7363,19
7364,20
7365,6
7366,12
7367,19
7368,16
7369,20
7370,3
7371,19
7372,11
7373,8
7374,17
7375,3
7376,6
7377,5
7378,4
7379,17
7380,3
7381,4
7382,4
7383,13
7384,8
7385,17
7386,2
7387,19
7388,2
7389,20
7390,15
7391,11
7392,9
7393,12
7394,1
7395,9
7396,5
7397,13
7398,8
7399,15
7400,4
7401,7
7402,16
7403,8
7404,16
7405,10
7406,15
7407,20
7408,1
7409,1
7410,17
7411,5
7412,8
7413,6
7414,20
7415,2
7416,11
7417,12
7418,13
7419,4
7420,16
7421,5
7422,10
7423,8
7424,4
7425,10
7426,10
7427,12
7428,10
7429,1
7430,2
7431,17
7432,8
7433,11
7434,7
7435,3
7436,8
7437,14
7438,12
7439,19
7440,11
7441,7
7442,9
7443,4
7444,4
7445,13
7446,8
7447,7
7448,20
7449,16
7450,7
7451,12
7452,6
7453,3
7454,2
7455,6
7456,2
7457,12
7458,1
7459,18
7460,3
7461,11
7462,6
7463,2
7464,1
7465,2
7466,1
7467,4
7468,14
7469,13
7470,2
7471,8
7472,1
7473,20
7474,7
7475,17
7476,15
7477,19
7478,4
7479,10
7480,9
7481,16
7482,18
7483,11
7484,15
7485,8
7486,5
7487,10
7488,9
7489,10
7490,19
7491,6
7492,10
7493,12
7494,11
7495,10
7496,15
7497,9
7498,2
7499,8
7500,3
7501,1
7502,13
7503,8
7504,18
7505,4
7506,10
7507,6
7508,14
7509,2
7510,1
7511,19
7512,11
7513,14
7514,8
7515,2
7516,1
7517,10
7518,8
7519,7
7520,15
7521,1
7522,13
7523,15
7524,13
7525,20
7526,2
7527,15
7528,1
7529,10
7530,17
7531,14
7532,10
7533,3
7534,9
7535,10
7536,2
7537,5
7538,7
7539,19
7540,17
7541,13
7542,18
7543,1
7544,1
7545,2
7546,18
7547,7
7548,18
7549,18
7550,7
7551,20
7552,17
7553,13
7554,17
7555,9
7556,1
7557,3
7558,18
7559,9
7560,9
7561,1
7562,10
7563,8
7564,5
7565,10
7566,18
7567,18
7568,16
7569,7
7570,16
7571,10
7572,8
7573,3
7574,2
7575,3
7576,17
7577,18
7578,10
7579,2
7580,6
7581,8
7582,5
7583,12
7584,15
7585,13
7586,8
7587,5
7588,13
7589,16
7590,4
7591,3
7592,16
7593,1
7594,12
7595,1
7596,12
7597,16
7598,13
7599,1
7600,7
7601,17
7602,2
7603,5
7604,8
7605,10
7606,10
7607,7
7608,4
7609,13
7610,17
7611,5
7612,4
7613,7
7614,1
7615,19
7616,19
7617,16
7618,15
7619,16
7620,6
7621,9
7622,5
7623,18
7624,20
7625,1
7626,7
7627,9
7628,14
7629,18
7630,7
7631,14
7632,13
7633,11
7634,10
7635,16
7636,18
7637,13
7638,2
7639,3
7640,4
7641,1
7642,9
7643,7
7644,7
7645,13
7646,8
7647,20
7648,4
7649,8
7650,19
7651,5
7652,15
7653,7
7654,10
7655,18
7656,4
7657,18
7658,2
7659,17
7660,4
7661,9
7662,11
7663,3
7664,12
7665,6
7666,4
7667,18
7668,3
7669,20
7670,11
7671,3
7672,13
7673,18
7674,3
7675,15
7676,8
7677,3
7678,14
7679,19
7680,7
7681,8
7682,1
7683,11
7684,3
7685,17
7686,16
7687,20
7688,10
7689,6
7690,14
7691,18
7692,9
7693,7
7694,20
7695,4
7696,11
7697,13
7698,13
7699,1
7700,15
7701,13
7702,7
7703,15
7704,6
7705,12
7706,1
7707,9
7708,8
7709,9
7710,19
7711,5
7712,13
7713,16
7714,1
7715,17
7716,11
7717,4
7718,17
7719,1
7720,7
7721,11
7722,6
7723,18
7724,4
7725,1
7726,5
7727,9
7728,11
7729,20
7730,9
7731,2
7732,5
7733,20
7734,7
7735,19
7736,11
7737,19
7738,17
7739,5
7740,6
7741,17
7742,14
7743,8
7744,3
7745,13
7746,7
7747,10
7748,2
7749,10
7750,6
7751,14
7752,10
7753,4
7754,3
7755,9
7756,6
7757,7
7758,13
7759,8
7760,15
7761,5
7762,9
7763,8
7764,11
7765,3
7766,6
7767,13
7768,2
7769,11
7770,17
7771,19
7772,17
7773,16
7774,7
7775,5
7776,17
7777,5
7778,14
7779,5
7780,9
7781,19
7782,8
7783,5
7784,8
7785,17
7786,4
7787,2
7788,7
7789,19
7790,13
7791,17
7792,4
7793,19
7794,10
7795,16
7796,19
7797,5
7798,5
7799,8
7800,5
7801,11
7802,4
7803,8
7804,8
7805,16
7806,17
7807,12
7808,17
7809,3
7810,12
7811,8
7812,1
7813,9
7814,18
7815,10
7816,17
7817,1
7818,11
7819,1
7820,20
7821,13
7822,1
7823,20
7824,9
7825,9
7826,17
7827,9
7828,16
7829,1
7830,1
7831,19
7832,6
7833,16
7834,15
7835,10
7836,3
7837,12
7838,5
7839,9
7840,8
7841,17
7842,16
7843,1
7844,13
7845,6
7846,9
7847,3
7848,20
7849,5
7850,9
7851,6
7852,19
7853,19
7854,4
7855,6
7856,15
7857,14
7858,10
7859,18
7860,2
7861,20
7862,12
7863,2
7864,1
7865,10
7866,8
7867,14
7868,16
7869,17
7870,12
7871,5
7872,15
7873,9
7874,13
7875,11
7876,1
7877,3
7878,11
7879,9
7880,14
7881,1
7882,18
7883,20
7884,10
7885,15
7886,14
7887,12
7888,8
7889,18
7890,15
7891,9
7892,14
7893,2
7894,3
7895,16
7896,13
7897,19
7898,6
7899,11
7900,13
7901,9
7902,16
7903,8
7904,16
7905,14
7906,3
7907,1
7908,3
7909,8
7910,8
7911,12
7912,1
7913,13
7914,13
7915,15
7916,14
7917,15
7918,7
7919,16
7920,3
7921,11
7922,7
7923,10
7924,3
7925,6
7926,20
7927,6
7928,2
7929,16
7930,11
7931,13
7932,10
7933,1
7934,8
7935,1
7936,6
7937,15
7938,19
7939,12
7940,15
7941,19
7942,12
7943,4
7944,7
7945,4
7946,8
7947,19
7948,10
7949,11
7950,17
7951,7
7952,7
7953,6
7954,12
7955,12
7956,8
7957,1
7958,8
7959,15
7960,14
7961,18
7962,19
7963,4
7964,10
7965,18
7966,18
7967,9
7968,20
7969,6
7970,1
7971,8
7972,1
7973,10
7974,19
7975,19
7976,13
7977,4
7978,8
7979,16
7980,11
7981,19
7982,6
7983,15
7984,7
7985,1
7986,14
7987,5
7988,4
7989,19
7990,3
7991,2
7992,14
7993,12
7994,17
7995,13
7996,17
7997,8
7998,20
7999,12
8000,12
8001,12
8002,15
8003,1
8004,18
8005,1
8006,3
8007,17
8008,11
8009,10
8010,6
8011,20
8012,19
8013,12
8014,19
8015,3
8016,10
8017,19
8018,7
8019,18
8020,5
8021,10
8022,8
8023,13
8024,14
8025,18
8026,16
8027,14
8028,14
8029,3
8030,5
8031,15
8032,18
8033,5
8034,10
8035,5
8036,17
8037,13
8038,1
8039,20
8040,17
8041,13
8042,2
8043,17
8044,19
8045,2
8046,18
8047,19
8048,16
8049,9
8050,12
8051,8
8052,15
8053,15
8054,13
8055,1
8056,18
8057,9
8058,13
8059,16
8060,13
8061,19
8062,4
8063,16
8064,11
8065,15
8066,1
8067,19
8068,13
8069,12
8070,2
8071,20
8072,9
8073,12
8074,10
8075,11
8076,12
8077,11
8078,11
8079,7
8080,2
8081,20
8082,12
8083,16
8084,2
8085,10
8086,14
8087,9
8088,1
8089,6
8090,18
8091,11
8092,5
8093,16
8094,20
8095,4
8096,19
8097,10
8098,3
8099,9
8100,5
8101,11
8102,5
8103,18
8104,1
8105,18
8106,15
8107,9
8108,2
8109,6
8110,2
8111,10
8112,2
8113,11
8114,19
8115,14
8116,20
8117,11
8118,12
8119,12
8120,4
8121,13
8122,15
8123,16
8124,9
8125,1
8126,8
8127,17
8128,1
8129,1
8130,9
8131,19
8132,7
8133,14
8134,11
8135,16
8136,2
8137,2
8138,12
8139,8
8140,18
8141,20
8142,11
8143,6
8144,17
8145,9
8146,18
8147,11
8148,18
8149,18
8150,5
8151,7
8152,7
8153,2
8154,11
8155,13
8156,9
8157,10
8158,20
8159,19
8160,9
8161,4
8162,16
8163,5
8164,5
8165,19
8166,20
8167,3
8168,15
8169,19
8170,20
8171,9
8172,6
8173,8
8174,6
8175,5
8176,9
8177,17
8178,17
8179,14
8180,19
8181,15
8182,1
8183,18
8184,4
8185,2
8186,13
8187,9
8188,5
8189,3
8190,9
8191,5
8192,14
8193,20
8194,20
8195,18
8196,20
8197,12
8198,13
8199,14
8200,11
8201,1
8202,2
8203,20
8204,9
8205,6
8206,15
8207,11
8208,5
8209,12
8210,12
8211,3
8212,16
8213,7
8214,11
8215,10
8216,8
8217,16
8218,18
8219,4
8220,8
8221,1
8222,1
8223,14
8224,14
8225,1
8226,10
8227,3
8228,3
8229,9
8230,8
8231,10
8232,8
8233,2
8234,4
8235,4
8236,3
8237,17
8238,18
8239,1
8240,16
8241,14
8242,17
8243,3
8244,9
8245,10
8246,18
8247,3
8248,10
8249,19
8250,9
8251,7
8252,16
8253,9
8254,11
8255,9
8256,2
8257,19
8258,3
8259,8
8260,13
8261,11
8262,12
8263,20
8264,16
8265,3
8266,13
8267,5
8268,2
8269,10
8270,20
8271,19
8272,7
8273,4
8274,8
8275,13
8276,2
8277,18
8278,3
8279,12
8280,13
8281,1
8282,17
8283,7
8284,19
8285,7
8286,11
8287,2
8288,12
8289,8
8290,12
8291,9
8292,20
8293,15
8294,11
8295,14
8296,15
8297,5
8298,2
8299,11
8300,9
8301,11
8302,4
8303,8
8304,6
8305,13
8306,2
8307,3
8308,3
8309,17
8310,14
8311,3
8312,10
8313,3
8314,18
8315,8
8316,18
8317,11
8318,15
8319,1
8320,11
8321,10
8322,13
8323,14
8324,5
8325,15
8326,2
8327,14
8328,12
8329,9
8330,14
8331,7
8332,10
8333,17
8334,15
8335,15
8336,9
8337,15
8338,14
8339,6
8340,13
8341,1
8342,2
8343,16
8344,15
8345,8
8346,11
8347,19
8348,13
8349,14
8350,18
8351,14
8352,14
8353,2
8354,11
8355,3
8356,15
8357,2
8358,19
8359,20
8360,20
8361,1
8362,13
8363,5
8364,12
8365,12
8366,18
8367,1
8368,6
8369,7
8370,8
8371,10
8372,8
8373,15
8374,16
8375,15
8376,10
8377,11
8378,18
8379,10
8380,11
8381,19
8382,17
8383,12
8384,19
8385,7
8386,4
8387,15
8388,14
8389,20
8390,13
8391,13
8392,5
8393,6
8394,15
8395,20
8396,8
8397,8
8398,12
8399,4
8400,4
8401,5
8402,16
8403,6
8404,13
8405,17
8406,20
8407,2
8408,11
8409,3
8410,12
8411,2
8412,19
8413,3
8414,18
8415,1
8416,4
8417,9
8418,19
8419,4
8420,16
8421,15
8422,1
8423,2
8424,4
8425,17
8426,10
8427,10
8428,16
8429,13
8430,14
8431,13
8432,12
8433,5
8434,8
8435,2
8436,6
8437,15
8438,3
8439,16
8440,9
8441,1
8442,14
8443,16
8444,6
8445,8
8446,16
8447,7
8448,18
8449,13
8450,17
8451,13
8452,5
8453,14
8454,1
8455,18
8456,17
8457,5
8458,2
8459,6
8460,17
8461,19
8462,20
8463,10
8464,8
8465,13
8466,17
8467,7
8468,4
8469,8
8470,3
8471,19
8472,20
8473,2
8474,2
8475,15
8476,7
8477,3
8478,15
8479,6
8480,14
8481,8
8482,8
8483,13
8484,4
8485,4
8486,11
8487,3
8488,15
8489,2
8490,13
8491,4
8492,5
8493,14
8494,15
8495,1
8496,7
8497,11
8498,17
8499,8
8500,16
8501,4
8502,18
8503,8
8504,2
8505,20
8506,10
8507,6
8508,20
8509,14
8510,17
8511,8
8512,15
8513,19
8514,16
8515,8
8516,17
8517,12
8518,7
8519,16
8520,4
8521,19
8522,3
8523,10
8524,1
8525,11
8526,3
8527,8
8528,6
8529,8
8530,14
8531,10
8532,19
8533,15
8534,3
8535,20
8536,20
8537,17
8538,10
8539,13
8540,4
8541,11
8542,9
8543,6
8544,4
8545,16
8546,19
8547,4
8548,16
8549,7
8550,14
8551,8
8552,12
8553,11
8554,8
8555,15
8556,1
8557,17
8558,19
8559,11
8560,20
8561,8
8562,9
8563,19
8564,5
8565,2
8566,16
8567,6
8568,12
8569,15
8570,8
8571,3
8572,8
8573,20
8574,4
8575,16
8576,17
8577,16
8578,20
8579,9
8580,13
8581,18
8582,3
8583,7
8584,4
8585,5
8586,14
8587,8
8588,1
8589,12
8590,18
8591,2
8592,20
8593,14
