Number,Value
5796,14
5797,6
5798,19
5799,4
5800,16
5801,14
5802,19
5803,13
5804,12
5805,7
5806,17
5807,2
5808,16
5809,7
5810,6
5811,15
5812,16
5813,13
5814,17
5815,2
5816,1
5817,16
5818,10
5819,4
5820,7
5821,16
5822,11
5823,6
5824,10
5825,20
5826,14
5827,15
5828,14
5829,18
5830,13
5831,20
5832,13
5833,14
5834,3
5835,18
5836,20
5837,12
5838,13
5839,3
5840,2
5841,16
5842,6
5843,5
5844,10
5845,5
5846,4
5847,18
5848,11
5849,7
5850,6
5851,11
5852,1
5853,14
5854,6
5855,13
5856,7
5857,14
5858,6
5859,10
5860,15
5861,7
5862,4
5863,17
5864,5
5865,5
5866,14
5867,19
5868,11
5869,4
5870,5
5871,3
5872,6
5873,5
5874,18
5875,11
5876,17
5877,17
5878,11
5879,13
5880,16
5881,3
5882,13
5883,18
5884,3
5885,3
5886,20
5887,11
5888,6
5889,15
5890,17
5891,11
5892,9
5893,19
5894,14
5895,5
5896,15
5897,15
5898,15
5899,3
5900,10
5901,16
5902,6
5903,16
5904,2
5905,2
5906,3
5907,19
5908,20
5909,18
5910,1
5911,17
5912,13
5913,14
5914,5
5915,6
5916,12
5917,8
5918,7
5919,9
5920,5
5921,16
5922,13
5923,9
5924,15
5925,8
5926,19
5927,1
5928,18
5929,2
5930,13
5931,8
5932,6
5933,10
5934,6
5935,3
5936,2
5937,1
5938,9
5939,15
5940,17
5941,20
5942,12
5943,3
5944,7
5945,18
5946,9
5947,9
5948,4
5949,5
5950,17
5951,18
5952,5
5953,20
5954,18
5955,9
5956,9
5957,16
5958,14
5959,11
5960,16
5961,9
5962,1
5963,20
5964,1
5965,4
5966,19
5967,14
5968,7
5969,9
5970,16
5971,15
5972,11
5973,2
5974,16
5975,1
5976,3
5977,8
5978,11
5979,16
5980,6
5981,20
5982,18
5983,3
5984,16
5985,15
5986,1
5987,2
5988,12
5989,6
5990,12
5991,10
5992,9
5993,10
5994,10
5995,2
5996,2
5997,19
5998,5
5999,17
6000,19
6001,7
6002,16
6003,7
6004,17
6005,19
6006,14
6007,11
6008,6
6009,5
6010,1
6011,18
6012,13
6013,14
6014,1
6015,6
6016,4
6017,10
6018,1
6019,2
6020,6
6021,8
6022,14
6023,3
6024,16
6025,7
6026,20
6027,6
6028,15
6029,6
6030,15
6031,11
6032,3
6033,2
6034,9
6035,14
6036,10
6037,8
6038,13
6039,9
6040,7
6041,12
6042,17
6043,12
6044,10
6045,16
6046,8
6047,8
6048,15
6049,10
6050,5
6051,14
6052,13
6053,17
6054,10
6055,15
6056,20
6057,7
6058,9
6059,4
6060,10
6061,11
6062,1
6063,3
6064,7
6065,1
6066,12
6067,2
6068,5
6069,4
6070,8
6071,4
6072,8
6073,13
6074,10
6075,16
6076,18
6077,12
6078,13
6079,16
6080,10
6081,6
6082,1
6083,6
6084,8
6085,20
6086,1
6087,2
6088,16
6089,6
6090,10
6091,17
6092,20
6093,15
6094,4
6095,3
6096,6
6097,9
6098,14
6099,13
6100,12
6101,14
6102,5
6103,14
6104,5
6105,18
6106,11
6107,5
6108,1
6109,20
6110,11
6111,10
6112,5
6113,15
6114,13
6115,7
6116,8
6117,13
6118,9
6119,12
6120,19
6121,9
6122,4
6123,9
6124,10
6125,6
6126,2
6127,20
6128,13
6129,18
6130,17
6131,15
6132,12
6133,7
6134,4
6135,20
6136,14
6137,1
6138,15
6139,18
6140,5
6141,7
6142,2
6143,3
6144,12
6145,12
6146,7
6147,13
6148,20
6149,6
6150,6
6151,15
6152,9
6153,10
6154,10
6155,13
6156,15
6157,1
6158,2
6159,19
6160,6
6161,20
6162,2
6163,17
6164,5
6165,3
6166,16
6167,3
6168,17
6169,12
6170,15
6171,5
6172,2
6173,16
6174,8
6175,10
6176,19
6177,10
6178,15
6179,7
6180,5
6181,12
6182,13
6183,10
6184,15
6185,4
6186,2
6187,10
6188,9
6189,2
6190,13
6191,1
6192,7
6193,16
6194,19
6195,1
6196,6
6197,14
6198,4
6199,20
6200,20
6201,14
6202,17
6203,3
6204,5
6205,19
6206,17
6207,3
6208,5
6209,2
6210,1
6211,9
6212,3
6213,9
6214,17
6215,4
6216,11
6217,1
6218,9
6219,14
6220,17
6221,18
6222,15
6223,1
6224,6
6225,19
6226,16
6227,9
6228,16
6229,3
6230,5
6231,2
6232,10
6233,9
6234,16
6235,18
6236,15
6237,4
6238,10
6239,8
6240,8
6241,1
6242,18
6243,12
6244,13
6245,7
6246,9
6247,5
6248,2
6249,4
6250,7
6251,19
6252,4
6253,15
6254,18
6255,10
6256,11
6257,17
6258,4
6259,14
6260,20
6261,12
6262,16
6263,1
6264,12
6265,7
6266,20
6267,12
6268,8
6269,6
6270,6
6271,7
6272,12
6273,2
6274,10
6275,4
6276,18
6277,15
6278,20
6279,20
6280,5
6281,6
6282,11
6283,3
6284,1
6285,8
6286,8
6287,9
6288,18
6289,4
6290,3
6291,12
6292,11
6293,11
6294,6
6295,16
6296,7
6297,18
6298,9
6299,17
6300,1
6301,9
6302,14
6303,3
6304,17
6305,6
6306,4
6307,4
6308,6
6309,1
6310,2
6311,12
6312,10
6313,6
6314,19
6315,20
6316,6
6317,12
6318,1
6319,15
6320,16
6321,1
6322,3
6323,15
6324,15
6325,10
6326,8
6327,1
6328,12
6329,7
6330,9
6331,19
6332,14
6333,20
6334,18
6335,7
6336,10
6337,12
6338,2
6339,16
6340,6
6341,2
6342,18
6343,8
6344,14
6345,6
6346,11
6347,18
6348,17
6349,12
6350,7
6351,18
6352,10
6353,17
6354,11
6355,20
6356,5
6357,18
6358,12
6359,6
6360,16
6361,12
6362,17
6363,5
6364,10
6365,5
6366,16
6367,1
6368,18
6369,11
6370,9
6371,17
6372,12
6373,13
6374,6
6375,10
6376,8
6377,11
6378,10
6379,3
6380,19
6381,20
6382,18
6383,1
6384,20
6385,13
6386,9
6387,19
6388,11
6389,9
6390,17
6391,7
6392,19
6393,1
6394,1
6395,4
6396,20
6397,15
6398,13
6399,1
6400,10
6401,14
6402,2
6403,4
6404,14
6405,18
6406,1
6407,13
6408,3
6409,18
6410,6
6411,20
6412,3
6413,20
6414,1
6415,1
6416,1
6417,19
6418,20
6419,18
6420,1
6421,4
6422,17
6423,4
6424,20
6425,19
6426,12
6427,10
6428,13
6429,14
6430,17
6431,3
6432,3
6433,6
6434,13
6435,16
6436,19
6437,12
6438,9
6439,11
6440,17
6441,1
6442,16
6443,1
6444,5
6445,14
6446,15
6447,15
6448,11
6449,17
6450,18
6451,3
6452,8
6453,6
6454,9
6455,18
6456,10
6457,10
6458,19
6459,19
6460,14
6461,15
6462,11
6463,15
6464,13
6465,15
6466,12
6467,5
6468,3
6469,11
6470,13
6471,16
6472,13
6473,19
6474,3
6475,3
6476,11
6477,20
6478,14
6479,4
6480,18
6481,3
6482,4
6483,12
6484,5
6485,15
6486,7
6487,17
6488,1
6489,1
6490,18
6491,14
6492,14
6493,19
6494,11
6495,17
6496,14
6497,2
6498,14
6499,10
6500,9
6501,18
6502,12
6503,15
6504,3
6505,1
6506,9
6507,1
6508,4
6509,8
6510,4
6511,1
6512,2
6513,18
6514,12
6515,5
6516,13
6517,19
6518,4
6519,5
6520,4
6521,3
6522,20
6523,8
6524,13
6525,1
6526,9
6527,6
6528,14
6529,18
6530,20
6531,13
6532,3
6533,16
6534,2
6535,16
6536,17
6537,16
6538,20
6539,17
6540,8
6541,13
6542,9
6543,1
6544,20
6545,15
6546,11
6547,19
6548,11
6549,17
6550,19
6551,12
6552,4
6553,18
6554,1
6555,4
6556,17
6557,19
6558,7
6559,8
6560,2
6561,16
6562,19
6563,17
6564,10
6565,1
6566,19
6567,12
6568,9
6569,4
6570,5
6571,12
6572,3
6573,17
6574,15
6575,2
6576,13
6577,2
6578,11
6579,19
6580,14
6581,19
6582,6
6583,18
6584,8
6585,16
6586,18
6587,7
6588,16
6589,15
6590,6
6591,4
6592,5
6593,4
6594,20
6595,2
6596,11
6597,5
6598,16
6599,8
6600,20
6601,10
6602,15
6603,15
6604,20
6605,18
6606,2
6607,4
6608,7
6609,1
6610,12
6611,15
6612,10
6613,17
6614,2
6615,6
6616,18
6617,4
6618,13
6619,8
6620,5
6621,18
6622,9
6623,16
6624,13
6625,10
6626,10
6627,12
6628,10
6629,9
6630,4
6631,8
6632,18
6633,6
6634,1
6635,5
6636,5
6637,2
6638,6
6639,20
6640,1
6641,4
6642,8
6643,2
6644,7
6645,20
6646,14
6647,11
6648,4
6649,4
6650,9
6651,15
6652,8
6653,19
6654,11
6655,13
6656,18
6657,5
6658,2
6659,14
6660,11
6661,7
6662,3
6663,3
6664,16
6665,4
6666,1
6667,13
6668,6
6669,16
6670,2
6671,1
6672,17
6673,20
6674,9
6675,16
6676,14
6677,12
6678,20
6679,4
6680,16
6681,14
6682,17
6683,1
6684,4
6685,14
6686,17
6687,8
6688,19
6689,7
6690,19
6691,10
6692,8
6693,15
6694,7
6695,3
6696,10
6697,8
6698,20
6699,17
6700,12
6701,9
6702,2
6703,7
6704,6
6705,20
6706,15
6707,13
6708,2
6709,18
6710,7
6711,12
6712,4
6713,4
6714,12
6715,15
6716,2
6717,17
6718,5
6719,3
6720,17
6721,8
6722,3
6723,6
6724,13
6725,9
6726,5
6727,2
6728,17
6729,20
6730,16
6731,1
6732,8
6733,10
6734,1
6735,8
6736,8
6737,16
6738,16
6739,19
6740,19
6741,17
6742,6
6743,8
6744,9
6745,1
6746,12
6747,13
6748,16
6749,19
6750,18
6751,11
6752,17
6753,4
6754,7
6755,4
6756,1
6757,20
6758,3
6759,6
6760,17
6761,8
6762,8
6763,4
6764,16
6765,15
6766,20
6767,14
6768,6
6769,17
6770,11
6771,15
6772,12
6773,12
6774,19
6775,7
6776,7
6777,9
6778,17
6779,3
6780,11
6781,15
6782,3
6783,7
6784,20
6785,12
6786,10
6787,7
6788,7
6789,6
6790,6
6791,20
6792,12
6793,3
6794,10
6795,16
6796,13
6797,20
6798,13
6799,20
6800,6
6801,16
6802,19
6803,13
6804,12
6805,7
6806,3
6807,19
6808,12
6809,20
6810,12
6811,9
6812,12
6813,18
6814,1
6815,16
6816,19
6817,18
6818,18
6819,12
6820,16
6821,5
6822,4
6823,11
6824,2
6825,8
6826,12
6827,13
6828,13
6829,17
6830,9
6831,14
6832,12
6833,7
6834,12
6835,14
6836,4
6837,6
6838,3
6839,15
6840,8
6841,12
6842,9
6843,15
6844,18
6845,6
6846,15
6847,17
6848,9
6849,15
6850,14
6851,12
6852,2
6853,12
6854,6
6855,4
6856,8
6857,15
6858,18
6859,12
6860,5
6861,15
6862,7
6863,18
6864,3
6865,2
6866,7
6867,10
6868,17
6869,13
6870,2
6871,1
6872,18
6873,5
6874,4
6875,10
6876,11
6877,14
6878,16
6879,5
6880,3
6881,15
6882,6
6883,20
6884,15
6885,2
6886,8
6887,3
6888,6
6889,3
6890,15
6891,4
6892,14
6893,4
6894,8
6895,9
6896,2
6897,1
6898,17
6899,13
6900,5
6901,14
6902,3
6903,14
6904,12
6905,2
6906,17
6907,9
6908,15
6909,19
6910,6
6911,1
6912,19
6913,12
6914,14
6915,14
6916,4
6917,2
6918,11
6919,2
6920,20
6921,5
6922,10
6923,8
6924,8
6925,19
6926,10
6927,15
6928,5
6929,17
6930,17
6931,2
6932,15
6933,14
6934,6
6935,12
6936,2
6937,14
6938,12
6939,4
6940,4
6941,10
6942,3
6943,20
6944,19
6945,20
6946,10
6947,6
6948,19
6949,10
6950,13
6951,13
6952,6
6953,20
6954,4
6955,12
6956,20
6957,9
6958,8
6959,1
6960,20
6961,16
6962,11
6963,4
6964,17
6965,9
6966,17
6967,15
6968,19
6969,16
6970,19
6971,1
6972,14
6973,20
6974,17
6975,2
6976,20
6977,17
6978,19
6979,13
6980,5
6981,7
6982,6
6983,6
6984,5
6985,6
6986,10
6987,11
6988,2
6989,16
6990,18
6991,9
6992,11
6993,14
6994,5
6995,9
6996,2
6997,13
6998,6
6999,5
7000,7
7001,3
7002,3
7003,20
7004,7
7005,1
7006,12
7007,13
7008,16
7009,17
7010,4
7011,19
7012,15
7013,1
7014,11
7015,14
7016,7
7017,7
7018,11
7019,11
7020,16
7021,7
7022,10
7023,6
7024,9
7025,14
7026,14
7027,4
7028,20
7029,16
7030,20
7031,14
7032,17
7033,17
7034,16
7035,18
7036,4
7037,8
7038,13
7039,19
7040,10
7041,2
7042,11
7043,20
7044,2
7045,5
7046,2
7047,1
7048,17
7049,16
7050,3
7051,20
7052,3
7053,15
7054,4
7055,15
7056,19
7057,8
7058,1
7059,16
7060,6
7061,1
7062,20
7063,15
7064,19
7065,19
7066,18
7067,8
7068,12
7069,2
7070,20
7071,6
7072,4
7073,7
7074,19
7075,4
7076,11
7077,2
7078,9
7079,3
7080,9
7081,6
7082,2
7083,15
7084,4
7085,16
7086,13
7087,4
7088,16
7089,14
7090,2
7091,18
7092,11
7093,17
7094,13
7095,14
7096,6
7097,5
7098,6
7099,19
7100,7
7101,19
7102,2
7103,6
7104,9
7105,4
7106,15
7107,9
7108,1
7109,19
7110,13
7111,1
7112,20
7113,17
7114,4
7115,7
7116,17
7117,20
7118,20
7119,10
7120,7
7121,14
7122,11
7123,8
7124,16
7125,11
7126,12
7127,17
7128,17
7129,13
7130,2
7131,11
7132,20
7133,15
7134,2
7135,17
7136,2
7137,13
7138,2
7139,13
7140,15
7141,10
7142,8
7143,19
7144,9
7145,12
7146,18
7147,16
7148,19
7149,8
7150,5
7151,4
7152,7
7153,17
7154,10
7155,6
7156,15
7157,8
7158,8
7159,9
7160,7
7161,4
7162,15
7163,19
7164,3
7165,8
7166,13
7167,9
7168,11
7169,16
7170,4
7171,5
7172,7
7173,7
7174,11
7175,17
7176,7
7177,4
7178,1
7179,6
7180,17
7181,20
7182,18
7183,18
7184,4
7185,15
7186,10
7187,15
7188,18
7189,15
7190,14
7191,13
7192,15
7193,8
7194,5
7195,11
7196,18
7197,8
7198,11
7199,17
7200,20
7201,9
7202,3
7203,16
7204,14
7205,18
7206,17
7207,9
7208,6
7209,8
7210,10
7211,1
7212,3
7213,11
7214,15
7215,20
7216,6
7217,15
7218,18
7219,4
7220,5
7221,3
7222,10
7223,12
7224,15
7225,3
7226,17
7227,20
7228,15
7229,14
7230,17
7231,5
7232,9
7233,2
7234,16
7235,15
7236,1
7237,14
7238,7
7239,12
7240,1
7241,8
7242,1
7243,3
7244,20
7245,1
7246,6
7247,10
7248,20
7249,7
7250,15
7251,12
7252,11
7253,3
7254,1
7255,11
7256,1
7257,2
7258,3
7259,1
7260,4
7261,17
7262,1
7263,7
7264,15
7265,16
7266,4
7267,13
7268,19
7269,13
7270,12
7271,3
7272,10
7273,7
7274,5
7275,10
7276,8
7277,18
7278,17
7279,6
7280,12
7281,19
7282,1
7283,3
7284,18
7285,10
7286,12
7287,20
7288,16
7289,12
7290,13
7291,18
7292,13
7293,7
7294,7
7295,6
7296,8
7297,8
7298,13
7299,14
7300,10
7301,16
7302,19
7303,3
7304,17
7305,14
7306,14
7307,12
7308,17
7309,13
7310,9
7311,19
7312,1
7313,20
7314,1
7315,8
7316,17
7317,15
7318,18
7319,18
7320,18
7321,13
7322,18
7323,10
7324,6
7325,1
7326,7
7327,3
7328,10
7329,5
7330,10
7331,17
7332,6
7333,10
7334,7
7335,12
7336,19
7337,2
7338,10
7339,15
7340,8
7341,14
7342,17
7343,7
7344,2
7345,12
7346,4
7347,20
7348,10
7349,12
7350,15
7351,19
7352,10
7353,2
7354,12
7355,16
7356,19
7357,20
7358,1
7359,8
7360,11
7361,19
7362,19
7363,20
7364,6
7365,4
7366,9
7367,8
7368,18
7369,12
7370,16
7371,8
7372,15
7373,15
7374,9
7375,18
7376,7
7377,3
7378,16
7379,16
7380,15
7381,1
7382,5
7383,17
7384,18
7385,8
7386,8
7387,15
7388,14
7389,18
7390,11
7391,3
7392,16
7393,11
7394,13
7395,7
7396,4
7397,10
7398,13
7399,10
7400,12
7401,1
7402,12
7403,5
7404,2
7405,20
7406,11
7407,13
7408,20
7409,20
7410,14
7411,14
7412,17
7413,13
7414,20
7415,6
7416,15
7417,3
7418,19
7419,12
7420,17
7421,11
7422,12
7423,17
7424,13
7425,19
7426,3
7427,19
7428,18
7429,1
7430,10
7431,14
7432,17
7433,14
7434,11
7435,20
7436,13
7437,20
7438,5
7439,14
7440,13
7441,9
7442,5
7443,11
7444,9
7445,10
7446,10
7447,9
7448,16
7449,6
7450,9
7451,16
7452,2
7453,4
7454,9
7455,9
7456,2
7457,20
7458,6
7459,14
7460,13
7461,3
7462,8
7463,5
7464,19
7465,9
7466,8
7467,3
7468,3
7469,12
7470,17
7471,2
7472,15
7473,20
7474,19
7475,1
7476,19
7477,18
7478,12
7479,17
7480,19
7481,17
7482,5
7483,4
7484,10
7485,9
7486,7
7487,9
7488,5
7489,16
7490,15
7491,2
7492,17
7493,4
7494,19
7495,10
7496,19
7497,2
7498,10
7499,4
7500,3
7501,15
7502,20
7503,13
7504,8
7505,8
7506,18
7507,16
7508,12
7509,5
7510,5
7511,9
7512,12
7513,19
7514,4
7515,2
7516,15
7517,2
7518,10
7519,14
7520,9
7521,9
7522,7
7523,6
7524,18
7525,5
7526,5
7527,3
7528,10
7529,10
7530,5
7531,5
7532,12
7533,20
7534,4
7535,10
7536,13
7537,17
7538,12
7539,3
7540,16
7541,18
7542,1
7543,5
7544,6
7545,4
7546,5
7547,5
7548,12
7549,11
7550,11
7551,1
7552,20
7553,19
7554,4
7555,17
7556,8
7557,5
7558,5
7559,1
7560,10
7561,5
7562,6
7563,12
7564,8
7565,19
7566,20
7567,5
7568,12
7569,1
7570,8
7571,1
7572,12
7573,8
7574,13
7575,4
7576,18
7577,17
7578,19
7579,7
7580,5
7581,14
7582,6
7583,14
7584,1
7585,7
7586,3
7587,15
7588,16
7589,17
7590,19
7591,8
7592,4
7593,11
7594,12
7595,5
7596,4
7597,4
7598,1
7599,4
7600,8
7601,3
7602,15
7603,5
7604,8
7605,6
7606,1
7607,3
7608,16
7609,12
7610,1
7611,13
7612,14
7613,16
7614,19
7615,13
7616,15
7617,1
7618,11
7619,17
7620,7
7621,17
7622,15
7623,13
7624,17
7625,4
7626,11
7627,5
7628,13
7629,5
7630,18
7631,11
7632,17
7633,10
7634,1
7635,5
7636,12
7637,2
7638,19
7639,3
7640,8
7641,9
7642,20
7643,5
7644,3
7645,17
7646,7
7647,17
7648,12
7649,14
7650,15
7651,13
7652,15
7653,14
7654,12
7655,19
7656,6
7657,10
7658,12
7659,8
7660,7
7661,7
7662,15
7663,10
7664,17
7665,13
7666,5
7667,10
7668,14
7669,1
7670,20
7671,14
7672,3
7673,12
7674,18
7675,15
7676,2
7677,16
7678,19
7679,14
7680,19
7681,17
7682,1
7683,9
7684,14
7685,15
7686,7
7687,3
7688,6
7689,1
7690,16
7691,17
7692,16
7693,19
7694,20
7695,6
7696,10
7697,15
7698,3
7699,15
7700,11
7701,11
7702,15
7703,18
7704,9
7705,12
7706,15
7707,4
7708,9
7709,18
7710,4
7711,19
7712,5
7713,6
7714,16
7715,12
7716,9
7717,6
7718,1
7719,16
7720,17
7721,10
7722,15
7723,5
7724,11
7725,3
7726,5
7727,8
7728,10
7729,16
7730,11
7731,2
7732,12
7733,15
7734,1
7735,3
7736,2
7737,12
7738,2
7739,15
7740,19
7741,12
7742,2
7743,3
7744,10
7745,19
7746,3
7747,2
7748,3
7749,1
7750,10
7751,4
7752,8
7753,12
7754,7
7755,6
7756,3
7757,8
7758,17
7759,19
7760,17
7761,14
7762,13
7763,18
7764,19
7765,14
7766,13
7767,14
7768,6
7769,7
7770,10
7771,9
7772,1
7773,2
7774,11
7775,19
7776,8
7777,1
7778,9
7779,19
7780,19
7781,15
7782,4
7783,15
7784,13
7785,18
7786,16
7787,14
7788,1
7789,17
7790,16
7791,6
7792,19
7793,1
7794,13
7795,16
7796,16
7797,2
7798,17
7799,7
7800,14
7801,11
7802,19
7803,10
7804,3
7805,16
7806,15
7807,19
7808,10
7809,3
7810,19
7811,10
7812,14
7813,14
7814,16
7815,14
7816,9
7817,8
7818,20
7819,20
7820,8
7821,4
7822,19
7823,10
7824,15
7825,9
7826,1
7827,6
7828,18
7829,8
7830,18
7831,9
7832,15
7833,12
7834,5
7835,18
7836,15
7837,11
7838,6
7839,10
7840,12
7841,13
7842,8
7843,16
7844,9
7845,7
7846,8
7847,3
7848,1
7849,4
7850,9
7851,2
7852,18
7853,6
7854,8
7855,20
7856,11
7857,6
7858,8
7859,16
7860,20
7861,11
7862,14
7863,17
7864,2
7865,18
7866,6
7867,17
7868,1
7869,2
7870,20
7871,12
7872,6
7873,14
7874,14
7875,20
7876,3
7877,14
7878,18
7879,3
7880,8
7881,1
7882,11
7883,16
7884,20
7885,18
7886,12
7887,5
7888,4
7889,3
7890,2
7891,5
7892,9
7893,2
7894,8
7895,13
7896,16
7897,5
7898,6
7899,7
7900,14
7901,2
7902,13
7903,15
7904,8
7905,8
7906,18
7907,9
7908,18
7909,1
7910,11
7911,15
7912,15
7913,19
7914,19
7915,15
7916,18
7917,20
7918,16
7919,12
7920,14
7921,19
7922,9
7923,4
7924,12
7925,7
7926,11
7927,20
7928,6
7929,3
7930,15
7931,1
7932,14
7933,3
7934,20
7935,6
7936,9
7937,2
7938,13
7939,8
7940,13
7941,15
7942,5
7943,5
7944,7
7945,5
7946,15
7947,6
7948,9
7949,13
7950,20
7951,1
7952,14
7953,19
7954,11
7955,15
7956,5
7957,18
7958,2
7959,7
7960,9
7961,12
7962,12
7963,8
7964,16
7965,5
7966,8
7967,19
7968,1
7969,11
7970,12
7971,12
7972,4
7973,11
7974,5
7975,12
7976,8
7977,5
7978,16
7979,10
7980,18
7981,15
7982,9
7983,19
7984,4
7985,11
7986,10
7987,5
7988,20
7989,19
7990,19
7991,5
7992,3
7993,6
7994,15
7995,20
7996,19
7997,17
7998,13
7999,15
8000,14
8001,17
8002,16
8003,4
8004,8
8005,3
8006,2
8007,2
8008,20
8009,10
8010,2
8011,10
8012,18
8013,13
8014,1
8015,13
8016,4
8017,4
8018,10
8019,15
8020,4
8021,2
8022,18
8023,1
8024,10
8025,4
8026,14
8027,16
8028,13
8029,12
8030,7
8031,4
8032,9
8033,7
8034,1
8035,8
8036,4
8037,6
8038,11
8039,7
8040,17
8041,9
8042,5
8043,16
8044,6
8045,17
8046,13
8047,7
8048,13
8049,7
8050,7
8051,2
8052,1
8053,5
8054,1
8055,13
8056,13
8057,2
8058,19
8059,9
8060,20
8061,18
8062,6
8063,2
8064,10
8065,4
8066,11
8067,10
8068,4
8069,8
8070,15
8071,7
8072,12
8073,8
8074,20
8075,17
8076,12
8077,18
8078,6
8079,7
8080,8
8081,7
8082,8
8083,18
8084,2
8085,17
8086,16
8087,9
8088,17
8089,14
8090,6
8091,8
8092,9
8093,16
8094,15
8095,4
8096,17
8097,16
8098,11
8099,6
8100,19
8101,18
8102,20
8103,19
8104,5
8105,19
8106,7
8107,6
8108,11
8109,5
8110,11
8111,20
8112,3
8113,3
8114,8
8115,6
8116,13
8117,13
8118,11
8119,7
8120,1
8121,4
8122,18
8123,8
8124,6
8125,6
8126,6
8127,15
8128,19
8129,4
8130,15
8131,10
8132,2
8133,11
8134,2
8135,4
8136,17
8137,8
8138,2
8139,7
8140,2
8141,18
8142,12
8143,5
8144,3
8145,5
8146,3
8147,9
8148,5
8149,1
8150,2
8151,11
8152,3
8153,12
8154,9
8155,17
8156,1
8157,19
8158,4
8159,9
8160,14
8161,17
8162,8
8163,17
8164,8
8165,19
8166,10
8167,2
8168,5
8169,20
8170,17
8171,9
8172,8
8173,13
8174,2
8175,2
8176,1
8177,10
8178,20
8179,16
8180,3
8181,10
8182,5
8183,4
8184,18
8185,9
8186,8
8187,5
8188,6
8189,2
8190,7
8191,10
8192,4
8193,14
8194,18
8195,8
8196,3
8197,15
8198,15
8199,14
8200,19
8201,6
8202,20
8203,12
8204,7
8205,2
8206,17
8207,1
8208,5
8209,1
8210,7
8211,1
8212,1
8213,15
8214,1
8215,2
8216,7
8217,9
8218,5
8219,10
8220,13
8221,1
8222,15
8223,16
8224,11
8225,1
8226,4
8227,12
8228,13
8229,15
8230,9
8231,12
8232,4
8233,9
8234,10
8235,4
8236,13
8237,9
8238,5
8239,19
8240,19
8241,14
8242,3
8243,5
8244,17
8245,2
8246,7
8247,18
8248,16
8249,5
8250,20
8251,11
8252,13
8253,19
8254,15
8255,8
8256,6
8257,13
8258,15
8259,15
8260,9
8261,20
8262,20
8263,4
8264,7
8265,19
8266,9
8267,9
8268,6
8269,10
8270,12
8271,15
8272,8
8273,10
8274,18
8275,20
8276,3
8277,9
8278,19
8279,3
8280,4
8281,13
8282,1
8283,7
8284,20
8285,20
8286,8
8287,12
8288,7
8289,8
8290,9
8291,12
8292,17
8293,8
8294,10
8295,6
8296,13
8297,16
8298,3
8299,3
8300,6
8301,8
8302,3
8303,5
8304,19
8305,19
8306,14
8307,14
8308,16
8309,10
8310,5
8311,4
8312,14
8313,6
8314,9
8315,1
8316,5
8317,12
8318,6
8319,18
8320,6
8321,18
8322,2
8323,17
8324,4
8325,17
8326,2
8327,7
8328,3
8329,11
8330,5
8331,9
8332,4
8333,9
8334,6
8335,11
8336,6
8337,18
8338,19
8339,15
8340,9
8341,1
8342,15
8343,13
8344,20
8345,19
8346,20
8347,2
8348,18
8349,18
8350,4
8351,11
8352,17
8353,9
8354,4
8355,16
8356,11
8357,8
8358,17
8359,3
8360,13
8361,13
8362,16
8363,6
8364,8
8365,7
8366,17
8367,20
8368,15
8369,7
8370,9
8371,17
8372,12
8373,5
8374,11
8375,5
8376,6
8377,20
8378,2
8379,8
8380,5
8381,10
8382,20
8383,19
8384,2
8385,11
8386,10
8387,10
8388,7
8389,2
8390,16
8391,17
8392,20
8393,7
8394,15
8395,1
8396,17
8397,18
8398,14
8399,11
8400,19
8401,6
8402,11
8403,1
8404,6
8405,11
8406,8
8407,7
8408,5
8409,7
8410,13
8411,11
8412,5
8413,1
8414,4
8415,5
8416,18
8417,12
8418,6
8419,19
8420,15
8421,2
8422,5
8423,15
8424,20
8425,6
8426,7
8427,16
8428,7
8429,11
8430,6
8431,19
8432,8
8433,9
8434,1
8435,2
8436,18
8437,1
8438,2
8439,15
8440,1
8441,20
8442,15
8443,1
8444,14
8445,9
8446,2
8447,9
8448,16
8449,14
8450,17
8451,16
8452,14
8453,6
8454,18
8455,11
8456,10
8457,7
8458,11
8459,2
8460,20
8461,8
8462,12
8463,8
8464,6
8465,6
8466,16
8467,19
8468,12
8469,20
8470,17
8471,1
8472,7
8473,19
8474,13
8475,4
8476,10
8477,13
8478,8
8479,15
8480,10
8481,20
8482,1
8483,11
8484,18
8485,1
8486,2
8487,1
8488,8
8489,10
8490,3
8491,5
8492,6
8493,5
8494,15
8495,20
8496,9
8497,11
8498,9
8499,10
8500,15
8501,11
8502,7
8503,4
8504,6
8505,9
8506,12
8507,3
8508,3
8509,14
8510,2
8511,6
8512,19
8513,5
8514,19
8515,15
8516,4
8517,12
8518,12
8519,12
8520,17
8521,2
8522,3
8523,19
8524,6
8525,12
8526,12
8527,14
8528,6
8529,16
8530,10
8531,14
8532,12
8533,15
8534,7
8535,20
8536,2
8537,14
8538,16
8539,3
8540,10
8541,10
8542,7
8543,3
8544,8
8545,16
8546,1
8547,6
8548,10
8549,5
8550,12
8551,6
8552,7
8553,1
8554,5
8555,8
8556,5
8557,12
8558,1
8559,9
8560,14
8561,3
8562,10
8563,1
8564,6
8565,11
8566,4
8567,6
8568,2
8569,18
8570,14
8571,19
8572,19
8573,17
8574,10
8575,5
8576,8
8577,9
8578,9
8579,16
8580,11
8581,13
8582,16
8583,12
8584,7
8585,19
8586,2
8587,12
8588,18
8589,12
8590,1
8591,13
8592,10
8593,17
