Number,Value
8594,18
8595,18
8596,7
8597,18
8598,18
8599,19
8600,16
8601,10
8602,17
8603,8
8604,19
8605,11
8606,14
8607,15
8608,9
8609,15
8610,3
8611,1
8612,18
8613,19
8614,13
8615,6
8616,7
8617,9
8618,15
8619,20
8620,17
8621,16
8622,5
8623,14
8624,17
8625,6
8626,8
8627,19
8628,20
8629,4
8630,17
8631,1
8632,1
8633,19
8634,17
8635,12
8636,14
8637,16
8638,16
8639,20
8640,19
8641,11
8642,14
8643,12
8644,18
8645,6
8646,9
8647,7
8648,9
8649,14
8650,11
8651,6
8652,8
8653,14
8654,17
8655,19
8656,14
8657,16
8658,14
8659,13
8660,4
8661,10
8662,9
8663,13
8664,9
8665,4
8666,20
8667,8
8668,11
8669,20
8670,20
8671,16
8672,3
8673,13
8674,20
8675,10
8676,17
8677,6
8678,8
8679,7
8680,15
8681,9
8682,7
8683,18
8684,14
8685,5
8686,9
8687,16
8688,7
8689,11
8690,11
8691,20
8692,18
8693,1
8694,9
8695,12
8696,17
8697,5
8698,19
8699,14
8700,7
8701,15
8702,20
8703,5
8704,9
8705,11
8706,3
8707,16
8708,19
8709,11
8710,20
8711,14
8712,4
8713,12
8714,20
8715,18
8716,1
8717,9
8718,16
8719,11
8720,19
8721,17
8722,19
8723,4
8724,9
8725,6
8726,3
8727,17
8728,16
8729,10
8730,6
8731,12
8732,9
8733,3
8734,2
8735,11
8736,1
8737,6
8738,8
8739,18
8740,5
8741,4
8742,9
8743,4
8744,18
8745,7
8746,12
8747,14
8748,12
8749,5
8750,20
8751,9
8752,1
8753,11
8754,2
8755,9
8756,7
8757,14
8758,13
8759,9
8760,8
8761,12
8762,9
8763,13
8764,15
8765,17
8766,6
8767,5
8768,11
8769,20
8770,10
8771,1
8772,6
8773,1
8774,20
8775,10
8776,20
8777,17
8778,1
8779,1
8780,12
8781,20
8782,7
8783,5
8784,1
8785,19
8786,15
8787,18
8788,5
8789,2
8790,5
8791,2
8792,13
8793,6
8794,1
8795,4
8796,19
8797,4
8798,14
8799,20
8800,20
8801,18
8802,11
8803,17
8804,1
8805,6
8806,13
8807,3
8808,17
8809,17
8810,12
8811,10
8812,3
8813,6
8814,10
8815,10
8816,2
8817,16
8818,16
8819,5
8820,19
8821,16
8822,2
8823,4
8824,6
8825,7
8826,11
8827,2
8828,11
8829,18
8830,3
8831,6
8832,4
8833,6
8834,17
8835,7
8836,14
8837,8
8838,17
8839,14
8840,12
8841,16
8842,4
8843,3
8844,4
8845,15
8846,15
8847,3
8848,10
8849,2
8850,10
8851,12
8852,4
8853,4
8854,3
8855,4
8856,1
8857,1
8858,9
8859,11
8860,10
8861,9
8862,3
8863,17
8864,12
8865,16
8866,17
8867,4
8868,13
8869,5
8870,16
8871,17
8872,18
8873,8
8874,10
8875,14
8876,1
8877,1
8878,9
8879,12
8880,8
8881,7
8882,19
8883,10
8884,9
8885,1
8886,13
8887,2
8888,8
8889,8
8890,15
8891,18
8892,10
8893,19
8894,7
8895,8
8896,9
8897,5
8898,16
8899,6
8900,1
8901,14
8902,14
8903,15
8904,17
8905,7
8906,13
8907,4
8908,14
8909,17
8910,2
8911,6
8912,1
8913,3
8914,2
8915,15
8916,13
8917,9
8918,15
8919,13
8920,6
8921,8
8922,3
8923,18
8924,3
8925,17
8926,15
8927,4
8928,17
8929,2
8930,18
8931,6
8932,3
8933,13
8934,1
8935,14
8936,16
8937,12
8938,3
8939,12
8940,20
8941,14
8942,20
8943,2
8944,15
8945,18
8946,12
8947,18
8948,16
8949,16
8950,15
8951,9
8952,12
8953,12
8954,18
8955,3
8956,4
8957,4
8958,9
8959,18
8960,19
8961,8
8962,8
8963,11
8964,10
8965,4
8966,10
8967,4
8968,1
8969,8
8970,6
8971,13
8972,15
8973,16
8974,9
8975,16
8976,12
8977,10
8978,10
8979,7
8980,9
8981,4
8982,13
8983,9
8984,6
8985,12
8986,13
8987,7
8988,10
8989,15
8990,14
8991,11
8992,8
8993,19
8994,3
8995,14
8996,4
8997,12
8998,10
8999,8
9000,17
9001,14
9002,18
9003,1
9004,18
9005,18
9006,6
9007,1
9008,12
9009,20
9010,17
9011,2
9012,8
9013,18
9014,7
9015,12
9016,18
9017,14
9018,1
9019,19
9020,1
9021,6
9022,17
9023,17
9024,6
9025,18
9026,14
9027,13
9028,3
9029,17
9030,19
9031,15
9032,6
9033,5
9034,11
9035,10
9036,10
9037,12
9038,7
9039,4
9040,16
9041,10
9042,10
9043,13
9044,3
9045,2
9046,11
9047,2
9048,2
9049,11
9050,10
9051,5
9052,3
9053,11
9054,5
9055,4
9056,15
9057,10
9058,6
9059,12
9060,17
9061,12
9062,8
9063,17
9064,5
9065,12
9066,1
9067,16
9068,9
9069,1
9070,8
9071,8
9072,2
9073,10
9074,7
9075,10
9076,17
9077,4
9078,2
9079,14
9080,9
9081,15
9082,4
9083,10
9084,10
9085,13
9086,15
9087,4
9088,2
9089,4
9090,9
9091,16
9092,4
9093,19
9094,12
9095,16
9096,19
9097,15
9098,5
9099,16
9100,15
9101,19
9102,19
9103,10
9104,2
9105,20
9106,14
9107,2
9108,6
9109,2
9110,5
9111,20
9112,12
9113,9
9114,10
9115,15
9116,11
9117,5
9118,3
9119,9
9120,7
9121,17
9122,19
9123,4
9124,7
9125,11
9126,9
9127,13
9128,8
9129,1
9130,7
9131,12
9132,3
9133,18
9134,13
9135,5
9136,9
9137,14
9138,12
9139,5
9140,14
9141,6
9142,9
9143,1
9144,12
9145,11
9146,7
9147,18
9148,4
9149,3
9150,18
9151,16
9152,14
9153,20
9154,16
9155,7
9156,19
9157,2
9158,17
9159,6
9160,17
9161,11
9162,8
9163,17
9164,17
9165,6
9166,9
9167,5
9168,18
9169,4
9170,3
9171,15
9172,16
9173,13
9174,8
9175,4
9176,17
9177,3
9178,4
9179,14
9180,1
9181,17
9182,12
9183,8
9184,19
9185,4
9186,9
9187,8
9188,20
9189,5
9190,2
9191,15
9192,8
9193,20
9194,10
9195,14
9196,5
9197,18
9198,1
9199,15
9200,9
9201,11
9202,19
9203,1
9204,10
9205,18
9206,15
9207,11
9208,11
9209,13
9210,12
9211,14
9212,15
9213,2
9214,19
9215,14
9216,18
9217,14
9218,13
9219,18
9220,8
9221,5
9222,17
9223,1
9224,3
9225,1
9226,16
9227,5
9228,2
9229,7
9230,7
9231,12
9232,6
9233,18
9234,8
9235,20
9236,19
9237,4
9238,18
9239,9
9240,14
9241,8
9242,13
9243,6
9244,13
9245,10
9246,11
9247,8
9248,17
9249,14
9250,1
9251,17
9252,13
9253,4
9254,13
9255,3
9256,16
9257,12
9258,6
9259,12
9260,9
9261,2
9262,13
9263,13
9264,17
9265,18
9266,3
9267,12
9268,17
9269,4
9270,10
9271,17
9272,20
9273,9
9274,17
9275,12
9276,4
9277,1
9278,10
9279,17
9280,20
9281,5
9282,9
9283,12
9284,12
9285,19
9286,19
9287,18
9288,4
9289,13
9290,19
9291,8
9292,17
9293,9
9294,12
9295,9
9296,5
9297,19
9298,1
9299,13
9300,6
9301,19
9302,13
9303,19
9304,17
9305,19
9306,14
9307,6
9308,17
9309,15
9310,10
9311,15
9312,15
9313,17
9314,20
9315,17
9316,14
9317,8
9318,13
9319,7
9320,11
9321,12
9322,6
9323,19
9324,7
9325,15
9326,16
9327,19
9328,8
9329,1
9330,3
9331,12
9332,9
9333,14
9334,17
9335,7
9336,12
9337,11
9338,11
9339,5
9340,17
9341,11
9342,11
9343,13
9344,6
9345,15
9346,6
9347,19
9348,15
9349,4
9350,14
9351,14
9352,17
9353,2
9354,12
9355,6
9356,5
9357,9
9358,15
9359,2
9360,4
9361,11
9362,18
9363,18
9364,15
9365,18
9366,20
9367,6
9368,17
9369,18
9370,15
9371,5
9372,19
9373,7
9374,16
9375,10
9376,1
9377,16
9378,16
9379,10
9380,14
9381,4
9382,10
9383,15
9384,8
9385,9
9386,19
9387,2
9388,12
9389,20
9390,11
9391,11
9392,11
9393,7
9394,12
9395,7
9396,10
9397,7
9398,20
9399,7
9400,16
9401,14
9402,16
9403,8
9404,8
9405,7
9406,7
9407,6
9408,11
9409,10
9410,18
9411,7
9412,1
9413,9
9414,18
9415,7
9416,18
9417,17
9418,6
9419,20
9420,7
9421,9
9422,19
9423,4
9424,4
9425,16
9426,19
9427,16
9428,18
9429,20
9430,1
9431,1
9432,2
9433,20
9434,6
9435,10
9436,7
9437,19
9438,4
9439,13
9440,18
9441,18
9442,2
9443,11
9444,14
9445,19
9446,20
9447,11
9448,6
9449,17
9450,5
9451,11
9452,12
9453,15
9454,5
9455,20
9456,20
9457,9
9458,17
9459,3
9460,18
9461,7
9462,20
9463,12
9464,2
9465,17
9466,19
9467,2
9468,3
9469,19
9470,14
9471,13
9472,8
9473,19
9474,19
9475,1
9476,1
9477,1
9478,15
9479,19
9480,1
9481,19
9482,4
9483,13
9484,11
9485,1
9486,12
9487,4
9488,10
9489,1
9490,3
9491,8
9492,8
9493,7
9494,17
9495,4
9496,20
9497,11
9498,16
9499,18
9500,19
9501,6
9502,3
9503,3
9504,3
9505,10
9506,10
9507,15
9508,1
9509,2
9510,4
9511,4
9512,2
9513,10
9514,9
9515,9
9516,1
9517,1
9518,20
9519,17
9520,7
9521,9
9522,7
9523,5
9524,8
9525,9
9526,11
9527,19
9528,9
9529,5
9530,7
9531,8
9532,1
9533,11
9534,8
9535,14
9536,11
9537,15
9538,2
9539,19
9540,19
9541,13
9542,16
9543,11
9544,17
9545,1
9546,4
9547,8
9548,14
9549,4
9550,2
9551,3
9552,17
9553,13
9554,5
9555,5
9556,19
9557,1
9558,16
9559,3
9560,20
9561,5
9562,15
9563,17
9564,8
9565,17
9566,16
9567,10
9568,2
9569,12
9570,1
9571,4
9572,3
9573,5
9574,1
9575,19
9576,4
9577,13
9578,12
9579,3
9580,15
9581,9
9582,15
9583,19
9584,17
9585,4
9586,10
9587,16
9588,12
9589,9
9590,15
9591,4
9592,3
9593,16
9594,11
9595,15
9596,17
9597,4
9598,18
9599,20
9600,13
9601,8
9602,11
9603,13
9604,2
9605,15
9606,11
9607,20
9608,1
9609,20
9610,19
9611,3
9612,11
9613,12
9614,9
9615,3
9616,10
9617,15
9618,15
9619,11
9620,8
9621,3
9622,18
9623,6
9624,6
9625,6
9626,7
9627,11
9628,14
9629,14
9630,2
9631,6
9632,15
9633,1
9634,7
9635,16
9636,8
9637,17
9638,5
9639,12
9640,16
9641,11
9642,10
9643,4
9644,3
9645,13
9646,18
9647,12
9648,4
9649,18
9650,12
9651,6
9652,19
9653,19
9654,4
9655,14
9656,7
9657,12
9658,11
9659,9
9660,9
9661,3
9662,9
9663,9
9664,9
9665,10
9666,19
9667,4
9668,13
9669,4
9670,4
9671,16
9672,4
9673,20
9674,16
9675,8
9676,13
9677,2
9678,6
9679,6
9680,15
9681,14
9682,20
9683,7
9684,8
9685,11
9686,18
9687,5
9688,14
9689,14
9690,5
9691,8
9692,7
9693,17
9694,20
9695,14
9696,17
9697,7
9698,14
9699,6
9700,15
9701,10
9702,19
9703,1
9704,7
9705,13
9706,16
9707,8
9708,12
9709,4
9710,7
9711,1
9712,18
9713,9
9714,14
9715,7
9716,8
9717,13
9718,8
9719,19
9720,1
9721,3
9722,16
9723,13
9724,6
9725,12
9726,5
9727,18
9728,3
9729,8
9730,9
9731,17
9732,13
9733,13
9734,2
9735,11
9736,4
9737,4
9738,19
9739,3
9740,12
9741,11
9742,1
9743,3
9744,17
9745,3
9746,11
9747,8
9748,2
9749,16
9750,15
9751,5
9752,7
9753,13
9754,3
9755,10
9756,8
9757,12
9758,8
9759,14
9760,12
9761,5
9762,15
9763,14
9764,7
9765,9
9766,1
9767,10
9768,14
9769,8
9770,14
9771,13
9772,13
9773,12
9774,10
9775,17
9776,13
9777,9
9778,7
9779,10
9780,15
9781,19
9782,11
9783,1
9784,8
9785,6
9786,3
9787,8
9788,6
9789,8
9790,20
9791,20
9792,2
9793,11
9794,12
9795,19
9796,19
9797,16
9798,15
9799,14
9800,7
9801,7
9802,17
9803,3
9804,15
9805,19
9806,7
9807,4
9808,9
9809,2
9810,2
9811,12
9812,14
9813,8
9814,3
9815,8
9816,11
9817,18
9818,12
9819,3
9820,1
9821,6
9822,1
9823,3
9824,7
9825,2
9826,5
9827,11
9828,17
9829,8
9830,12
9831,2
9832,16
9833,2
9834,15
9835,17
9836,18
9837,11
9838,7
9839,6
9840,14
9841,20
9842,8
9843,4
9844,2
9845,15
9846,9
9847,8
9848,5
9849,12
9850,10
9851,13
9852,9
9853,18
9854,14
9855,1
9856,14
9857,18
9858,20
9859,13
9860,2
9861,5
9862,9
9863,6
9864,4
9865,13
9866,8
9867,13
9868,3
9869,19
9870,4
9871,1
9872,7
9873,9
9874,9
9875,12
9876,3
9877,8
9878,2
9879,18
9880,8
9881,1
9882,15
9883,16
9884,1
9885,20
9886,19
9887,13
9888,17
9889,15
9890,2
9891,1
9892,3
9893,14
9894,11
9895,20
9896,14
9897,20
9898,5
9899,3
9900,16
9901,8
9902,18
9903,14
9904,3
9905,2
9906,12
9907,15
9908,19
9909,19
9910,4
9911,16
9912,13
9913,1
9914,8
9915,8
9916,17
9917,9
9918,14
9919,13
9920,17
9921,5
9922,16
9923,10
9924,19
9925,5
9926,1
9927,18
9928,4
9929,11
9930,15
9931,7
9932,18
9933,11
9934,4
9935,6
9936,13
9937,9
9938,9
9939,13
9940,6
9941,8
9942,13
9943,9
9944,13
9945,5
9946,17
9947,1
9948,9
9949,12
9950,18
9951,5
9952,8
9953,13
9954,5
9955,3
9956,8
9957,3
9958,20
9959,18
9960,12
9961,3
9962,2
9963,7
9964,9
9965,13
9966,5
9967,6
9968,12
9969,14
9970,18
9971,18
9972,5
9973,14
9974,18
9975,3
9976,5
9977,12
9978,1
9979,20
9980,16
9981,16
9982,4
9983,6
9984,14
9985,4
9986,10
9987,17
9988,10
9989,6
9990,2
9991,2
9992,7
9993,12
9994,2
9995,7
9996,7
9997,1
9998,14
9999,16
