Number,Value
8594,14
8595,3
8596,5
8597,10
8598,10
8599,20
8600,20
8601,15
8602,10
8603,17
8604,1
8605,5
8606,10
8607,2
8608,13
8609,5
8610,20
8611,18
8612,5
8613,18
8614,17
8615,6
8616,3
8617,20
8618,14
8619,18
8620,1
8621,16
8622,20
8623,10
8624,6
8625,13
8626,10
8627,12
8628,9
8629,12
8630,18
8631,13
8632,8
8633,7
8634,6
8635,4
8636,11
8637,15
8638,19
8639,14
8640,9
8641,9
8642,8
8643,19
8644,4
8645,19
8646,4
8647,17
8648,17
8649,2
8650,7
8651,16
8652,10
8653,11
8654,9
8655,1
8656,15
8657,1
8658,13
8659,4
8660,19
8661,16
8662,17
8663,20
8664,17
8665,10
8666,6
8667,2
8668,10
8669,1
8670,3
8671,11
8672,15
8673,1
8674,12
8675,1
8676,9
8677,13
8678,20
8679,11
8680,6
8681,2
8682,12
8683,7
8684,15
8685,16
8686,5
8687,18
8688,8
8689,3
8690,14
8691,2
8692,17
8693,11
8694,18
8695,20
8696,7
8697,12
8698,14
8699,19
8700,18
8701,4
8702,1
8703,2
8704,17
8705,15
8706,4
8707,4
8708,6
8709,2
8710,11
8711,20
8712,11
8713,2
8714,17
8715,6
8716,19
8717,20
8718,12
8719,8
8720,5
8721,5
8722,9
8723,11
8724,8
8725,20
8726,18
8727,3
8728,11
8729,5
8730,20
8731,11
8732,16
8733,7
8734,3
8735,8
8736,20
8737,9
8738,10
8739,15
8740,12
8741,3
8742,14
8743,20
8744,15
8745,5
8746,10
8747,6
8748,12
8749,14
8750,19
8751,7
8752,17
8753,20
8754,17
8755,6
8756,16
8757,15
8758,7
8759,16
8760,11
8761,15
8762,1
8763,18
8764,19
8765,9
8766,18
8767,17
8768,14
8769,6
8770,11
8771,1
8772,4
8773,10
8774,5
8775,6
8776,17
8777,17
8778,12
8779,14
8780,6
8781,20
8782,6
8783,5
8784,16
8785,7
8786,13
8787,7
8788,4
8789,17
8790,11
8791,13
8792,4
8793,17
8794,11
8795,12
8796,17
8797,15
8798,15
8799,11
8800,20
8801,15
8802,6
8803,5
8804,19
8805,10
8806,9
8807,11
8808,18
8809,4
8810,16
8811,12
8812,12
8813,5
8814,16
8815,10
8816,10
8817,16
8818,9
8819,10
8820,16
8821,11
8822,16
8823,12
8824,13
8825,16
8826,16
8827,20
8828,11
8829,14
8830,11
8831,9
8832,11
8833,14
8834,16
8835,8
8836,1
8837,16
8838,1
8839,6
8840,7
8841,17
8842,17
8843,13
8844,6
8845,5
8846,12
8847,16
8848,1
8849,15
8850,6
8851,5
8852,11
8853,16
8854,1
8855,12
8856,13
8857,5
8858,1
8859,11
8860,7
8861,7
8862,1
8863,15
8864,5
8865,16
8866,7
8867,8
8868,1
8869,17
8870,5
8871,10
8872,20
8873,10
8874,5
8875,3
8876,16
8877,14
8878,2
8879,12
8880,17
8881,1
8882,2
8883,11
8884,14
8885,17
8886,18
8887,16
8888,8
8889,3
8890,15
8891,7
8892,15
8893,17
8894,11
8895,15
8896,16
8897,13
8898,20
8899,3
8900,11
8901,20
8902,12
8903,6
8904,18
8905,14
8906,17
8907,18
8908,11
8909,13
8910,11
8911,8
8912,5
8913,17
8914,20
8915,18
8916,10
8917,12
8918,13
8919,10
8920,4
8921,9
8922,9
8923,12
8924,19
8925,13
8926,20
8927,7
8928,6
8929,15
8930,3
8931,18
8932,10
8933,17
8934,19
8935,5
8936,7
8937,5
8938,4
8939,6
8940,11
8941,1
8942,15
8943,17
8944,13
8945,14
8946,2
8947,5
8948,4
8949,1
8950,12
8951,16
8952,2
8953,19
8954,15
8955,5
8956,13
8957,13
8958,10
8959,19
8960,6
8961,9
8962,1
8963,16
8964,4
8965,4
8966,13
8967,1
8968,5
8969,13
8970,7
8971,2
8972,7
8973,5
8974,4
8975,6
8976,10
8977,6
8978,13
8979,15
8980,3
8981,18
8982,20
8983,16
8984,7
8985,1
8986,11
8987,11
8988,12
8989,6
8990,16
8991,18
8992,2
8993,16
8994,3
8995,5
8996,15
8997,15
8998,8
8999,9
9000,18
9001,10
9002,20
9003,12
9004,18
9005,2
9006,17
9007,7
9008,19
9009,11
9010,17
9011,16
9012,20
9013,4
9014,11
9015,19
9016,11
9017,9
9018,15
9019,8
9020,14
9021,16
9022,15
9023,1
9024,7
9025,13
9026,5
9027,19
9028,13
9029,9
9030,9
9031,17
9032,9
9033,13
9034,12
9035,3
9036,13
9037,16
9038,13
9039,6
9040,18
9041,11
9042,10
9043,6
9044,10
9045,16
9046,18
9047,1
9048,7
9049,14
9050,20
9051,20
9052,8
9053,4
9054,10
9055,13
9056,12
9057,13
9058,13
9059,8
9060,12
9061,11
9062,5
9063,11
9064,18
9065,13
9066,20
9067,17
9068,4
9069,14
9070,13
9071,11
9072,8
9073,10
9074,13
9075,7
9076,9
9077,7
9078,10
9079,7
9080,4
9081,2
9082,7
9083,6
9084,19
9085,18
9086,2
9087,13
9088,7
9089,11
9090,12
9091,13
9092,1
9093,8
9094,6
9095,8
9096,9
9097,18
9098,19
9099,8
9100,14
9101,1
9102,13
9103,20
9104,19
9105,17
9106,6
9107,14
9108,2
9109,13
9110,10
9111,5
9112,11
9113,7
9114,15
9115,9
9116,14
9117,18
9118,4
9119,18
9120,10
9121,13
9122,2
9123,17
9124,17
9125,20
9126,13
9127,13
9128,13
9129,14
9130,6
9131,20
9132,1
9133,7
9134,3
9135,4
9136,4
9137,20
9138,7
9139,6
9140,9
9141,8
9142,15
9143,13
9144,17
9145,11
9146,16
9147,8
9148,13
9149,11
9150,11
9151,11
9152,8
9153,16
9154,4
9155,2
9156,3
9157,12
9158,15
9159,19
9160,12
9161,2
9162,14
9163,5
9164,14
9165,13
9166,1
9167,5
9168,3
9169,17
9170,8
9171,3
9172,11
9173,9
9174,7
9175,16
9176,10
9177,11
9178,11
9179,13
9180,4
9181,14
9182,5
9183,18
9184,20
9185,6
9186,6
9187,20
9188,3
9189,9
9190,15
9191,4
9192,6
9193,8
9194,18
9195,6
9196,15
9197,5
9198,7
9199,6
9200,10
9201,2
9202,2
9203,19
9204,16
9205,10
9206,14
9207,14
9208,6
9209,16
9210,15
9211,10
9212,17
9213,9
9214,8
9215,7
9216,8
9217,12
9218,14
9219,11
9220,17
9221,18
9222,11
9223,18
9224,12
9225,20
9226,20
9227,15
9228,10
9229,9
9230,20
9231,15
9232,17
9233,7
9234,7
9235,14
9236,12
9237,13
9238,15
9239,6
9240,18
9241,5
9242,20
9243,9
9244,16
9245,19
9246,18
9247,19
9248,8
9249,4
9250,16
9251,3
9252,17
9253,16
9254,19
9255,1
9256,11
9257,16
9258,2
9259,8
9260,19
9261,12
9262,9
9263,5
9264,3
9265,3
9266,14
9267,12
9268,10
9269,20
9270,20
9271,7
9272,15
9273,15
9274,19
9275,11
9276,4
9277,7
9278,15
9279,15
9280,19
9281,4
9282,11
9283,12
9284,2
9285,6
9286,8
9287,4
9288,20
9289,19
9290,11
9291,19
9292,4
9293,8
9294,20
9295,13
9296,17
9297,13
9298,9
9299,9
9300,16
9301,11
9302,9
9303,2
9304,13
9305,1
9306,18
9307,12
9308,4
9309,7
9310,4
9311,5
9312,6
9313,19
9314,3
9315,2
9316,7
9317,1
9318,2
9319,14
9320,4
9321,19
9322,8
9323,11
9324,1
9325,12
9326,11
9327,7
9328,12
9329,15
9330,18
9331,18
9332,1
9333,11
9334,4
9335,17
9336,11
9337,19
9338,4
9339,15
9340,7
9341,20
9342,19
9343,5
9344,4
9345,13
9346,20
9347,9
9348,17
9349,12
9350,10
9351,10
9352,3
9353,11
9354,15
9355,17
9356,20
9357,10
9358,5
9359,19
9360,12
9361,6
9362,9
9363,14
9364,13
9365,15
9366,1
9367,7
9368,2
9369,6
9370,20
9371,5
9372,10
9373,6
9374,13
9375,5
9376,16
9377,10
9378,5
9379,6
9380,18
9381,12
9382,3
9383,1
9384,8
9385,7
9386,19
9387,10
9388,7
9389,19
9390,8
9391,14
9392,13
9393,1
9394,19
9395,10
9396,7
9397,3
9398,1
9399,18
9400,7
9401,2
9402,6
9403,4
9404,15
9405,1
9406,5
9407,16
9408,12
9409,17
9410,10
9411,20
9412,18
9413,17
9414,6
9415,7
9416,12
9417,2
9418,16
9419,3
9420,6
9421,9
9422,17
9423,5
9424,9
9425,20
9426,17
9427,17
9428,2
9429,13
9430,6
9431,2
9432,8
9433,15
9434,4
9435,3
9436,7
9437,14
9438,6
9439,9
9440,6
9441,20
9442,9
9443,2
9444,18
9445,14
9446,4
9447,19
9448,4
9449,1
9450,6
9451,4
9452,14
9453,2
9454,1
9455,20
9456,2
9457,5
9458,17
9459,20
9460,12
9461,14
9462,18
9463,19
9464,3
9465,17
9466,4
9467,12
9468,19
9469,20
9470,19
9471,13
9472,11
9473,12
9474,12
9475,19
9476,17
9477,16
9478,15
9479,5
9480,10
9481,16
9482,13
9483,4
9484,7
9485,19
9486,9
9487,13
9488,1
9489,7
9490,7
9491,11
9492,13
9493,20
9494,5
9495,13
9496,19
9497,18
9498,8
9499,5
9500,13
9501,19
9502,19
9503,6
9504,19
9505,10
9506,12
9507,16
9508,18
9509,16
9510,17
9511,5
9512,1
9513,20
9514,6
9515,16
9516,20
9517,19
9518,19
9519,15
9520,19
9521,9
9522,13
9523,15
9524,17
9525,10
9526,18
9527,6
9528,12
9529,1
9530,3
9531,7
9532,18
9533,10
9534,16
9535,5
9536,9
9537,12
9538,3
9539,6
9540,18
9541,18
9542,3
9543,11
9544,7
9545,10
9546,13
9547,13
9548,8
9549,18
9550,10
9551,13
9552,20
9553,4
9554,5
9555,15
9556,17
9557,12
9558,18
9559,2
9560,10
9561,18
9562,16
9563,13
9564,19
9565,9
9566,15
9567,4
9568,3
9569,6
9570,13
9571,12
9572,2
9573,14
9574,6
9575,19
9576,1
9577,4
9578,16
9579,1
9580,9
9581,3
9582,6
9583,19
9584,8
9585,6
9586,1
9587,6
9588,19
9589,6
9590,12
9591,14
9592,3
9593,7
9594,10
9595,16
9596,15
9597,15
9598,7
9599,19
9600,10
9601,3
9602,10
9603,15
9604,12
9605,18
9606,13
9607,3
9608,2
9609,2
9610,6
9611,5
9612,9
9613,13
9614,9
9615,2
9616,2
9617,20
9618,12
9619,15
9620,8
9621,7
9622,5
9623,2
9624,6
9625,20
9626,18
9627,12
9628,4
9629,9
9630,16
9631,19
9632,8
9633,5
9634,18
9635,12
9636,13
9637,11
9638,13
9639,18
9640,12
9641,5
9642,12
9643,13
9644,9
9645,1
9646,5
9647,17
9648,11
9649,15
9650,17
9651,16
9652,6
9653,18
9654,18
9655,16
9656,15
9657,2
9658,13
9659,19
9660,16
9661,3
9662,13
9663,1
9664,6
9665,18
9666,16
9667,20
9668,7
9669,6
9670,1
9671,11
9672,4
9673,3
9674,7
9675,20
9676,18
9677,10
9678,19
9679,20
9680,14
9681,4
9682,3
9683,11
9684,13
9685,4
9686,7
9687,20
9688,3
9689,6
9690,12
9691,3
9692,18
9693,9
9694,10
9695,1
9696,14
9697,14
9698,1
9699,14
9700,6
9701,7
9702,12
9703,3
9704,12
9705,5
9706,19
9707,10
9708,14
9709,4
9710,14
9711,12
9712,9
9713,13
9714,14
9715,14
9716,11
9717,18
9718,5
9719,1
9720,5
9721,11
9722,10
9723,3
9724,9
9725,6
9726,2
9727,20
9728,18
9729,6
9730,15
9731,7
9732,20
9733,18
9734,18
9735,2
9736,16
9737,17
9738,8
9739,4
9740,9
9741,18
9742,2
9743,2
9744,13
9745,13
9746,17
9747,15
9748,10
9749,17
9750,11
9751,19
9752,10
9753,19
9754,18
9755,5
9756,17
9757,10
9758,12
9759,10
9760,15
9761,1
9762,1
9763,2
9764,10
9765,12
9766,4
9767,2
9768,11
9769,4
9770,17
9771,5
9772,10
9773,7
9774,7
9775,5
9776,15
9777,12
9778,2
9779,18
9780,10
9781,2
9782,17
9783,13
9784,6
9785,2
9786,11
9787,19
9788,1
9789,1
9790,11
9791,17
9792,2
9793,10
9794,3
9795,5
9796,9
9797,2
9798,11
9799,11
9800,14
9801,10
9802,6
9803,19
9804,2
9805,16
9806,13
9807,20
9808,9
9809,18
9810,10
9811,17
9812,12
9813,8
9814,1
9815,20
9816,15
9817,1
9818,9
9819,11
9820,19
9821,6
9822,20
9823,20
9824,3
9825,16
9826,6
9827,20
9828,2
9829,12
9830,18
9831,11
9832,11
9833,6
9834,13
9835,20
9836,12
9837,9
9838,10
9839,20
9840,20
9841,4
9842,15
9843,5
9844,5
9845,11
9846,8
9847,17
9848,20
9849,5
9850,13
9851,14
9852,10
9853,17
9854,19
9855,14
9856,3
9857,3
9858,1
9859,5
9860,9
9861,3
9862,19
9863,1
9864,20
9865,19
9866,20
9867,3
9868,12
9869,10
9870,7
9871,17
9872,15
9873,6
9874,17
9875,18
9876,18
9877,8
9878,13
9879,11
9880,2
9881,5
9882,12
9883,16
9884,4
9885,9
9886,14
9887,15
9888,19
9889,20
9890,17
9891,14
9892,11
9893,6
9894,20
9895,19
9896,20
9897,16
9898,5
9899,7
9900,10
9901,13
9902,6
9903,4
9904,15
9905,17
9906,16
9907,18
9908,2
9909,13
9910,18
9911,10
9912,13
9913,10
9914,20
9915,14
9916,14
9917,1
9918,8
9919,16
9920,14
9921,9
9922,6
9923,14
9924,18
9925,11
9926,11
9927,10
9928,6
9929,6
9930,15
9931,3
9932,14
9933,14
9934,15
9935,17
9936,15
9937,9
9938,14
9939,11
9940,19
9941,13
9942,13
9943,4
9944,7
9945,9
9946,9
9947,1
9948,11
9949,19
9950,12
9951,6
9952,13
9953,10
9954,20
9955,9
9956,6
9957,15
9958,16
9959,11
9960,12
9961,1
9962,3
9963,18
9964,2
9965,18
9966,16
9967,4
9968,10
9969,18
9970,17
9971,7
9972,8
9973,10
9974,17
9975,5
9976,8
9977,1
9978,19
9979,7
9980,7
9981,13
9982,4
9983,3
9984,16
9985,20
9986,15
9987,2
9988,19
9989,15
9990,8
9991,13
9992,5
9993,10
9994,6
9995,4
9996,11
9997,6
9998,17
9999,3
