Number,Value
5796,9
5797,10
5798,11
5799,5
5800,7
5801,17
5802,3
5803,6
5804,10
5805,4
5806,1
5807,19
5808,11
5809,17
5810,10
5811,2
5812,17
5813,2
5814,4
5815,15
5816,19
5817,7
5818,10
5819,1
5820,11
5821,12
5822,14
5823,17
5824,1
5825,4
5826,11
5827,16
5828,18
5829,19
5830,20
5831,2
5832,7
5833,3
5834,8
5835,5
5836,11
5837,18
5838,5
5839,1
5840,8
5841,16
5842,6
5843,10
5844,16
5845,20
5846,11
5847,17
5848,14
5849,12
5850,6
5851,15
5852,1
5853,6
5854,11
5855,20
5856,6
5857,2
5858,19
5859,5
5860,9
5861,16
5862,18
5863,4
5864,15
5865,20
5866,16
5867,17
5868,20
5869,11
5870,9
5871,2
5872,6
5873,12
5874,19
5875,13
5876,6
5877,3
5878,15
5879,14
5880,2
5881,15
5882,19
5883,3
5884,12
5885,2
5886,3
5887,2
5888,6
5889,19
5890,1
5891,17
5892,8
5893,1
5894,11
5895,8
5896,17
5897,8
5898,13
5899,15
5900,12
5901,18
5902,2
5903,7
5904,15
5905,12
5906,15
5907,16
5908,19
5909,13
5910,3
5911,7
5912,6
5913,11
5914,11
5915,3
5916,3
5917,19
5918,5
5919,20
5920,16
5921,2
5922,2
5923,2
5924,17
5925,10
5926,12
5927,11
5928,8
5929,15
5930,17
5931,13
5932,19
5933,16
5934,2
5935,6
5936,9
5937,9
5938,14
5939,13
5940,9
5941,20
5942,20
5943,18
5944,19
5945,9
5946,14
5947,10
5948,19
5949,4
5950,12
5951,2
5952,14
5953,5
5954,3
5955,10
5956,2
5957,3
5958,13
5959,4
5960,2
5961,14
5962,13
5963,13
5964,11
5965,2
5966,2
5967,5
5968,14
5969,3
5970,4
5971,4
5972,3
5973,2
5974,18
5975,1
5976,6
5977,12
5978,15
5979,12
5980,2
5981,16
5982,11
5983,10
5984,18
5985,5
5986,20
5987,12
5988,13
5989,14
5990,10
5991,8
5992,15
5993,5
5994,18
5995,16
5996,4
5997,15
5998,10
5999,20
6000,20
6001,8
6002,14
6003,3
6004,6
6005,20
6006,4
6007,9
6008,8
6009,7
6010,11
6011,7
6012,16
6013,13
6014,17
6015,19
6016,8
6017,11
6018,9
6019,15
6020,6
6021,9
6022,6
6023,6
6024,16
6025,8
6026,20
6027,5
6028,14
6029,9
6030,8
6031,14
6032,13
6033,12
6034,7
6035,2
6036,11
6037,19
6038,14
6039,16
6040,6
6041,20
6042,11
6043,4
6044,13
6045,2
6046,18
6047,14
6048,9
6049,15
6050,13
6051,7
6052,11
6053,19
6054,5
6055,11
6056,19
6057,20
6058,18
6059,7
6060,6
6061,5
6062,11
6063,12
6064,17
6065,4
6066,8
6067,4
6068,14
6069,10
6070,16
6071,9
6072,12
6073,17
6074,3
6075,2
6076,15
6077,2
6078,9
6079,2
6080,5
6081,10
6082,18
6083,7
6084,1
6085,15
6086,19
6087,7
6088,5
6089,7
6090,10
6091,19
6092,6
6093,15
6094,12
6095,4
6096,8
6097,19
6098,18
6099,6
6100,9
6101,3
6102,13
6103,11
6104,16
6105,4
6106,3
6107,19
6108,2
6109,9
6110,18
6111,16
6112,9
6113,8
6114,9
6115,4
6116,5
6117,11
6118,17
6119,11
6120,10
6121,17
6122,12
6123,12
6124,2
6125,12
6126,5
6127,8
6128,2
6129,5
6130,14
6131,16
6132,2
6133,18
6134,13
6135,15
6136,19
6137,2
6138,8
6139,8
6140,3
6141,5
6142,10
6143,16
6144,12
6145,3
6146,12
6147,6
6148,16
6149,15
6150,6
6151,3
6152,5
6153,2
6154,17
6155,13
6156,20
6157,2
6158,16
6159,14
6160,6
6161,17
6162,8
6163,9
6164,11
6165,5
6166,4
6167,11
6168,11
6169,13
6170,12
6171,6
6172,18
6173,17
6174,5
6175,18
6176,8
6177,13
6178,10
6179,4
6180,8
6181,14
6182,13
6183,14
6184,5
6185,11
6186,1
6187,2
6188,19
6189,14
6190,11
6191,16
6192,14
6193,19
6194,17
6195,2
6196,4
6197,9
6198,6
6199,2
6200,2
6201,6
6202,11
6203,15
6204,6
6205,4
6206,17
6207,20
6208,13
6209,16
6210,3
6211,20
6212,3
6213,12
6214,8
6215,14
6216,10
6217,4
6218,13
6219,2
6220,4
6221,13
6222,17
6223,12
6224,8
6225,5
6226,8
6227,14
6228,14
6229,6
6230,15
6231,18
6232,16
6233,9
6234,8
6235,12
6236,12
6237,17
6238,3
6239,8
6240,15
6241,19
6242,10
6243,15
6244,11
6245,10
6246,3
6247,4
6248,13
6249,7
6250,7
6251,9
6252,13
6253,14
6254,13
6255,16
6256,16
6257,6
6258,17
6259,19
6260,3
6261,1
6262,11
6263,4
6264,18
6265,9
6266,13
6267,12
6268,1
6269,3
6270,5
6271,5
6272,20
6273,13
6274,5
6275,13
6276,16
6277,7
6278,1
6279,8
6280,19
6281,10
6282,8
6283,15
6284,13
6285,12
6286,7
6287,16
6288,20
6289,11
6290,16
6291,1
6292,14
6293,17
6294,4
6295,17
6296,1
6297,1
6298,19
6299,13
6300,3
6301,6
6302,6
6303,4
6304,10
6305,12
6306,9
6307,18
6308,4
6309,13
6310,2
6311,12
6312,2
6313,20
6314,17
6315,7
6316,2
6317,2
6318,5
6319,15
6320,5
6321,12
6322,19
6323,16
6324,7
6325,1
6326,3
6327,11
6328,1
6329,9
6330,16
6331,7
6332,13
6333,15
6334,13
6335,6
6336,10
6337,6
6338,9
6339,2
6340,19
6341,15
6342,9
6343,15
6344,20
6345,12
6346,20
6347,13
6348,14
6349,4
6350,14
6351,6
6352,18
6353,15
6354,8
6355,8
6356,8
6357,7
6358,3
6359,19
6360,5
6361,7
6362,10
6363,5
6364,13
6365,19
6366,9
6367,9
6368,6
6369,10
6370,10
6371,7
6372,19
6373,10
6374,13
6375,13
6376,10
6377,11
6378,12
6379,9
6380,19
6381,20
6382,6
6383,17
6384,15
6385,19
6386,10
6387,17
6388,11
6389,9
6390,3
6391,1
6392,18
6393,5
6394,20
6395,4
6396,1
6397,16
6398,19
6399,13
6400,10
6401,10
6402,13
6403,4
6404,15
6405,4
6406,10
6407,13
6408,2
6409,8
6410,7
6411,5
6412,16
6413,15
6414,2
6415,19
6416,2
6417,12
6418,10
6419,19
6420,13
6421,2
6422,13
6423,9
6424,19
6425,10
6426,17
6427,17
6428,8
6429,1
6430,10
6431,4
6432,10
6433,1
6434,15
6435,17
6436,13
6437,16
6438,6
6439,4
6440,4
6441,17
6442,18
6443,18
6444,5
6445,2
6446,1
6447,18
6448,7
6449,8
6450,5
6451,4
6452,19
6453,19
6454,6
6455,9
6456,1
6457,13
6458,11
6459,2
6460,10
6461,12
6462,3
6463,14
6464,6
6465,18
6466,14
6467,17
6468,11
6469,8
6470,1
6471,17
6472,3
6473,20
6474,9
6475,2
6476,17
6477,15
6478,1
6479,19
6480,6
6481,6
6482,17
6483,20
6484,4
6485,13
6486,6
6487,14
6488,19
6489,9
6490,11
6491,5
6492,17
6493,12
6494,6
6495,5
6496,6
6497,12
6498,18
6499,12
6500,13
6501,4
6502,18
6503,4
6504,10
6505,9
6506,15
6507,10
6508,15
6509,3
6510,4
6511,11
6512,5
6513,8
6514,1
6515,17
6516,6
6517,10
6518,5
6519,17
6520,6
6521,8
6522,2
6523,11
6524,7
6525,5
6526,18
6527,20
6528,14
6529,2
6530,11
6531,19
6532,2
6533,2
6534,11
6535,15
6536,12
6537,11
6538,13
6539,17
6540,20
6541,17
6542,2
6543,19
6544,7
6545,4
6546,14
6547,19
6548,18
6549,15
6550,11
6551,12
6552,5
6553,7
6554,13
6555,20
6556,17
6557,14
6558,9
6559,4
6560,9
6561,6
6562,17
6563,5
6564,4
6565,5
6566,18
6567,20
6568,8
6569,17
6570,3
6571,20
6572,1
6573,16
6574,16
6575,15
6576,18
6577,2
6578,15
6579,20
6580,14
6581,14
6582,7
6583,20
6584,3
6585,3
6586,14
6587,14
6588,9
6589,1
6590,19
6591,5
6592,10
6593,19
6594,17
6595,2
6596,2
6597,15
6598,5
6599,17
6600,13
6601,8
6602,15
6603,3
6604,6
6605,14
6606,16
6607,3
6608,5
6609,14
6610,5
6611,2
6612,19
6613,5
6614,20
6615,6
6616,19
6617,2
6618,20
6619,5
6620,1
6621,5
6622,20
6623,14
6624,6
6625,17
6626,16
6627,7
6628,7
6629,8
6630,17
6631,6
6632,4
6633,9
6634,17
6635,4
6636,11
6637,8
6638,15
6639,17
6640,14
6641,5
6642,12
6643,4
6644,19
6645,18
6646,9
6647,17
6648,2
6649,4
6650,9
6651,9
6652,5
6653,12
6654,17
6655,15
6656,5
6657,15
6658,5
6659,12
6660,1
6661,19
6662,1
6663,4
6664,2
6665,8
6666,9
6667,5
6668,15
6669,4
6670,18
6671,19
6672,6
6673,1
6674,19
6675,3
6676,13
6677,13
6678,19
6679,13
6680,12
6681,5
6682,15
6683,12
6684,14
6685,8
6686,16
6687,7
6688,1
6689,20
6690,4
6691,9
6692,19
6693,17
6694,11
6695,13
6696,12
6697,1
6698,18
6699,2
6700,20
6701,8
6702,2
6703,16
6704,7
6705,9
6706,3
6707,13
6708,4
6709,13
6710,19
6711,14
6712,1
6713,17
6714,14
6715,9
6716,18
6717,20
6718,11
6719,1
6720,18
6721,4
6722,18
6723,10
6724,4
6725,18
6726,19
6727,17
6728,4
6729,16
6730,13
6731,7
6732,9
6733,4
6734,12
6735,13
6736,16
6737,12
6738,20
6739,12
6740,7
6741,14
6742,6
6743,16
6744,7
6745,10
6746,15
6747,3
6748,6
6749,18
6750,6
6751,14
6752,6
6753,14
6754,18
6755,6
6756,19
6757,19
6758,6
6759,19
6760,1
6761,15
6762,3
6763,9
6764,7
6765,20
6766,17
6767,17
6768,20
6769,18
6770,13
6771,13
6772,2
6773,17
6774,10
6775,7
6776,18
6777,14
6778,19
6779,4
6780,2
6781,6
6782,6
6783,13
6784,18
6785,13
6786,14
6787,3
6788,3
6789,8
6790,1
6791,20
6792,15
6793,3
6794,13
6795,4
6796,17
6797,15
6798,20
6799,12
6800,5
6801,7
6802,3
6803,16
6804,13
6805,2
6806,10
6807,7
6808,16
6809,9
6810,1
6811,14
6812,11
6813,18
6814,4
6815,5
6816,9
6817,18
6818,5
6819,9
6820,11
6821,1
6822,15
6823,12
6824,16
6825,5
6826,6
6827,19
6828,15
6829,3
6830,16
6831,16
6832,15
6833,2
6834,2
6835,18
6836,18
6837,18
6838,10
6839,15
6840,6
6841,16
6842,16
6843,4
6844,3
6845,4
6846,13
6847,5
6848,5
6849,7
6850,12
6851,7
6852,7
6853,14
6854,6
6855,13
6856,6
6857,13
6858,1
6859,15
6860,16
6861,2
6862,8
6863,1
6864,5
6865,11
6866,3
6867,6
6868,19
6869,3
6870,4
6871,5
6872,3
6873,2
6874,1
6875,9
6876,13
6877,10
6878,14
6879,18
6880,5
6881,10
6882,16
6883,8
6884,2
6885,3
6886,20
6887,17
6888,10
6889,5
6890,7
6891,19
6892,3
6893,14
6894,9
6895,19
6896,3
6897,5
6898,13
6899,20
6900,1
6901,17
6902,13
6903,15
6904,12
6905,15
6906,10
6907,19
6908,5
6909,18
6910,9
6911,18
6912,13
6913,5
6914,2
6915,15
6916,14
6917,2
6918,12
6919,12
6920,17
6921,12
6922,4
6923,3
6924,14
6925,9
6926,8
6927,18
6928,2
6929,3
6930,4
6931,13
6932,15
6933,16
6934,20
6935,6
6936,1
6937,3
6938,20
6939,5
6940,6
6941,1
6942,15
6943,13
6944,9
6945,3
6946,10
6947,1
6948,6
6949,17
6950,16
6951,3
6952,15
6953,10
6954,4
6955,14
6956,10
6957,12
6958,16
6959,13
6960,2
6961,2
6962,1
6963,15
6964,13
6965,10
6966,7
6967,4
6968,5
6969,9
6970,11
6971,15
6972,12
6973,1
6974,20
6975,17
6976,13
6977,14
6978,19
6979,11
6980,13
6981,6
6982,14
6983,16
6984,13
6985,9
6986,7
6987,5
6988,12
6989,20
6990,9
6991,19
6992,15
6993,7
6994,8
6995,18
6996,6
6997,1
6998,8
6999,11
7000,12
7001,8
7002,9
7003,2
7004,6
7005,16
7006,3
7007,3
7008,20
7009,6
7010,11
7011,13
7012,1
7013,1
7014,10
7015,18
7016,17
7017,3
7018,7
7019,10
7020,20
7021,19
7022,16
7023,18
7024,11
7025,1
7026,8
7027,14
7028,5
7029,16
7030,12
7031,2
7032,16
7033,9
7034,3
7035,10
7036,12
7037,1
7038,15
7039,2
7040,13
7041,11
7042,11
7043,12
7044,13
7045,11
7046,18
7047,13
7048,7
7049,5
7050,6
7051,12
7052,11
7053,4
7054,13
7055,4
7056,5
7057,13
7058,6
7059,11
7060,13
7061,18
7062,5
7063,20
7064,3
7065,5
7066,2
7067,10
7068,19
7069,13
7070,6
7071,4
7072,12
7073,9
7074,14
7075,17
7076,11
7077,19
7078,18
7079,1
7080,11
7081,13
7082,8
7083,15
7084,18
7085,17
7086,12
7087,7
7088,12
7089,10
7090,15
7091,9
7092,8
7093,7
7094,1
7095,14
7096,13
7097,8
7098,1
7099,4
7100,18
7101,1
7102,13
7103,11
7104,11
7105,10
7106,1
7107,6
7108,16
7109,20
7110,6
7111,18
7112,18
7113,14
7114,7
7115,18
7116,13
7117,19
7118,1
7119,19
7120,6
7121,10
7122,3
7123,7
7124,1
7125,17
7126,17
7127,18
7128,10
7129,1
7130,7
7131,1
7132,2
7133,16
7134,3
7135,12
7136,2
7137,2
7138,17
7139,17
7140,11
7141,5
7142,14
7143,15
7144,1
7145,4
7146,4
7147,2
7148,15
7149,8
7150,9
7151,2
7152,5
7153,19
7154,2
7155,4
7156,13
7157,14
7158,17
7159,3
7160,5
7161,15
7162,12
7163,5
7164,10
7165,13
7166,5
7167,8
7168,2
7169,1
7170,11
7171,20
7172,15
7173,17
7174,6
7175,16
7176,13
7177,13
7178,5
7179,20
7180,18
7181,13
7182,3
7183,4
7184,17
7185,18
7186,4
7187,6
7188,13
7189,8
7190,18
7191,18
7192,9
7193,6
7194,19
7195,16
7196,2
7197,15
7198,15
7199,13
7200,4
7201,5
7202,3
7203,8
7204,12
7205,12
7206,9
7207,10
7208,20
7209,14
7210,6
7211,6
7212,14
7213,14
7214,18
7215,8
7216,12
7217,1
7218,5
7219,16
7220,2
7221,17
7222,20
7223,11
7224,2
7225,18
7226,10
7227,12
7228,16
7229,17
7230,8
7231,18
7232,13
7233,9
7234,7
7235,17
7236,2
7237,6
7238,10
7239,4
7240,18
7241,3
7242,6
7243,10
7244,15
7245,18
7246,11
7247,20
7248,19
7249,2
7250,19
7251,18
7252,3
7253,19
7254,10
7255,5
7256,3
7257,2
7258,17
7259,18
7260,8
7261,4
7262,1
7263,8
7264,12
7265,6
7266,12
7267,11
7268,18
7269,20
7270,3
7271,18
7272,8
7273,18
7274,11
7275,9
7276,14
7277,10
7278,14
7279,8
7280,2
7281,2
7282,17
7283,3
7284,18
7285,7
7286,10
7287,12
7288,13
7289,15
7290,17
7291,17
7292,17
7293,5
7294,13
7295,13
7296,14
7297,6
7298,5
7299,8
7300,5
7301,11
7302,12
7303,17
7304,1
7305,13
7306,3
7307,12
7308,15
7309,18
7310,10
7311,7
7312,19
7313,3
7314,19
7315,2
7316,9
7317,10
7318,5
7319,20
7320,15
7321,12
7322,15
7323,6
7324,19
7325,10
7326,5
7327,17
7328,16
7329,18
7330,2
7331,5
7332,1
7333,19
7334,14
7335,6
7336,12
7337,18
7338,7
7339,11
7340,5
7341,15
7342,11
7343,5
7344,14
7345,10
7346,3
7347,6
7348,12
7349,9
7350,1
7351,16
7352,6
7353,15
7354,19
7355,5
7356,2
7357,16
7358,15
7359,10
7360,3
7361,14
7362,6
7363,16
7364,17
7365,3
7366,7
7367,13
7368,2
7369,1
7370,12
7371,19
7372,8
7373,19
7374,1
7375,5
7376,3
7377,17
7378,5
7379,14
7380,2
7381,8
7382,14
7383,10
7384,1
7385,2
7386,14
7387,2
7388,1
7389,15
7390,16
7391,7
7392,7
7393,19
7394,18
7395,10
7396,11
7397,7
7398,7
7399,2
7400,13
7401,13
7402,18
7403,11
7404,7
7405,12
7406,8
7407,13
7408,5
7409,13
7410,19
7411,8
7412,12
7413,18
7414,13
7415,7
7416,17
7417,11
7418,14
7419,9
7420,19
7421,18
7422,9
7423,1
7424,14
7425,14
7426,5
7427,5
7428,10
7429,14
7430,3
7431,7
7432,12
7433,1
7434,14
7435,17
7436,20
7437,1
7438,3
7439,17
7440,9
7441,2
7442,7
7443,13
7444,20
7445,6
7446,20
7447,13
7448,15
7449,18
7450,20
7451,3
7452,10
7453,14
7454,17
7455,4
7456,20
7457,11
7458,5
7459,3
7460,10
7461,12
7462,13
7463,5
7464,13
7465,7
7466,16
7467,16
7468,2
7469,5
7470,12
7471,12
7472,2
7473,12
7474,4
7475,8
7476,8
7477,12
7478,14
7479,20
7480,11
7481,14
7482,11
7483,5
7484,10
7485,5
7486,7
7487,9
7488,1
7489,15
7490,10
7491,18
7492,3
7493,12
7494,16
7495,6
7496,14
7497,13
7498,7
7499,8
7500,5
7501,9
7502,18
7503,14
7504,18
7505,8
7506,10
7507,7
7508,15
7509,12
7510,6
7511,5
7512,16
7513,16
7514,18
7515,1
7516,11
7517,3
7518,17
7519,11
7520,11
7521,19
7522,17
7523,2
7524,7
7525,9
7526,18
7527,13
7528,15
7529,6
7530,4
7531,19
7532,20
7533,1
7534,17
7535,18
7536,3
7537,15
7538,15
7539,14
7540,3
7541,16
7542,18
7543,8
7544,3
7545,4
7546,13
7547,17
7548,8
7549,15
7550,5
7551,2
7552,20
7553,15
7554,2
7555,12
7556,8
7557,17
7558,18
7559,5
7560,12
7561,8
7562,16
7563,10
7564,11
7565,2
7566,12
7567,2
7568,5
7569,9
7570,3
7571,16
7572,14
7573,13
7574,13
7575,3
7576,15
7577,15
7578,3
7579,5
7580,12
7581,13
7582,15
7583,19
7584,7
7585,11
7586,16
7587,2
7588,6
7589,6
7590,17
7591,1
7592,6
7593,2
7594,5
7595,10
7596,7
7597,3
7598,7
7599,20
7600,19
7601,9
7602,14
7603,17
7604,10
7605,12
7606,19
7607,10
7608,13
7609,19
7610,15
7611,6
7612,2
7613,16
7614,18
7615,8
7616,10
7617,18
7618,2
7619,8
7620,17
7621,1
7622,7
7623,20
7624,8
7625,15
7626,1
7627,5
7628,17
7629,16
7630,2
7631,11
7632,2
7633,17
7634,18
7635,10
7636,2
7637,19
7638,15
7639,11
7640,3
7641,11
7642,15
7643,14
7644,8
7645,14
7646,9
7647,15
7648,16
7649,11
7650,5
7651,14
7652,1
7653,16
7654,17
7655,7
7656,3
7657,3
7658,1
7659,20
7660,1
7661,4
7662,3
7663,2
7664,15
7665,7
7666,12
7667,3
7668,20
7669,2
7670,10
7671,13
7672,15
7673,9
7674,7
7675,2
7676,4
7677,6
7678,8
7679,5
7680,14
7681,11
7682,19
7683,3
7684,4
7685,20
7686,13
7687,13
7688,8
7689,17
7690,16
7691,1
7692,13
7693,9
7694,9
7695,1
7696,17
7697,13
7698,20
7699,15
7700,8
7701,12
7702,3
7703,5
7704,9
7705,6
7706,20
7707,5
7708,9
7709,6
7710,1
7711,4
7712,18
7713,10
7714,12
7715,20
7716,17
7717,10
7718,9
7719,16
7720,17
7721,9
7722,11
7723,17
7724,14
7725,17
7726,5
7727,8
7728,1
7729,12
7730,14
7731,7
7732,1
7733,6
7734,9
7735,7
7736,13
7737,7
7738,3
7739,15
7740,11
7741,2
7742,16
7743,9
7744,10
7745,5
7746,19
7747,13
7748,18
7749,17
7750,13
7751,13
7752,14
7753,3
7754,6
7755,5
7756,10
7757,5
7758,8
7759,15
7760,19
7761,2
7762,2
7763,19
7764,17
7765,17
7766,11
7767,6
7768,15
7769,15
7770,18
7771,3
7772,15
7773,8
7774,16
7775,19
7776,16
7777,4
7778,7
7779,4
7780,14
7781,4
7782,16
7783,20
7784,15
7785,15
7786,9
7787,1
7788,3
7789,17
7790,10
7791,2
7792,18
7793,16
7794,13
7795,6
7796,2
7797,12
7798,6
7799,7
7800,2
7801,15
7802,6
7803,9
7804,7
7805,18
7806,9
7807,1
7808,18
7809,5
7810,9
7811,10
7812,13
7813,2
7814,18
7815,10
7816,12
7817,7
7818,19
7819,19
7820,10
7821,17
7822,17
7823,14
7824,14
7825,6
7826,4
7827,1
7828,18
7829,12
7830,18
7831,13
7832,5
7833,12
7834,17
7835,1
7836,6
7837,17
7838,6
7839,11
7840,18
7841,7
7842,2
7843,15
7844,7
7845,6
7846,10
7847,3
7848,11
7849,16
7850,6
7851,4
7852,2
7853,18
7854,20
7855,4
7856,19
7857,12
7858,20
7859,20
7860,4
7861,14
7862,9
7863,20
7864,16
7865,10
7866,16
7867,2
7868,4
7869,13
7870,13
7871,9
7872,9
7873,12
7874,5
7875,9
7876,3
7877,20
7878,2
7879,13
7880,11
7881,15
7882,9
7883,2
7884,15
7885,10
7886,14
7887,10
7888,1
7889,14
7890,2
7891,9
7892,12
7893,10
7894,10
7895,20
7896,13
7897,13
7898,11
7899,6
7900,6
7901,3
7902,6
7903,16
7904,13
7905,13
7906,2
7907,18
7908,5
7909,9
7910,6
7911,20
7912,16
7913,11
7914,19
7915,2
7916,20
7917,7
7918,15
7919,3
7920,8
7921,7
7922,5
7923,13
7924,19
7925,4
7926,5
7927,19
7928,20
7929,4
7930,5
7931,14
7932,2
7933,19
7934,12
7935,3
7936,3
7937,13
7938,6
7939,16
7940,8
7941,14
7942,4
7943,9
7944,18
7945,9
7946,2
7947,11
7948,3
7949,15
7950,8
7951,15
7952,18
7953,9
7954,11
7955,13
7956,3
7957,10
7958,20
7959,8
7960,18
7961,6
7962,14
7963,14
7964,1
7965,15
7966,14
7967,6
7968,14
7969,14
7970,16
7971,11
7972,12
7973,4
7974,7
7975,1
7976,9
7977,2
7978,11
7979,14
7980,4
7981,7
7982,4
7983,17
7984,9
7985,18
7986,15
7987,12
7988,12
7989,10
7990,11
7991,20
7992,9
7993,4
7994,20
7995,7
7996,15
7997,1
7998,7
7999,6
8000,15
8001,20
8002,2
8003,12
8004,1
8005,10
8006,10
8007,5
8008,7
8009,9
8010,17
8011,12
8012,6
8013,4
8014,16
8015,14
8016,15
8017,5
8018,9
8019,1
8020,12
8021,5
8022,7
8023,9
8024,9
8025,16
8026,7
8027,10
8028,10
8029,18
8030,3
8031,6
8032,11
8033,15
8034,8
8035,6
8036,14
8037,16
8038,14
8039,2
8040,18
8041,11
8042,4
8043,2
8044,16
8045,3
8046,4
8047,17
8048,20
8049,4
8050,10
8051,13
8052,14
8053,19
8054,14
8055,4
8056,2
8057,1
8058,19
8059,8
8060,16
8061,18
8062,9
8063,4
8064,15
8065,1
8066,11
8067,11
8068,20
8069,4
8070,17
8071,15
8072,13
8073,16
8074,2
8075,10
8076,18
8077,11
8078,1
8079,19
8080,11
8081,10
8082,3
8083,10
8084,19
8085,13
8086,17
8087,11
8088,16
8089,17
8090,20
8091,4
8092,1
8093,16
8094,7
8095,1
8096,18
8097,14
8098,14
8099,18
8100,9
8101,18
8102,20
8103,19
8104,18
8105,10
8106,18
8107,4
8108,1
8109,4
8110,11
8111,4
8112,18
8113,4
8114,13
8115,19
8116,13
8117,7
8118,15
8119,18
8120,8
8121,10
8122,18
8123,5
8124,4
8125,15
8126,2
8127,10
8128,15
8129,14
8130,20
8131,15
8132,17
8133,12
8134,10
8135,13
8136,6
8137,6
8138,13
8139,5
8140,7
8141,17
8142,9
8143,10
8144,15
8145,19
8146,3
8147,8
8148,5
8149,17
8150,18
8151,6
8152,1
8153,4
8154,5
8155,13
8156,9
8157,14
8158,15
8159,2
8160,17
8161,16
8162,9
8163,13
8164,14
8165,9
8166,1
8167,13
8168,17
8169,20
8170,6
8171,16
8172,18
8173,10
8174,4
8175,16
8176,1
8177,13
8178,10
8179,18
8180,1
8181,5
8182,10
8183,6
8184,15
8185,5
8186,12
8187,2
8188,3
8189,7
8190,11
8191,12
8192,15
8193,5
8194,17
8195,2
8196,18
8197,10
8198,19
8199,17
8200,10
8201,13
8202,4
8203,4
8204,16
8205,10
8206,1
8207,3
8208,17
8209,5
8210,11
8211,1
8212,2
8213,16
8214,12
8215,15
8216,4
8217,20
8218,2
8219,12
8220,10
8221,16
8222,1
8223,9
8224,15
8225,19
8226,17
8227,16
8228,6
8229,7
8230,20
8231,11
8232,4
8233,20
8234,2
8235,4
8236,14
8237,8
8238,10
8239,14
8240,1
8241,19
8242,6
8243,3
8244,9
8245,3
8246,16
8247,9
8248,9
8249,14
8250,20
8251,3
8252,14
8253,6
8254,10
8255,10
8256,3
8257,14
8258,19
8259,12
8260,8
8261,13
8262,2
8263,5
8264,14
8265,6
8266,14
8267,19
8268,9
8269,19
8270,18
8271,10
8272,2
8273,17
8274,12
8275,6
8276,10
8277,8
8278,7
8279,1
8280,5
8281,6
8282,2
8283,13
8284,20
8285,15
8286,12
8287,6
8288,7
8289,3
8290,9
8291,20
8292,16
8293,7
8294,6
8295,16
8296,4
8297,17
8298,14
8299,17
8300,5
8301,15
8302,10
8303,11
8304,20
8305,20
8306,6
8307,19
8308,2
8309,3
8310,7
8311,16
8312,3
8313,12
8314,5
8315,18
8316,11
8317,9
8318,7
8319,9
8320,18
8321,11
8322,8
8323,9
8324,3
8325,11
8326,4
8327,16
8328,13
8329,1
8330,17
8331,18
8332,6
8333,20
8334,4
8335,16
8336,15
8337,7
8338,8
8339,1
8340,17
8341,8
8342,5
8343,8
8344,3
8345,2
8346,18
8347,1
8348,4
8349,5
8350,7
8351,10
8352,13
8353,8
8354,14
8355,16
8356,8
8357,14
8358,10
8359,4
8360,16
8361,3
8362,15
8363,13
8364,14
8365,20
8366,10
8367,17
8368,7
8369,4
8370,20
8371,7
8372,12
8373,12
8374,19
8375,10
8376,12
8377,4
8378,5
8379,5
8380,2
8381,6
8382,7
8383,6
8384,4
8385,3
8386,12
8387,16
8388,6
8389,2
8390,19
8391,5
8392,12
8393,7
8394,12
8395,10
8396,4
8397,7
8398,17
8399,15
8400,3
8401,6
8402,6
8403,10
8404,13
8405,5
8406,6
8407,15
8408,5
8409,2
8410,7
8411,14
8412,6
8413,16
8414,15
8415,9
8416,9
8417,5
8418,18
8419,1
8420,17
8421,19
8422,17
8423,12
8424,3
8425,9
8426,15
8427,12
8428,4
8429,18
8430,9
8431,5
8432,8
8433,15
8434,20
8435,15
8436,20
8437,4
8438,15
8439,5
8440,5
8441,15
8442,2
8443,20
8444,17
8445,14
8446,12
8447,7
8448,3
8449,11
8450,11
8451,2
8452,6
8453,9
8454,11
8455,1
8456,17
8457,20
8458,5
8459,14
8460,17
8461,2
8462,19
8463,17
8464,3
8465,5
8466,4
8467,11
8468,13
8469,8
8470,3
8471,5
8472,17
8473,7
8474,9
8475,4
8476,3
8477,19
8478,7
8479,2
8480,17
8481,18
8482,14
8483,1
8484,17
8485,19
8486,9
8487,4
8488,14
8489,13
8490,20
8491,9
8492,18
8493,9
8494,12
8495,3
8496,7
8497,4
8498,9
8499,16
8500,18
8501,1
8502,10
8503,13
8504,12
8505,7
8506,18
8507,13
8508,9
8509,16
8510,8
8511,11
8512,16
8513,16
8514,18
8515,6
8516,10
8517,1
8518,11
8519,2
8520,10
8521,20
8522,16
8523,16
8524,19
8525,15
8526,8
8527,6
8528,19
8529,20
8530,2
8531,13
8532,13
8533,11
8534,17
8535,12
8536,3
8537,20
8538,3
8539,17
8540,5
8541,4
8542,14
8543,9
8544,7
8545,19
8546,2
8547,17
8548,11
8549,9
8550,1
8551,8
8552,17
8553,19
8554,10
8555,5
8556,13
8557,16
8558,4
8559,14
8560,6
8561,9
8562,11
8563,15
8564,5
8565,11
8566,10
8567,6
8568,19
8569,20
8570,20
8571,5
8572,16
8573,3
8574,12
8575,3
8576,6
8577,18
8578,17
8579,3
8580,5
8581,7
8582,14
8583,14
8584,5
8585,4
8586,15
8587,12
8588,14
8589,6
8590,12
8591,19
8592,17
8593,6
