Number,Value
5796,7
5797,14
5798,2
5799,12
5800,7
5801,18
5802,9
5803,1
5804,12
5805,8
5806,1
5807,16
5808,9
5809,9
5810,14
5811,17
5812,11
5813,11
5814,16
5815,5
5816,3
5817,13
5818,14
5819,4
5820,2
5821,10
5822,11
5823,9
5824,18
5825,15
5826,18
5827,12
5828,10
5829,11
5830,18
5831,17
5832,16
5833,6
5834,1
5835,1
5836,18
5837,3
5838,16
5839,5
5840,6
5841,20
5842,6
5843,6
5844,1
5845,9
5846,16
5847,16
5848,6
5849,12
5850,15
5851,12
5852,2
5853,4
5854,15
5855,2
5856,5
5857,19
5858,15
5859,7
5860,19
5861,7
5862,9
5863,15
5864,7
5865,19
5866,8
5867,18
5868,18
5869,17
5870,18
5871,4
5872,13
5873,7
5874,7
5875,10
5876,10
5877,19
5878,20
5879,6
5880,1
5881,13
5882,14
5883,11
5884,19
5885,16
5886,15
5887,13
5888,5
5889,19
5890,3
5891,9
5892,8
5893,12
5894,20
5895,12
5896,1
5897,3
5898,5
5899,19
5900,6
5901,12
5902,11
5903,20
5904,10
5905,13
5906,3
5907,16
5908,17
5909,4
5910,7
5911,16
5912,2
5913,15
5914,20
5915,7
5916,13
5917,5
5918,11
5919,12
5920,3
5921,12
5922,13
5923,16
5924,16
5925,7
5926,3
5927,11
5928,7
5929,3
5930,13
5931,1
5932,14
5933,1
5934,19
5935,19
5936,13
5937,18
5938,14
5939,10
5940,15
5941,9
5942,19
5943,14
5944,18
5945,1
5946,11
5947,12
5948,12
5949,18
5950,16
5951,12
5952,1
5953,7
5954,12
5955,7
5956,14
5957,10
5958,10
5959,17
5960,19
5961,2
5962,4
5963,20
5964,5
5965,11
5966,2
5967,12
5968,16
5969,14
5970,9
5971,8
5972,11
5973,4
5974,7
5975,17
5976,6
5977,15
5978,15
5979,18
5980,10
5981,3
5982,14
5983,16
5984,7
5985,12
5986,13
5987,19
5988,3
5989,6
5990,4
5991,19
5992,8
5993,17
5994,13
5995,12
5996,16
5997,8
5998,5
5999,19
6000,18
6001,2
6002,20
6003,16
6004,6
6005,1
6006,3
6007,14
6008,12
6009,6
6010,6
6011,11
6012,1
6013,17
6014,7
6015,18
6016,16
6017,15
6018,3
6019,2
6020,6
6021,10
6022,10
6023,6
6024,15
6025,11
6026,19
6027,16
6028,13
6029,6
6030,7
6031,6
6032,13
6033,3
6034,14
6035,9
6036,11
6037,5
6038,15
6039,6
6040,2
6041,15
6042,15
6043,9
6044,2
6045,3
6046,11
6047,13
6048,5
6049,10
6050,10
6051,19
6052,7
6053,2
6054,10
6055,1
6056,18
6057,13
6058,3
6059,8
6060,11
6061,3
6062,3
6063,16
6064,11
6065,15
6066,13
6067,4
6068,5
6069,11
6070,12
6071,7
6072,7
6073,8
6074,10
6075,12
6076,5
6077,17
6078,11
6079,14
6080,15
6081,6
6082,13
6083,8
6084,14
6085,4
6086,15
6087,16
6088,11
6089,14
6090,10
6091,19
6092,5
6093,12
6094,17
6095,20
6096,14
6097,5
6098,1
6099,18
6100,4
6101,20
6102,17
6103,17
6104,9
6105,11
6106,10
6107,18
6108,3
6109,12
6110,18
6111,5
6112,9
6113,9
6114,2
6115,7
6116,15
6117,12
6118,16
6119,2
6120,6
6121,16
6122,4
6123,9
6124,7
6125,5
6126,1
6127,4
6128,3
6129,4
6130,6
6131,4
6132,15
6133,5
6134,17
6135,20
6136,1
6137,9
6138,6
6139,20
6140,8
6141,4
6142,12
6143,16
6144,16
6145,13
6146,4
6147,14
6148,1
6149,17
6150,19
6151,8
6152,18
6153,17
6154,12
6155,15
6156,13
6157,5
6158,20
6159,18
6160,20
6161,1
6162,9
6163,17
6164,7
6165,10
6166,8
6167,11
6168,1
6169,19
6170,10
6171,17
6172,15
6173,7
6174,8
6175,3
6176,13
6177,13
6178,14
6179,11
6180,2
6181,19
6182,8
6183,16
6184,11
6185,7
6186,5
6187,6
6188,10
6189,17
6190,2
6191,9
6192,5
6193,12
6194,16
6195,3
6196,14
6197,5
6198,15
6199,10
6200,13
6201,17
6202,9
6203,3
6204,20
6205,12
6206,15
6207,12
6208,14
6209,12
6210,5
6211,11
6212,6
6213,13
6214,16
6215,5
6216,3
6217,17
6218,3
6219,3
6220,8
6221,16
6222,10
6223,14
6224,9
6225,10
6226,14
6227,5
6228,4
6229,18
6230,10
6231,2
6232,12
6233,14
6234,3
6235,5
6236,7
6237,9
6238,8
6239,11
6240,4
6241,15
6242,4
6243,10
6244,4
6245,11
6246,12
6247,11
6248,17
6249,2
6250,4
6251,12
6252,6
6253,14
6254,2
6255,5
6256,16
6257,10
6258,18
6259,2
6260,16
6261,17
6262,7
6263,3
6264,1
6265,2
6266,15
6267,5
6268,16
6269,13
6270,14
6271,17
6272,5
6273,10
6274,7
6275,20
6276,11
6277,16
6278,15
6279,2
6280,20
6281,1
6282,9
6283,7
6284,9
6285,10
6286,5
6287,6
6288,8
6289,5
6290,16
6291,3
6292,14
6293,11
6294,20
6295,2
6296,17
6297,5
6298,16
6299,10
6300,1
6301,6
6302,18
6303,8
6304,6
6305,3
6306,2
6307,14
6308,2
6309,5
6310,13
6311,4
6312,16
6313,12
6314,7
6315,12
6316,19
6317,18
6318,17
6319,7
6320,6
6321,12
6322,4
6323,7
6324,17
6325,20
6326,8
6327,10
6328,18
6329,20
6330,6
6331,2
6332,1
6333,4
6334,12
6335,14
6336,5
6337,11
6338,16
6339,13
6340,19
6341,19
6342,3
6343,1
6344,10
6345,14
6346,19
6347,2
6348,1
6349,8
6350,17
6351,14
6352,10
6353,6
6354,6
6355,7
6356,19
6357,7
6358,2
6359,13
6360,8
6361,4
6362,5
6363,9
6364,18
6365,10
6366,2
6367,20
6368,9
6369,19
6370,6
6371,10
6372,6
6373,20
6374,4
6375,19
6376,5
6377,7
6378,15
6379,3
6380,18
6381,18
6382,2
6383,11
6384,1
6385,18
6386,18
6387,5
6388,20
6389,11
6390,5
6391,15
6392,1
6393,12
6394,1
6395,9
6396,4
6397,9
6398,14
6399,10
6400,16
6401,6
6402,1
6403,9
6404,18
6405,13
6406,4
6407,8
6408,19
6409,12
6410,8
6411,17
6412,15
6413,2
6414,13
6415,18
6416,18
6417,7
6418,16
6419,7
6420,16
6421,8
6422,10
6423,17
6424,17
6425,7
6426,5
6427,14
6428,20
6429,15
6430,13
6431,15
6432,9
6433,11
6434,17
6435,17
6436,18
6437,19
6438,1
6439,18
6440,13
6441,17
6442,1
6443,20
6444,5
6445,5
6446,9
6447,16
6448,1
6449,2
6450,7
6451,3
6452,15
6453,18
6454,6
6455,11
6456,2
6457,5
6458,7
6459,10
6460,5
6461,6
6462,20
6463,8
6464,15
6465,8
6466,3
6467,7
6468,14
6469,18
6470,18
6471,5
6472,19
6473,7
6474,10
6475,4
6476,9
6477,17
6478,17
6479,10
6480,5
6481,3
6482,6
6483,5
6484,13
6485,18
6486,16
6487,5
6488,10
6489,12
6490,19
6491,20
6492,9
6493,12
6494,16
6495,5
6496,7
6497,9
6498,19
6499,3
6500,5
6501,15
6502,5
6503,1
6504,15
6505,8
6506,3
6507,18
6508,16
6509,12
6510,10
6511,5
6512,1
6513,8
6514,6
6515,19
6516,13
6517,17
6518,3
6519,11
6520,2
6521,1
6522,11
6523,20
6524,17
6525,6
6526,8
6527,16
6528,1
6529,15
6530,7
6531,10
6532,16
6533,19
6534,17
6535,4
6536,18
6537,20
6538,6
6539,2
6540,11
6541,16
6542,16
6543,2
6544,16
6545,3
6546,19
6547,10
6548,20
6549,11
6550,15
6551,2
6552,12
6553,15
6554,4
6555,17
6556,20
6557,5
6558,15
6559,4
6560,8
6561,9
6562,1
6563,13
6564,9
6565,4
6566,18
6567,19
6568,5
6569,15
6570,4
6571,18
6572,5
6573,16
6574,12
6575,18
6576,7
6577,17
6578,17
6579,14
6580,15
6581,12
6582,12
6583,2
6584,15
6585,19
6586,10
6587,15
6588,12
6589,11
6590,9
6591,9
6592,6
6593,9
6594,6
6595,5
6596,16
6597,5
6598,9
6599,6
6600,16
6601,12
6602,8
6603,4
6604,11
6605,9
6606,16
6607,12
6608,4
6609,19
6610,13
6611,3
6612,1
6613,17
6614,7
6615,19
6616,4
6617,7
6618,13
6619,16
6620,17
6621,8
6622,7
6623,17
6624,4
6625,9
6626,13
6627,15
6628,2
6629,3
6630,19
6631,6
6632,19
6633,7
6634,5
6635,19
6636,10
6637,15
6638,6
6639,11
6640,16
6641,15
6642,3
6643,18
6644,9
6645,11
6646,6
6647,17
6648,17
6649,15
6650,2
6651,10
6652,11
6653,2
6654,4
6655,9
6656,1
6657,20
6658,8
6659,5
6660,3
6661,1
6662,12
6663,14
6664,14
6665,16
6666,5
6667,5
6668,20
6669,2
6670,11
6671,6
6672,5
6673,8
6674,9
6675,14
6676,2
6677,6
6678,4
6679,14
6680,15
6681,6
6682,18
6683,7
6684,15
6685,8
6686,18
6687,10
6688,11
6689,17
6690,5
6691,6
6692,20
6693,8
6694,6
6695,16
6696,8
6697,20
6698,4
6699,11
6700,20
6701,7
6702,4
6703,14
6704,18
6705,6
6706,19
6707,19
6708,9
6709,13
6710,20
6711,16
6712,19
6713,7
6714,4
6715,7
6716,4
6717,7
6718,8
6719,18
6720,10
6721,9
6722,20
6723,9
6724,13
6725,9
6726,12
6727,17
6728,19
6729,8
6730,4
6731,16
6732,18
6733,15
6734,20
6735,11
6736,16
6737,1
6738,12
6739,18
6740,8
6741,14
6742,11
6743,2
6744,14
6745,10
6746,13
6747,14
6748,19
6749,10
6750,20
6751,4
6752,4
6753,13
6754,16
6755,19
6756,1
6757,14
6758,19
6759,4
6760,10
6761,10
6762,20
6763,14
6764,16
6765,10
6766,18
6767,9
6768,8
6769,1
6770,12
6771,1
6772,15
6773,14
6774,11
6775,3
6776,4
6777,6
6778,19
6779,5
6780,13
6781,11
6782,16
6783,20
6784,7
6785,3
6786,10
6787,16
6788,9
6789,18
6790,8
6791,10
6792,14
6793,6
6794,15
6795,17
6796,14
6797,14
6798,16
6799,13
6800,5
6801,10
6802,8
6803,2
6804,17
6805,19
6806,16
6807,20
6808,12
6809,17
6810,12
6811,14
6812,11
6813,20
6814,9
6815,9
6816,7
6817,15
6818,2
6819,19
6820,2
6821,12
6822,13
6823,15
6824,18
6825,14
6826,16
6827,15
6828,5
6829,3
6830,6
6831,9
6832,20
6833,10
6834,3
6835,4
6836,3
6837,15
6838,15
6839,12
6840,20
6841,5
6842,5
6843,3
6844,17
6845,15
6846,11
6847,13
6848,2
6849,13
6850,4
6851,17
6852,11
6853,14
6854,1
6855,8
6856,8
6857,8
6858,3
6859,5
6860,5
6861,18
6862,3
6863,14
6864,12
6865,8
6866,2
6867,3
6868,19
6869,1
6870,11
6871,12
6872,4
6873,6
6874,13
6875,11
6876,18
6877,20
6878,5
6879,5
6880,2
6881,19
6882,2
6883,13
6884,6
6885,3
6886,1
6887,7
6888,16
6889,14
6890,5
6891,12
6892,8
6893,7
6894,19
6895,3
6896,7
6897,6
6898,17
6899,2
6900,15
6901,18
6902,12
6903,8
6904,18
6905,14
6906,14
6907,2
6908,5
6909,4
6910,8
6911,1
6912,19
6913,5
6914,6
6915,20
6916,10
6917,17
6918,7
6919,19
6920,3
6921,1
6922,6
6923,20
6924,13
6925,15
6926,11
6927,12
6928,14
6929,7
6930,17
6931,9
6932,9
6933,7
6934,12
6935,14
6936,7
6937,9
6938,7
6939,12
6940,15
6941,16
6942,6
6943,2
6944,9
6945,12
6946,7
6947,18
6948,20
6949,15
6950,1
6951,16
6952,12
6953,6
6954,2
6955,8
6956,8
6957,14
6958,12
6959,3
6960,9
6961,14
6962,17
6963,7
6964,8
6965,16
6966,20
6967,19
6968,13
6969,1
6970,3
6971,11
6972,12
6973,10
6974,10
6975,1
6976,17
6977,13
6978,10
6979,2
6980,10
6981,14
6982,5
6983,7
6984,8
6985,12
6986,6
6987,13
6988,3
6989,10
6990,2
6991,16
6992,10
6993,8
6994,14
6995,3
6996,17
6997,6
6998,20
6999,15
7000,12
7001,19
7002,6
7003,1
7004,3
7005,14
7006,4
7007,8
7008,4
7009,16
7010,12
7011,14
7012,4
7013,14
7014,12
7015,20
7016,13
7017,8
7018,15
7019,18
7020,5
7021,17
7022,6
7023,4
7024,12
7025,19
7026,16
7027,3
7028,7
7029,20
7030,12
7031,4
7032,10
7033,12
7034,16
7035,20
7036,7
7037,3
7038,13
7039,13
7040,1
7041,3
7042,3
7043,20
7044,5
7045,10
7046,16
7047,20
7048,18
7049,7
7050,13
7051,13
7052,3
7053,2
7054,17
7055,8
7056,13
7057,9
7058,17
7059,8
7060,14
7061,10
7062,6
7063,2
7064,8
7065,4
7066,19
7067,10
7068,4
7069,20
7070,5
7071,10
7072,15
7073,13
7074,18
7075,14
7076,1
7077,20
7078,9
7079,9
7080,9
7081,11
7082,13
7083,16
7084,2
7085,15
7086,6
7087,1
7088,7
7089,10
7090,14
7091,5
7092,14
7093,3
7094,1
7095,8
7096,7
7097,12
7098,18
7099,11
7100,17
7101,20
7102,5
7103,11
7104,2
7105,10
7106,3
7107,17
7108,5
7109,12
7110,2
7111,14
7112,20
7113,9
7114,15
7115,11
7116,11
7117,13
7118,20
7119,14
7120,3
7121,12
7122,18
7123,14
7124,16
7125,6
7126,1
7127,8
7128,9
7129,14
7130,10
7131,7
7132,15
7133,1
7134,9
7135,14
7136,2
7137,12
7138,16
7139,2
7140,3
7141,14
7142,17
7143,3
7144,6
7145,8
7146,11
7147,1
7148,17
7149,17
7150,18
7151,11
7152,13
7153,14
7154,3
7155,10
7156,14
7157,3
7158,19
7159,2
7160,14
7161,20
7162,13
7163,10
7164,6
7165,11
7166,17
7167,16
7168,9
7169,7
7170,8
7171,11
7172,6
7173,3
7174,16
7175,14
7176,13
7177,16
7178,7
7179,11
7180,11
7181,17
7182,11
7183,19
7184,9
7185,9
7186,2
7187,6
7188,7
7189,11
7190,12
7191,4
7192,2
7193,3
7194,18
7195,14
7196,18
7197,12
7198,4
7199,12
7200,5
7201,1
7202,17
7203,5
7204,16
7205,17
7206,18
7207,2
7208,5
7209,19
7210,13
7211,13
7212,14
7213,9
7214,18
7215,14
7216,11
7217,3
7218,13
7219,11
7220,3
7221,13
7222,17
7223,7
7224,9
7225,11
7226,9
7227,6
7228,14
7229,16
7230,15
7231,15
7232,5
7233,19
7234,15
7235,9
7236,10
7237,16
7238,7
7239,10
7240,12
7241,10
7242,20
7243,14
7244,2
7245,19
7246,2
7247,4
7248,20
7249,11
7250,7
7251,14
7252,13
7253,20
7254,18
7255,14
7256,11
7257,11
7258,8
7259,4
7260,1
7261,6
7262,17
7263,11
7264,7
7265,5
7266,19
7267,10
7268,8
7269,4
7270,2
7271,14
7272,19
7273,2
7274,2
7275,20
7276,2
7277,3
7278,9
7279,5
7280,7
7281,5
7282,6
7283,15
7284,11
7285,13
7286,19
7287,15
7288,15
7289,15
7290,7
7291,9
7292,4
7293,6
7294,19
7295,5
7296,5
7297,19
7298,17
7299,4
7300,11
7301,7
7302,18
7303,11
7304,19
7305,15
7306,5
7307,16
7308,16
7309,16
7310,16
7311,10
7312,6
7313,6
7314,16
7315,18
7316,8
7317,17
7318,13
7319,9
7320,20
7321,20
7322,1
7323,7
7324,9
7325,19
7326,20
7327,2
7328,19
7329,19
7330,6
7331,16
7332,1
7333,14
7334,13
7335,8
7336,2
7337,5
7338,6
7339,4
7340,15
7341,17
7342,17
7343,15
7344,16
7345,11
7346,14
7347,6
7348,6
7349,17
7350,11
7351,6
7352,20
7353,17
7354,12
7355,14
7356,20
7357,3
7358,19
7359,12
7360,6
7361,19
7362,8
7363,11
7364,8
7365,9
7366,4
7367,5
7368,20
7369,3
7370,11
7371,8
7372,7
7373,12
7374,14
7375,17
7376,4
7377,6
7378,12
7379,18
7380,20
7381,5
7382,6
7383,19
7384,19
7385,12
7386,16
7387,19
7388,13
7389,13
7390,10
7391,2
7392,7
7393,3
7394,15
7395,6
7396,14
7397,3
7398,13
7399,6
7400,1
7401,3
7402,4
7403,9
7404,10
7405,18
7406,3
7407,4
7408,18
7409,19
7410,6
7411,1
7412,20
7413,12
7414,8
7415,16
7416,18
7417,10
7418,16
7419,15
7420,16
7421,3
7422,18
7423,15
7424,6
7425,18
7426,15
7427,18
7428,20
7429,19
7430,20
7431,20
7432,16
7433,7
7434,15
7435,15
7436,16
7437,17
7438,18
7439,17
7440,8
7441,1
7442,20
7443,19
7444,12
7445,2
7446,5
7447,19
7448,14
7449,18
7450,10
7451,20
7452,20
7453,8
7454,1
7455,11
7456,20
7457,3
7458,2
7459,19
7460,16
7461,11
7462,1
7463,15
7464,13
7465,18
7466,7
7467,13
7468,8
7469,19
7470,11
7471,20
7472,18
7473,14
7474,7
7475,12
7476,9
7477,5
7478,2
7479,1
7480,2
7481,7
7482,1
7483,17
7484,17
7485,9
7486,14
7487,2
7488,11
7489,17
7490,2
7491,4
7492,20
7493,11
7494,19
7495,17
7496,2
7497,15
7498,7
7499,1
7500,4
7501,11
7502,14
7503,14
7504,13
7505,1
7506,5
7507,7
7508,10
7509,2
7510,17
7511,2
7512,2
7513,15
7514,13
7515,8
7516,17
7517,14
7518,11
7519,16
7520,9
7521,6
7522,14
7523,2
7524,6
7525,14
7526,8
7527,10
7528,10
7529,13
7530,8
7531,6
7532,12
7533,19
7534,8
7535,8
7536,3
7537,17
7538,14
7539,15
7540,3
7541,15
7542,16
7543,20
7544,5
7545,13
7546,9
7547,7
7548,8
7549,15
7550,13
7551,12
7552,1
7553,5
7554,16
7555,1
7556,14
7557,19
7558,16
7559,10
7560,1
7561,17
7562,16
7563,15
7564,14
7565,14
7566,5
7567,2
7568,2
7569,15
7570,5
7571,1
7572,20
7573,5
7574,1
7575,6
7576,6
7577,2
7578,18
7579,10
7580,5
7581,10
7582,5
7583,5
7584,8
7585,3
7586,2
7587,18
7588,19
7589,20
7590,10
7591,20
7592,15
7593,12
7594,5
7595,19
7596,14
7597,1
7598,13
7599,8
7600,18
7601,3
7602,7
7603,15
7604,16
7605,7
7606,4
7607,12
7608,6
7609,17
7610,8
7611,11
7612,1
7613,15
7614,16
7615,9
7616,1
7617,12
7618,5
7619,3
7620,2
7621,4
7622,13
7623,12
7624,1
7625,17
7626,9
7627,7
7628,8
7629,15
7630,12
7631,1
7632,15
7633,17
7634,2
7635,12
7636,10
7637,5
7638,8
7639,16
7640,11
7641,13
7642,16
7643,8
7644,7
7645,15
7646,11
7647,13
7648,13
7649,20
7650,20
7651,19
7652,18
7653,3
7654,13
7655,1
7656,6
7657,3
7658,20
7659,2
7660,10
7661,7
7662,13
7663,11
7664,3
7665,6
7666,10
7667,14
7668,13
7669,15
7670,16
7671,10
7672,7
7673,4
7674,17
7675,7
7676,20
7677,16
7678,6
7679,18
7680,3
7681,19
7682,18
7683,20
7684,14
7685,12
7686,10
7687,7
7688,1
7689,19
7690,15
7691,17
7692,9
7693,14
7694,19
7695,19
7696,17
7697,2
7698,13
7699,6
7700,15
7701,18
7702,12
7703,19
7704,7
7705,19
7706,14
7707,13
7708,14
7709,2
7710,17
7711,19
7712,20
7713,12
7714,5
7715,16
7716,11
7717,4
7718,8
7719,1
7720,19
7721,15
7722,10
7723,10
7724,18
7725,14
7726,20
7727,9
7728,17
7729,8
7730,15
7731,5
7732,5
7733,1
7734,14
7735,4
7736,20
7737,6
7738,19
7739,3
7740,6
7741,2
7742,4
7743,11
7744,18
7745,19
7746,4
7747,2
7748,15
7749,4
7750,11
7751,14
7752,12
7753,14
7754,10
7755,19
7756,4
7757,20
7758,10
7759,6
7760,18
7761,20
7762,9
7763,15
7764,4
7765,14
7766,16
7767,13
7768,10
7769,9
7770,15
7771,18
7772,18
7773,19
7774,5
7775,5
7776,19
7777,8
7778,17
7779,10
7780,3
7781,15
7782,17
7783,17
7784,12
7785,19
7786,11
7787,18
7788,14
7789,6
7790,8
7791,11
7792,14
7793,20
7794,4
7795,10
7796,17
7797,17
7798,14
7799,20
7800,18
7801,16
7802,2
7803,7
7804,18
7805,6
7806,19
7807,2
7808,4
7809,11
7810,13
7811,5
7812,8
7813,7
7814,4
7815,5
7816,16
7817,10
7818,4
7819,4
7820,7
7821,2
7822,10
7823,16
7824,7
7825,5
7826,7
7827,3
7828,12
7829,11
7830,6
7831,9
7832,14
7833,5
7834,12
7835,7
7836,9
7837,1
7838,10
7839,7
7840,14
7841,13
7842,3
7843,10
7844,16
7845,16
7846,11
7847,4
7848,5
7849,1
7850,5
7851,17
7852,12
7853,9
7854,18
7855,6
7856,1
7857,17
7858,3
7859,16
7860,16
7861,6
7862,19
7863,12
7864,8
7865,20
7866,5
7867,17
7868,1
7869,11
7870,12
7871,1
7872,7
7873,16
7874,11
7875,19
7876,14
7877,20
7878,1
7879,1
7880,3
7881,11
7882,18
7883,5
7884,18
7885,17
7886,9
7887,12
7888,12
7889,2
7890,19
7891,19
7892,5
7893,9
7894,4
7895,7
7896,2
7897,1
7898,9
7899,17
7900,17
7901,13
7902,18
7903,14
7904,10
7905,4
7906,16
7907,18
7908,16
7909,16
7910,11
7911,10
7912,18
7913,18
7914,2
7915,14
7916,1
7917,17
7918,11
7919,15
7920,17
7921,18
7922,10
7923,8
7924,17
7925,19
7926,4
7927,7
7928,11
7929,16
7930,10
7931,8
7932,20
7933,1
7934,5
7935,5
7936,4
7937,14
7938,10
7939,1
7940,9
7941,11
7942,10
7943,13
7944,15
7945,2
7946,16
7947,6
7948,19
7949,10
7950,1
7951,3
7952,3
7953,2
7954,12
7955,2
7956,4
7957,14
7958,11
7959,7
7960,14
7961,18
7962,15
7963,10
7964,2
7965,15
7966,20
7967,1
7968,4
7969,20
7970,1
7971,11
7972,10
7973,15
7974,2
7975,18
7976,2
7977,17
7978,7
7979,7
7980,8
7981,15
7982,18
7983,6
7984,20
7985,8
7986,17
7987,4
7988,2
7989,2
7990,7
7991,11
7992,8
7993,13
7994,5
7995,10
7996,10
7997,7
7998,10
7999,4
8000,11
8001,17
8002,4
8003,3
8004,11
8005,18
8006,7
8007,18
8008,7
8009,11
8010,1
8011,2
8012,5
8013,17
8014,8
8015,18
8016,16
8017,9
8018,11
8019,19
8020,5
8021,13
8022,2
8023,20
8024,1
8025,5
8026,6
8027,14
8028,12
8029,2
8030,5
8031,3
8032,3
8033,3
8034,13
8035,15
8036,13
8037,1
8038,15
8039,6
8040,12
8041,16
8042,16
8043,14
8044,11
8045,12
8046,1
8047,18
8048,7
8049,18
8050,5
8051,16
8052,9
8053,5
8054,1
8055,17
8056,16
8057,16
8058,5
8059,14
8060,13
8061,8
8062,12
8063,15
8064,3
8065,17
8066,10
8067,19
8068,19
8069,9
8070,6
8071,5
8072,7
8073,15
8074,12
8075,11
8076,19
8077,6
8078,17
8079,1
8080,10
8081,15
8082,9
8083,1
8084,12
8085,17
8086,14
8087,6
8088,13
8089,13
8090,12
8091,9
8092,14
8093,2
8094,11
8095,10
8096,18
8097,20
8098,10
8099,5
8100,1
8101,2
8102,11
8103,9
8104,16
8105,15
8106,4
8107,20
8108,2
8109,16
8110,14
8111,7
8112,19
8113,10
8114,15
8115,13
8116,2
8117,6
8118,19
8119,7
8120,9
8121,13
8122,20
8123,10
8124,10
8125,2
8126,2
8127,9
8128,13
8129,16
8130,19
8131,19
8132,19
8133,19
8134,2
8135,6
8136,6
8137,7
8138,5
8139,10
8140,5
8141,15
8142,15
8143,1
8144,18
8145,15
8146,14
8147,7
8148,1
8149,2
8150,17
8151,3
8152,2
8153,12
8154,9
8155,15
8156,11
8157,8
8158,1
8159,19
8160,6
8161,6
8162,9
8163,2
8164,17
8165,20
8166,10
8167,9
8168,2
8169,11
8170,7
8171,9
8172,1
8173,12
8174,16
8175,8
8176,11
8177,1
8178,8
8179,11
8180,8
8181,6
8182,9
8183,20
8184,6
8185,18
8186,19
8187,17
8188,6
8189,8
8190,11
8191,9
8192,3
8193,18
8194,2
8195,3
8196,17
8197,10
8198,19
8199,14
8200,20
8201,5
8202,15
8203,11
8204,8
8205,9
8206,8
8207,19
8208,6
8209,6
8210,9
8211,1
8212,14
8213,20
8214,10
8215,17
8216,16
8217,15
8218,11
8219,5
8220,20
8221,6
8222,16
8223,11
8224,9
8225,10
8226,19
8227,18
8228,20
8229,3
8230,19
8231,3
8232,4
8233,8
8234,19
8235,9
8236,12
8237,15
8238,7
8239,9
8240,13
8241,19
8242,15
8243,5
8244,13
8245,13
8246,1
8247,10
8248,8
8249,14
8250,19
8251,13
8252,17
8253,4
8254,9
8255,8
8256,3
8257,1
8258,7
8259,10
8260,3
8261,3
8262,20
8263,12
8264,13
8265,5
8266,20
8267,8
8268,11
8269,18
8270,16
8271,1
8272,1
8273,15
8274,9
8275,2
8276,13
8277,20
8278,11
8279,2
8280,2
8281,18
8282,7
8283,18
8284,4
8285,3
8286,12
8287,10
8288,14
8289,14
8290,13
8291,15
8292,19
8293,20
8294,5
8295,19
8296,6
8297,18
8298,16
8299,1
8300,2
8301,19
8302,3
8303,4
8304,15
8305,13
8306,17
8307,14
8308,10
8309,7
8310,5
8311,5
8312,1
8313,7
8314,7
8315,19
8316,20
8317,7
8318,19
8319,1
8320,3
8321,11
8322,14
8323,4
8324,13
8325,10
8326,2
8327,6
8328,3
8329,14
8330,3
8331,10
8332,1
8333,18
8334,20
8335,13
8336,16
8337,19
8338,16
8339,16
8340,12
8341,12
8342,7
8343,20
8344,5
8345,3
8346,1
8347,11
8348,19
8349,14
8350,17
8351,15
8352,18
8353,16
8354,14
8355,15
8356,4
8357,13
8358,18
8359,4
8360,16
8361,16
8362,11
8363,5
8364,16
8365,7
8366,4
8367,9
8368,19
8369,11
8370,14
8371,5
8372,6
8373,4
8374,9
8375,16
8376,2
8377,6
8378,6
8379,4
8380,1
8381,12
8382,17
8383,2
8384,9
8385,15
8386,17
8387,1
8388,4
8389,8
8390,9
8391,4
8392,3
8393,8
8394,13
8395,8
8396,15
8397,8
8398,7
8399,17
8400,6
8401,5
8402,6
8403,10
8404,19
8405,17
8406,7
8407,3
8408,12
8409,2
8410,3
8411,12
8412,15
8413,1
8414,16
8415,10
8416,2
8417,17
8418,1
8419,5
8420,2
8421,1
8422,16
8423,3
8424,7
8425,15
8426,13
8427,10
8428,17
8429,19
8430,16
8431,19
8432,5
8433,5
8434,1
8435,14
8436,13
8437,20
8438,12
8439,19
8440,3
8441,6
8442,1
8443,7
8444,9
8445,4
8446,14
8447,6
8448,18
8449,6
8450,16
8451,16
8452,19
8453,16
8454,11
8455,5
8456,2
8457,11
8458,14
8459,17
8460,7
8461,7
8462,1
8463,4
8464,3
8465,6
8466,4
8467,7
8468,15
8469,2
8470,19
8471,9
8472,6
8473,15
8474,12
8475,17
8476,2
8477,7
8478,15
8479,3
8480,4
8481,13
8482,5
8483,15
8484,19
8485,19
8486,9
8487,5
8488,2
8489,12
8490,9
8491,15
8492,7
8493,9
8494,14
8495,4
8496,10
8497,20
8498,3
8499,20
8500,3
8501,1
8502,10
8503,18
8504,7
8505,3
8506,6
8507,1
8508,1
8509,6
8510,1
8511,19
8512,4
8513,12
8514,14
8515,12
8516,19
8517,8
8518,12
8519,10
8520,8
8521,17
8522,19
8523,18
8524,1
8525,1
8526,13
8527,17
8528,10
8529,2
8530,9
8531,4
8532,4
8533,11
8534,6
8535,19
8536,14
8537,11
8538,6
8539,13
8540,12
8541,14
8542,17
8543,1
8544,8
8545,11
8546,14
8547,20
8548,6
8549,20
8550,3
8551,11
8552,19
8553,7
8554,2
8555,4
8556,19
8557,7
8558,15
8559,11
8560,18
8561,8
8562,17
8563,1
8564,10
8565,18
8566,15
8567,14
8568,6
8569,13
8570,20
8571,20
8572,6
8573,5
8574,1
8575,10
8576,16
8577,14
8578,16
8579,13
8580,16
8581,5
8582,10
8583,15
8584,2
8585,10
8586,9
8587,4
8588,20
8589,5
8590,9
8591,9
8592,11
8593,6
