Number,Value
8594,6
8595,2
8596,12
8597,4
8598,6
8599,17
8600,8
8601,6
8602,11
8603,18
8604,4
8605,4
8606,4
8607,19
8608,7
8609,4
8610,13
8611,2
8612,18
8613,2
8614,18
8615,14
8616,19
8617,5
8618,7
8619,20
8620,19
8621,11
8622,9
8623,3
8624,15
8625,2
8626,10
8627,9
8628,17
8629,4
8630,20
8631,6
8632,2
8633,18
8634,1
8635,8
8636,1
8637,12
8638,1
8639,3
8640,15
8641,14
8642,14
8643,7
8644,15
8645,1
8646,8
8647,6
8648,6
8649,14
8650,11
8651,6
8652,18
8653,5
8654,15
8655,17
8656,17
8657,19
8658,17
8659,1
8660,6
8661,10
8662,1
8663,8
8664,19
8665,2
8666,7
8667,1
8668,1
8669,4
8670,16
8671,10
8672,14
8673,8
8674,13
8675,4
8676,6
8677,1
8678,16
8679,8
8680,11
8681,18
8682,5
8683,11
8684,5
8685,12
8686,15
8687,19
8688,11
8689,17
8690,8
8691,16
8692,15
8693,16
8694,18
8695,11
8696,9
8697,16
8698,15
8699,3
8700,18
8701,19
8702,8
8703,5
8704,19
8705,18
8706,16
8707,2
8708,2
8709,16
8710,20
8711,1
8712,13
8713,19
8714,11
8715,6
8716,15
8717,5
8718,19
8719,8
8720,11
8721,2
8722,11
8723,2
8724,9
8725,11
8726,9
8727,9
8728,8
8729,14
8730,2
8731,11
8732,2
8733,1
8734,13
8735,12
8736,9
8737,20
8738,11
8739,17
8740,12
8741,12
8742,11
8743,16
8744,20
8745,11
8746,6
8747,8
8748,6
8749,11
8750,13
8751,13
8752,6
8753,11
8754,15
8755,7
8756,16
8757,2
8758,9
8759,14
8760,3
8761,12
8762,1
8763,14
8764,2
8765,4
8766,11
8767,3
8768,5
8769,15
8770,6
8771,15
8772,18
8773,6
8774,11
8775,3
8776,5
8777,17
8778,1
8779,19
8780,15
8781,6
8782,7
8783,8
8784,8
8785,10
8786,10
8787,20
8788,8
8789,3
8790,17
8791,8
8792,12
8793,7
8794,2
8795,7
8796,6
8797,6
8798,20
8799,3
8800,15
8801,5
8802,6
8803,1
8804,18
8805,10
8806,16
8807,8
8808,9
8809,7
8810,9
8811,20
8812,17
8813,19
8814,18
8815,14
8816,7
8817,9
8818,2
8819,10
8820,1
8821,17
8822,11
8823,18
8824,16
8825,19
8826,18
8827,3
8828,7
8829,19
8830,15
8831,20
8832,11
8833,6
8834,3
8835,17
8836,3
8837,10
8838,15
8839,19
8840,11
8841,19
8842,17
8843,17
8844,12
8845,18
8846,1
8847,16
8848,12
8849,7
8850,9
8851,17
8852,11
8853,11
8854,6
8855,10
8856,10
8857,5
8858,13
8859,9
8860,4
8861,14
8862,13
8863,7
8864,6
8865,11
8866,12
8867,9
8868,10
8869,9
8870,8
8871,18
8872,10
8873,4
8874,9
8875,8
8876,13
8877,13
8878,2
8879,19
8880,11
8881,9
8882,6
8883,4
8884,11
8885,2
8886,12
8887,3
8888,1
8889,20
8890,14
8891,7
8892,17
8893,19
8894,5
8895,17
8896,9
8897,1
8898,7
8899,4
8900,13
8901,15
8902,19
8903,9
8904,5
8905,20
8906,9
8907,8
8908,16
8909,7
8910,9
8911,11
8912,9
8913,8
8914,8
8915,3
8916,6
8917,18
8918,11
8919,4
8920,5
8921,2
8922,7
8923,3
8924,1
8925,18
8926,15
8927,3
8928,2
8929,8
8930,4
8931,16
8932,15
8933,15
8934,17
8935,12
8936,19
8937,15
8938,11
8939,20
8940,3
8941,3
8942,10
8943,14
8944,17
8945,6
8946,4
8947,15
8948,12
8949,6
8950,10
8951,12
8952,13
8953,19
8954,20
8955,1
8956,14
8957,8
8958,1
8959,3
8960,14
8961,9
8962,1
8963,19
8964,17
8965,3
8966,4
8967,18
8968,3
8969,11
8970,16
8971,13
8972,15
8973,5
8974,1
8975,1
8976,4
8977,18
8978,7
8979,9
8980,3
8981,6
8982,18
8983,19
8984,8
8985,3
8986,12
8987,16
8988,13
8989,14
8990,14
8991,9
8992,18
8993,4
8994,19
8995,13
8996,8
8997,20
8998,3
8999,13
9000,11
9001,18
9002,18
9003,2
9004,7
9005,14
9006,7
9007,11
9008,10
9009,14
9010,2
9011,5
9012,18
9013,1
9014,10
9015,14
9016,14
9017,1
9018,20
9019,12
9020,14
9021,20
9022,3
9023,1
9024,6
9025,13
9026,1
9027,9
9028,3
9029,8
9030,10
9031,18
9032,7
9033,2
9034,15
9035,6
9036,9
9037,19
9038,6
9039,7
9040,15
9041,7
9042,5
9043,12
9044,8
9045,2
9046,5
9047,13
9048,19
9049,5
9050,17
9051,4
9052,9
9053,2
9054,19
9055,13
9056,3
9057,4
9058,9
9059,20
9060,1
9061,10
9062,13
9063,6
9064,2
9065,18
9066,16
9067,6
9068,8
9069,3
9070,10
9071,7
9072,4
9073,19
9074,1
9075,10
9076,5
9077,7
9078,13
9079,7
9080,12
9081,2
9082,16
9083,6
9084,6
9085,1
9086,13
9087,3
9088,6
9089,1
9090,20
9091,15
9092,15
9093,7
9094,10
9095,19
9096,19
9097,11
9098,19
9099,7
9100,16
9101,18
9102,8
9103,2
9104,3
9105,2
9106,9
9107,17
9108,14
9109,12
9110,1
9111,11
9112,8
9113,13
9114,5
9115,15
9116,20
9117,14
9118,9
9119,17
9120,16
9121,5
9122,19
9123,8
9124,14
9125,13
9126,18
9127,15
9128,18
9129,17
9130,11
9131,11
9132,20
9133,13
9134,19
9135,18
9136,6
9137,13
9138,9
9139,20
9140,4
9141,12
9142,5
9143,6
9144,5
9145,13
9146,16
9147,9
9148,5
9149,17
9150,11
9151,9
9152,17
9153,3
9154,2
9155,10
9156,2
9157,4
9158,19
9159,13
9160,18
9161,19
9162,2
9163,11
9164,17
9165,6
9166,5
9167,7
9168,4
9169,17
9170,18
9171,11
9172,8
9173,19
9174,10
9175,13
9176,2
9177,18
9178,8
9179,9
9180,14
9181,4
9182,6
9183,15
9184,10
9185,3
9186,9
9187,1
9188,8
9189,7
9190,19
9191,1
9192,1
9193,14
9194,19
9195,3
9196,1
9197,20
9198,12
9199,6
9200,16
9201,19
9202,17
9203,7
9204,9
9205,10
9206,16
9207,13
9208,16
9209,3
9210,6
9211,13
9212,6
9213,20
9214,18
9215,5
9216,15
9217,15
9218,19
9219,9
9220,13
9221,10
9222,14
9223,10
9224,17
9225,20
9226,12
9227,9
9228,6
9229,5
9230,7
9231,14
9232,14
9233,19
9234,11
9235,8
9236,10
9237,15
9238,2
9239,16
9240,19
9241,2
9242,9
9243,6
9244,17
9245,18
9246,3
9247,11
9248,13
9249,9
9250,16
9251,16
9252,17
9253,3
9254,1
9255,14
9256,15
9257,2
9258,15
9259,19
9260,4
9261,3
9262,13
9263,8
9264,7
9265,9
9266,18
9267,16
9268,18
9269,17
9270,2
9271,8
9272,18
9273,8
9274,11
9275,6
9276,13
9277,11
9278,17
9279,11
9280,11
9281,8
9282,11
9283,14
9284,4
9285,9
9286,18
9287,12
9288,7
9289,20
9290,18
9291,20
9292,4
9293,2
9294,10
9295,8
9296,14
9297,6
9298,19
9299,2
9300,20
9301,1
9302,15
9303,16
9304,16
9305,7
9306,9
9307,13
9308,19
9309,2
9310,10
9311,14
9312,6
9313,11
9314,1
9315,18
9316,9
9317,7
9318,1
9319,2
9320,17
9321,3
9322,9
9323,16
9324,6
9325,4
9326,8
9327,20
9328,12
9329,20
9330,17
9331,1
9332,12
9333,10
9334,10
9335,17
9336,10
9337,15
9338,13
9339,8
9340,5
9341,15
9342,9
9343,3
9344,1
9345,17
9346,3
9347,2
9348,17
9349,3
9350,12
9351,13
9352,1
9353,9
9354,13
9355,2
9356,10
9357,11
9358,5
9359,6
9360,4
9361,20
9362,11
9363,2
9364,10
9365,9
9366,4
9367,6
9368,3
9369,7
9370,12
9371,12
9372,19
9373,6
9374,20
9375,15
9376,1
9377,19
9378,18
9379,10
9380,7
9381,18
9382,5
9383,3
9384,15
9385,11
9386,1
9387,4
9388,8
9389,17
9390,4
9391,2
9392,4
9393,4
9394,19
9395,5
9396,10
9397,16
9398,12
9399,18
9400,9
9401,18
9402,11
9403,5
9404,16
9405,10
9406,13
9407,5
9408,18
9409,13
9410,5
9411,18
9412,6
9413,3
9414,8
9415,12
9416,7
9417,13
9418,13
9419,11
9420,8
9421,20
9422,8
9423,8
9424,13
9425,10
9426,16
9427,7
9428,14
9429,16
9430,1
9431,2
9432,14
9433,1
9434,18
9435,4
9436,3
9437,9
9438,13
9439,12
9440,15
9441,1
9442,6
9443,6
9444,8
9445,11
9446,20
9447,2
9448,11
9449,19
9450,3
9451,16
9452,11
9453,13
9454,8
9455,2
9456,3
9457,13
9458,8
9459,18
9460,6
9461,2
9462,13
9463,8
9464,7
9465,1
9466,10
9467,19
9468,6
9469,9
9470,5
9471,4
9472,5
9473,6
9474,13
9475,4
9476,7
9477,17
9478,13
9479,16
9480,3
9481,1
9482,9
9483,7
9484,15
9485,2
9486,10
9487,4
9488,3
9489,3
9490,11
9491,18
9492,19
9493,15
9494,14
9495,8
9496,8
9497,1
9498,9
9499,13
9500,13
9501,11
9502,8
9503,9
9504,11
9505,9
9506,16
9507,15
9508,1
9509,16
9510,4
9511,5
9512,11
9513,13
9514,5
9515,8
9516,2
9517,15
9518,4
9519,7
9520,2
9521,18
9522,2
9523,7
9524,5
9525,12
9526,8
9527,8
9528,4
9529,15
9530,12
9531,10
9532,7
9533,17
9534,10
9535,1
9536,9
9537,6
9538,19
9539,3
9540,15
9541,15
9542,16
9543,7
9544,9
9545,7
9546,15
9547,2
9548,9
9549,18
9550,2
9551,17
9552,5
9553,3
9554,17
9555,18
9556,16
9557,15
9558,9
9559,3
9560,15
9561,1
9562,13
9563,10
9564,10
9565,17
9566,19
9567,18
9568,20
9569,16
9570,4
9571,3
9572,15
9573,1
9574,2
9575,17
9576,4
9577,7
9578,10
9579,2
9580,3
9581,5
9582,18
9583,1
9584,7
9585,14
9586,2
9587,2
9588,11
9589,7
9590,14
9591,8
9592,2
9593,1
9594,7
9595,7
9596,8
9597,9
9598,12
9599,8
9600,10
9601,16
9602,9
9603,1
9604,14
9605,10
9606,8
9607,11
9608,16
9609,11
9610,12
9611,3
9612,13
9613,16
9614,4
9615,17
9616,14
9617,3
9618,16
9619,9
9620,1
9621,5
9622,8
9623,3
9624,17
9625,7
9626,2
9627,20
9628,10
9629,14
9630,16
9631,8
9632,5
9633,9
9634,12
9635,16
9636,18
9637,8
9638,1
9639,6
9640,16
9641,14
9642,4
9643,17
9644,20
9645,14
9646,6
9647,3
9648,8
9649,5
9650,16
9651,9
9652,7
9653,9
9654,15
9655,10
9656,14
9657,16
9658,7
9659,12
9660,17
9661,6
9662,12
9663,14
9664,10
9665,1
9666,5
9667,12
9668,1
9669,8
9670,7
9671,12
9672,17
9673,10
9674,17
9675,8
9676,9
9677,6
9678,10
9679,5
9680,20
9681,14
9682,1
9683,13
9684,12
9685,9
9686,3
9687,4
9688,7
9689,15
9690,20
9691,8
9692,7
9693,13
9694,13
9695,4
9696,5
9697,10
9698,11
9699,3
9700,20
9701,18
9702,19
9703,9
9704,2
9705,10
9706,19
9707,3
9708,2
9709,11
9710,17
9711,18
9712,16
9713,15
9714,18
9715,10
9716,14
9717,15
9718,2
9719,16
9720,16
9721,1
9722,17
9723,10
9724,17
9725,14
9726,19
9727,16
9728,6
9729,14
9730,5
9731,20
9732,14
9733,11
9734,8
9735,11
9736,13
9737,16
9738,20
9739,4
9740,9
9741,12
9742,5
9743,18
9744,18
9745,13
9746,18
9747,10
9748,13
9749,20
9750,17
9751,6
9752,16
9753,18
9754,18
9755,3
9756,19
9757,7
9758,3
9759,8
9760,12
9761,14
9762,4
9763,5
9764,1
9765,4
9766,16
9767,12
9768,16
9769,17
9770,2
9771,13
9772,6
9773,20
9774,13
9775,10
9776,14
9777,9
9778,9
9779,12
9780,18
9781,6
9782,11
9783,18
9784,4
9785,2
9786,4
9787,18
9788,18
9789,8
9790,7
9791,20
9792,17
9793,1
9794,19
9795,14
9796,10
9797,12
9798,1
9799,15
9800,19
9801,2
9802,6
9803,18
9804,8
9805,5
9806,2
9807,12
9808,15
9809,13
9810,13
9811,19
9812,6
9813,8
9814,5
9815,9
9816,18
9817,14
9818,14
9819,2
9820,2
9821,2
9822,8
9823,18
9824,3
9825,16
9826,3
9827,3
9828,14
9829,18
9830,5
9831,7
9832,11
9833,13
9834,14
9835,16
9836,2
9837,18
9838,14
9839,14
9840,4
9841,2
9842,19
9843,15
9844,18
9845,3
9846,18
9847,19
9848,6
9849,6
9850,17
9851,19
9852,7
9853,9
9854,10
9855,11
9856,10
9857,3
9858,18
9859,4
9860,17
9861,11
9862,6
9863,4
9864,17
9865,18
9866,12
9867,18
9868,9
9869,1
9870,18
9871,4
9872,11
9873,20
9874,16
9875,7
9876,1
9877,5
9878,16
9879,17
9880,15
9881,2
9882,5
9883,9
9884,19
9885,3
9886,19
9887,17
9888,17
9889,3
9890,8
9891,9
9892,19
9893,14
9894,9
9895,9
9896,11
9897,8
9898,17
9899,17
9900,7
9901,9
9902,2
9903,15
9904,9
9905,1
9906,18
9907,15
9908,18
9909,13
9910,2
9911,12
9912,15
9913,9
9914,3
9915,15
9916,20
9917,20
9918,4
9919,12
9920,9
9921,13
9922,10
9923,7
9924,4
9925,13
9926,9
9927,9
9928,9
9929,20
9930,15
9931,9
9932,3
9933,18
9934,1
9935,7
9936,9
9937,6
9938,3
9939,17
9940,6
9941,5
9942,1
9943,15
9944,15
9945,12
9946,14
9947,6
9948,17
9949,20
9950,16
9951,11
9952,16
9953,19
9954,13
9955,4
9956,10
9957,5
9958,6
9959,1
9960,6
9961,11
9962,20
9963,18
9964,3
9965,5
9966,8
9967,7
9968,6
9969,12
9970,9
9971,20
9972,18
9973,20
9974,13
9975,9
9976,2
9977,11
9978,11
9979,6
9980,1
9981,1
9982,20
9983,13
9984,16
9985,19
9986,12
9987,18
9988,2
9989,12
9990,2
9991,14
9992,4
9993,12
9994,10
9995,1
9996,3
9997,14
9998,4
9999,11
