Number,Value
8594,11
8595,5
8596,13
8597,2
8598,6
8599,11
8600,14
8601,12
8602,1
8603,6
8604,6
8605,20
8606,2
8607,14
8608,3
8609,18
8610,18
8611,19
8612,4
8613,15
8614,12
8615,3
8616,4
8617,11
8618,5
8619,16
8620,16
8621,6
8622,11
8623,3
8624,12
8625,10
8626,2
8627,3
8628,4
8629,7
8630,10
8631,20
8632,13
8633,12
8634,2
8635,9
8636,20
8637,8
8638,20
8639,2
8640,2
8641,18
8642,5
8643,20
8644,10
8645,19
8646,18
8647,15
8648,18
8649,6
8650,3
8651,20
8652,13
8653,5
8654,20
8655,19
8656,9
8657,7
8658,9
8659,12
8660,13
8661,1
8662,11
8663,9
8664,15
8665,3
8666,8
8667,3
8668,12
8669,18
8670,11
8671,9
8672,13
8673,19
8674,14
8675,12
8676,15
8677,18
8678,7
8679,13
8680,15
8681,5
8682,2
8683,15
8684,12
8685,7
8686,18
8687,11
8688,5
8689,8
8690,13
8691,17
8692,5
8693,9
8694,3
8695,6
8696,4
8697,17
8698,1
8699,17
8700,6
8701,12
8702,14
8703,1
8704,6
8705,16
8706,8
8707,14
8708,19
8709,5
8710,9
8711,20
8712,13
8713,14
8714,1
8715,16
8716,11
8717,13
8718,4
8719,8
8720,3
8721,6
8722,13
8723,11
8724,5
8725,19
8726,8
8727,5
8728,4
8729,20
8730,14
8731,7
8732,12
8733,5
8734,3
8735,14
8736,9
8737,3
8738,5
8739,19
8740,19
8741,6
8742,5
8743,1
8744,7
8745,4
8746,12
8747,15
8748,1
8749,16
8750,11
8751,14
8752,13
8753,16
8754,5
8755,4
8756,1
8757,12
8758,10
8759,20
8760,10
8761,18
8762,16
8763,8
8764,4
8765,4
8766,9
8767,7
8768,9
8769,9
8770,10
8771,6
8772,13
8773,2
8774,15
8775,13
8776,2
8777,3
8778,18
8779,8
8780,1
8781,7
8782,7
8783,7
8784,19
8785,12
8786,12
8787,1
8788,7
8789,6
8790,13
8791,3
8792,9
8793,11
8794,5
8795,1
8796,18
8797,2
8798,12
8799,2
8800,19
8801,12
8802,6
8803,11
8804,7
8805,18
8806,18
8807,16
8808,11
8809,6
8810,20
8811,2
8812,10
8813,13
8814,9
8815,8
8816,7
8817,4
8818,4
8819,11
8820,18
8821,19
8822,11
8823,10
8824,4
8825,15
8826,3
8827,17
8828,19
8829,9
8830,8
8831,4
8832,18
8833,17
8834,10
8835,9
8836,17
8837,17
8838,1
8839,18
8840,19
8841,19
8842,13
8843,17
8844,20
8845,4
8846,19
8847,3
8848,20
8849,15
8850,8
8851,13
8852,1
8853,4
8854,5
8855,6
8856,6
8857,3
8858,2
8859,4
8860,19
8861,14
8862,14
8863,18
8864,20
8865,10
8866,6
8867,20
8868,18
8869,6
8870,14
8871,18
8872,6
8873,9
8874,15
8875,1
8876,10
8877,10
8878,7
8879,17
8880,12
8881,7
8882,11
8883,9
8884,14
8885,8
8886,12
8887,7
8888,15
8889,9
8890,20
8891,2
8892,20
8893,3
8894,16
8895,12
8896,13
8897,16
8898,17
8899,16
8900,12
8901,6
8902,8
8903,14
8904,16
8905,4
8906,15
8907,13
8908,20
8909,12
8910,12
8911,16
8912,18
8913,4
8914,7
8915,7
8916,20
8917,17
8918,16
8919,10
8920,18
8921,15
8922,15
8923,8
8924,19
8925,5
8926,4
8927,17
8928,3
8929,6
8930,11
8931,17
8932,20
8933,9
8934,7
8935,18
8936,16
8937,14
8938,17
8939,5
8940,1
8941,6
8942,18
8943,7
8944,2
8945,13
8946,6
8947,6
8948,16
8949,6
8950,20
8951,5
8952,2
8953,16
8954,19
8955,2
8956,2
8957,12
8958,8
8959,7
8960,6
8961,1
8962,3
8963,20
8964,19
8965,8
8966,11
8967,4
8968,13
8969,2
8970,16
8971,13
8972,16
8973,11
8974,18
8975,1
8976,11
8977,1
8978,18
8979,15
8980,1
8981,12
8982,11
8983,12
8984,6
8985,4
8986,3
8987,19
8988,3
8989,16
8990,3
8991,5
8992,11
8993,18
8994,8
8995,9
8996,18
8997,3
8998,12
8999,16
9000,19
9001,2
9002,15
9003,8
9004,4
9005,16
9006,5
9007,3
9008,4
9009,20
9010,7
9011,7
9012,7
9013,2
9014,12
9015,6
9016,5
9017,14
9018,7
9019,9
9020,20
9021,20
9022,6
9023,5
9024,19
9025,8
9026,12
9027,18
9028,17
9029,17
9030,11
9031,19
9032,19
9033,2
9034,16
9035,11
9036,5
9037,6
9038,7
9039,19
9040,5
9041,13
9042,17
9043,7
9044,5
9045,16
9046,9
9047,3
9048,1
9049,11
9050,9
9051,9
9052,15
9053,8
9054,15
9055,15
9056,5
9057,5
9058,7
9059,18
9060,13
9061,1
9062,15
9063,6
9064,1
9065,1
9066,4
9067,17
9068,14
9069,3
9070,2
9071,11
9072,1
9073,2
9074,12
9075,7
9076,2
9077,19
9078,16
9079,7
9080,4
9081,16
9082,2
9083,16
9084,2
9085,8
9086,5
9087,2
9088,20
9089,19
9090,2
9091,17
9092,7
9093,17
9094,2
9095,13
9096,18
9097,18
9098,12
9099,17
9100,18
9101,11
9102,20
9103,19
9104,14
9105,11
9106,6
9107,5
9108,15
9109,19
9110,11
9111,6
9112,13
9113,20
9114,1
9115,17
9116,11
9117,5
9118,12
9119,14
9120,14
9121,10
9122,13
9123,4
9124,17
9125,4
9126,5
9127,13
9128,8
9129,18
9130,19
9131,8
9132,1
9133,11
9134,7
9135,3
9136,4
9137,17
9138,17
9139,19
9140,19
9141,3
9142,2
9143,10
9144,5
9145,4
9146,5
9147,5
9148,10
9149,15
9150,13
9151,19
9152,4
9153,10
9154,2
9155,12
9156,13
9157,19
9158,9
9159,5
9160,5
9161,19
9162,5
9163,9
9164,4
9165,4
9166,16
9167,14
9168,15
9169,15
9170,20
9171,7
9172,1
9173,17
9174,9
9175,4
9176,20
9177,20
9178,19
9179,8
9180,12
9181,19
9182,1
9183,20
9184,6
9185,13
9186,12
9187,5
9188,19
9189,17
9190,11
9191,15
9192,12
9193,20
9194,19
9195,3
9196,14
9197,13
9198,16
9199,1
9200,15
9201,8
9202,8
9203,4
9204,19
9205,1
9206,17
9207,20
9208,17
9209,6
9210,10
9211,19
9212,18
9213,13
9214,15
9215,20
9216,20
9217,6
9218,9
9219,5
9220,3
9221,12
9222,9
9223,16
9224,10
9225,2
9226,6
9227,8
9228,10
9229,18
9230,20
9231,20
9232,8
9233,19
9234,7
9235,11
9236,3
9237,10
9238,20
9239,20
9240,20
9241,12
9242,15
9243,20
9244,4
9245,15
9246,3
9247,12
9248,8
9249,7
9250,11
9251,7
9252,9
9253,14
9254,6
9255,18
9256,12
9257,1
9258,12
9259,4
9260,16
9261,10
9262,17
9263,20
9264,9
9265,10
9266,8
9267,12
9268,9
9269,20
9270,19
9271,10
9272,9
9273,7
9274,10
9275,14
9276,5
9277,18
9278,1
9279,14
9280,16
9281,8
9282,9
9283,6
9284,3
9285,14
9286,12
9287,12
9288,14
9289,13
9290,1
9291,10
9292,18
9293,5
9294,7
9295,18
9296,16
9297,5
9298,8
9299,16
9300,11
9301,7
9302,5
9303,4
9304,6
9305,11
9306,5
9307,13
9308,3
9309,11
9310,19
9311,2
9312,7
9313,7
9314,1
9315,18
9316,17
9317,15
9318,11
9319,18
9320,9
9321,10
9322,2
9323,5
9324,16
9325,8
9326,12
9327,11
9328,11
9329,18
9330,5
9331,12
9332,14
9333,10
9334,12
9335,5
9336,16
9337,1
9338,9
9339,19
9340,14
9341,16
9342,10
9343,17
9344,6
9345,6
9346,4
9347,3
9348,17
9349,15
9350,2
9351,4
9352,8
9353,5
9354,5
9355,11
9356,7
9357,3
9358,5
9359,16
9360,10
9361,7
9362,13
9363,18
9364,9
9365,16
9366,19
9367,14
9368,17
9369,16
9370,17
9371,10
9372,5
9373,15
9374,9
9375,19
9376,15
9377,18
9378,12
9379,18
9380,19
9381,9
9382,2
9383,20
9384,16
9385,5
9386,17
9387,14
9388,4
9389,17
9390,4
9391,16
9392,14
9393,1
9394,1
9395,6
9396,6
9397,8
9398,9
9399,15
9400,8
9401,8
9402,8
9403,18
9404,16
9405,12
9406,11
9407,12
9408,19
9409,6
9410,17
9411,1
9412,3
9413,11
9414,19
9415,4
9416,13
9417,4
9418,14
9419,13
9420,2
9421,16
9422,10
9423,14
9424,9
9425,7
9426,2
9427,10
9428,2
9429,4
9430,16
9431,8
9432,8
9433,16
9434,19
9435,7
9436,20
9437,15
9438,20
9439,4
9440,1
9441,9
9442,8
9443,14
9444,19
9445,5
9446,7
9447,1
9448,20
9449,11
9450,17
9451,19
9452,6
9453,16
9454,18
9455,3
9456,3
9457,11
9458,20
9459,10
9460,2
9461,14
9462,12
9463,1
9464,2
9465,13
9466,8
9467,17
9468,19
9469,19
9470,8
9471,1
9472,20
9473,8
9474,19
9475,16
9476,9
9477,6
9478,15
9479,11
9480,17
9481,6
9482,11
9483,5
9484,12
9485,15
9486,18
9487,19
9488,9
9489,12
9490,14
9491,8
9492,12
9493,5
9494,20
9495,5
9496,18
9497,4
9498,8
9499,16
9500,5
9501,17
9502,2
9503,12
9504,17
9505,16
9506,6
9507,2
9508,20
9509,14
9510,19
9511,16
9512,13
9513,20
9514,18
9515,4
9516,15
9517,3
9518,14
9519,16
9520,19
9521,4
9522,2
9523,20
9524,16
9525,1
9526,5
9527,5
9528,19
9529,14
9530,10
9531,15
9532,1
9533,18
9534,3
9535,7
9536,12
9537,11
9538,2
9539,13
9540,19
9541,9
9542,7
9543,2
9544,18
9545,6
9546,14
9547,14
9548,20
9549,13
9550,2
9551,20
9552,7
9553,19
9554,19
9555,13
9556,4
9557,9
9558,20
9559,4
9560,4
9561,18
9562,3
9563,13
9564,3
9565,14
9566,5
9567,5
9568,19
9569,16
9570,13
9571,7
9572,19
9573,18
9574,16
9575,16
9576,8
9577,10
9578,3
9579,10
9580,1
9581,1
9582,1
9583,5
9584,7
9585,7
9586,4
9587,11
9588,15
9589,5
9590,5
9591,11
9592,1
9593,9
9594,10
9595,11
9596,14
9597,13
9598,18
9599,1
9600,1
9601,19
9602,19
9603,10
9604,3
9605,12
9606,7
9607,18
9608,11
9609,13
9610,19
9611,12
9612,4
9613,15
9614,20
9615,20
9616,2
9617,19
9618,3
9619,2
9620,9
9621,3
9622,18
9623,1
9624,4
9625,1
9626,19
9627,5
9628,9
9629,10
9630,13
9631,18
9632,17
9633,8
9634,8
9635,5
9636,17
9637,17
9638,16
9639,12
9640,1
9641,8
9642,8
9643,8
9644,10
9645,16
9646,14
9647,7
9648,14
9649,9
9650,14
9651,18
9652,17
9653,1
9654,7
9655,16
9656,5
9657,5
9658,17
9659,18
9660,19
9661,5
9662,12
9663,4
9664,17
9665,14
9666,14
9667,17
9668,6
9669,10
9670,17
9671,5
9672,19
9673,7
9674,11
9675,18
9676,3
9677,19
9678,20
9679,10
9680,3
9681,7
9682,11
9683,11
9684,1
9685,3
9686,1
9687,20
9688,14
9689,13
9690,7
9691,12
9692,10
9693,8
9694,17
9695,10
9696,2
9697,14
9698,4
9699,7
9700,13
9701,9
9702,1
9703,13
9704,1
9705,14
9706,19
9707,15
9708,3
9709,8
9710,15
9711,2
9712,3
9713,14
9714,2
9715,16
9716,13
9717,17
9718,4
9719,14
9720,16
9721,8
9722,14
9723,10
9724,4
9725,11
9726,14
9727,13
9728,17
9729,1
9730,3
9731,10
9732,13
9733,8
9734,3
9735,16
9736,19
9737,10
9738,6
9739,12
9740,18
9741,17
9742,13
9743,10
9744,9
9745,1
9746,19
9747,1
9748,10
9749,11
9750,5
9751,9
9752,16
9753,3
9754,11
9755,17
9756,12
9757,2
9758,19
9759,16
9760,15
9761,5
9762,13
9763,6
9764,16
9765,14
9766,5
9767,4
9768,1
9769,5
9770,6
9771,10
9772,1
9773,13
9774,18
9775,18
9776,18
9777,15
9778,14
9779,20
9780,12
9781,18
9782,2
9783,8
9784,14
9785,7
9786,10
9787,13
9788,9
9789,14
9790,13
9791,19
9792,5
9793,10
9794,14
9795,10
9796,19
9797,14
9798,2
9799,2
9800,14
9801,18
9802,13
9803,13
9804,19
9805,18
9806,1
9807,9
9808,18
9809,10
9810,12
9811,20
9812,9
9813,20
9814,15
9815,15
9816,20
9817,19
9818,3
9819,4
9820,2
9821,19
9822,4
9823,19
9824,2
9825,19
9826,9
9827,1
9828,3
9829,14
9830,1
9831,8
9832,19
9833,2
9834,18
9835,17
9836,7
9837,4
9838,12
9839,17
9840,11
9841,17
9842,2
9843,9
9844,7
9845,6
9846,13
9847,13
9848,6
9849,16
9850,8
9851,3
9852,20
9853,16
9854,13
9855,18
9856,3
9857,13
9858,3
9859,17
9860,5
9861,3
9862,1
9863,10
9864,10
9865,7
9866,19
9867,20
9868,5
9869,3
9870,17
9871,15
9872,9
9873,16
9874,9
9875,14
9876,6
9877,10
9878,17
9879,5
9880,20
9881,9
9882,5
9883,10
9884,1
9885,3
9886,1
9887,17
9888,8
9889,13
9890,3
9891,14
9892,2
9893,1
9894,11
9895,5
9896,2
9897,6
9898,6
9899,10
9900,3
9901,18
9902,15
9903,7
9904,8
9905,13
9906,16
9907,4
9908,17
9909,8
9910,7
9911,14
9912,10
9913,7
9914,5
9915,4
9916,8
9917,11
9918,6
9919,14
9920,11
9921,9
9922,15
9923,18
9924,2
9925,16
9926,3
9927,10
9928,2
9929,13
9930,2
9931,13
9932,2
9933,16
9934,4
9935,17
9936,18
9937,14
9938,16
9939,3
9940,15
9941,7
9942,10
9943,15
9944,7
9945,16
9946,7
9947,11
9948,17
9949,13
9950,15
9951,11
9952,16
9953,11
9954,20
9955,12
9956,1
9957,11
9958,8
9959,14
9960,7
9961,13
9962,7
9963,11
9964,15
9965,1
9966,17
9967,7
9968,19
9969,20
9970,5
9971,17
9972,16
9973,5
9974,3
9975,13
9976,4
9977,4
9978,4
9979,18
9980,6
9981,19
9982,10
9983,12
9984,1
9985,1
9986,10
9987,12
9988,19
9989,18
9990,6
9991,3
9992,19
9993,10
9994,8
9995,15
9996,18
9997,16
9998,1
9999,9
